# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9026891803110082e-01	-5.7000787142097098e-01	-6.9150931373934355e-01	-5.3347460210473718e-01	-2.8994996777279852e-01	-6.5323824357186588e-01	-4.8545302636730175e-01	-3.4667625845483341e-01	-7.0342815081984322e-01	-4.4936985989071677e-02	-9.7915883585682484e-02	-5.7593302739083890e-02	6.2575512811158304e-03	-5.8321714734520080e-02	-2.7120325835375849e-02	-4.8536258997913057e-02	-5.9154478978925445e-04	-3.0904511617747096e-02	-2.2124754772988635e-02	-7.6709183859703128e-02	-8.0469734221627870e-02	1.5823028755281132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8719538036801244e-01	-5.6658454546408266e-01	-6.8772289657712571e-01	-5.3028966515863607e-01	-2.8597353587662039e-01	-6.4967172624609493e-01	-4.8268629343787328e-01	-3.4310426326411475e-01	-6.9972568235351629e-01	-4.4875728769804266e-02	-9.8355982349367349e-02	-5.7979115569879711e-02	6.3802061476464188e-03	-5.8163229524571973e-02	-2.6642857015064327e-02	-4.8480556248754782e-02	4.1357725550095366e-04	-3.0529365017887208e-02	-2.2003195838196491e-02	-7.6953552512798257e-02	-8.0900915235233267e-02	1.5852500194413375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8415508042495601e-01	-5.6320121241557963e-01	-6.8396107528919514e-01	-5.2713867191178088e-01	-2.8203572276395816e-01	-6.4613668835609439e-01	-4.7995243010095634e-01	-3.3956484921576735e-01	-6.9604763085529253e-01	-4.4811469583218862e-02	-9.8794920825052424e-02	-5.8362582232721588e-02	6.5005205064301887e-03	-5.8004581619099702e-02	-2.6169671453543528e-02	-4.8421294134398961e-02	1.4172736599176311e-03	-3.0157026495350674e-02	-2.1882351734265323e-02	-7.7191354720431316e-02	-8.1324677081702573e-02	1.5882342301551424e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8114764119487039e-01	-5.5985741894427865e-01	-6.8022367707354359e-01	-5.2402129663551100e-01	-2.7813628027360038e-01	-6.4263272667571025e-01	-4.7725109533555365e-01	-3.3605778652989438e-01	-6.9239387721189349e-01	-4.4744265560198324e-02	-9.9232745761687002e-02	-5.8743812845772139e-02	6.6185095535293984e-03	-5.7845850728509791e-02	-2.5700806949774689e-02	-4.8358541871763638e-02	2.4193295273808478e-03	-2.9787557595415296e-02	-2.1762254872901281e-02	-7.7422619340692014e-02	-8.1741027609381303e-02	1.5912550562584704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7817268427522406e-01	-5.5655271033654663e-01	-6.7651052570942261e-01	-5.2093721244161717e-01	-2.7427496237827703e-01	-6.3915943583379542e-01	-4.7458194710485002e-01	-3.3258284767432311e-01	-6.8876429452160115e-01	-4.4674172653426159e-02	-9.9669497612306063e-02	-5.9122912349275948e-02	6.7341892193414424e-03	-5.7687111843950339e-02	-2.5236297754008589e-02	-4.8292367285383164e-02	3.4195329696881578e-03	-2.9421015872253282e-02	-2.1642935218066837e-02	-7.7647373897002422e-02	-8.2149972741847391e-02	1.5943120525390320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7522982995444838e-01	-5.5328663066689454e-01	-6.7282144186928039e-01	-5.1788609140856434e-01	-2.7045152535547096e-01	-6.3571640872053758e-01	-4.7194464238909967e-01	-3.2913980745970339e-01	-6.8515874850728176e-01	-4.4601245691084139e-02	-1.0010521059330836e-01	-5.9499980541376847e-02	6.8475761157484006e-03	-5.7528435362926893e-02	-2.4776174731522861e-02	-4.8222836870492586e-02	4.4176749302919736e-03	-2.9057455047226878e-02	-2.1524420379578781e-02	-7.7865644671743076e-02	-8.2551516582873546e-02	1.5974047799343221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7231869729190465e-01	-5.5005872295737279e-01	-6.6915624341972990e-01	-5.1486760469765958e-01	-2.6666572794885596e-01	-6.3230323687852430e-01	-4.6933883721428588e-01	-3.2572844312930077e-01	-6.8157709791837795e-01	-4.4525538428955853e-02	-1.0053991274255165e-01	-5.9875112112065330e-02	6.9586874855936997e-03	-5.7369887212587470e-02	-2.4320465520688176e-02	-4.8150015854154481e-02	5.4135490151795886e-03	-2.8696925161632265e-02	-2.1406735704020591e-02	-7.8077456798804831e-02	-8.2945661521719768e-02	1.6005328054801506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6943890419162024e-01	-5.4686852932621388e-01	-6.6551474571183078e-01	-5.1188142265962422e-01	-2.6291733152033919e-01	-6.2891951087906617e-01	-4.6676418667691472e-01	-3.2234853444345102e-01	-6.7801919492207174e-01	-4.4447103600906528e-02	-1.0097362597626516e-01	-6.0248396675364448e-02	7.0675411544260849e-03	-5.7211528970757930e-02	-2.3869194685493998e-02	-4.8073968254412382e-02	6.4069513309219471e-03	-2.8339472724035905e-02	-2.1289904363017285e-02	-7.8282834355022521e-02	-8.3332408338616451e-02	1.6036957022569063e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6659006747043117e-01	-5.4371559112650536e-01	-6.6189676186089430e-01	-5.0892721493201176e-01	-2.5920610019266282e-01	-6.2556482068420227e-01	-4.6422034496517117e-01	-3.1899986375860229e-01	-6.7448488548390706e-01	-4.4365992967774090e-02	-1.0140636614508500e-01	-6.0619918799734135e-02	7.1741554843867258e-03	-5.7053417984835104e-02	-2.3422383862689144e-02	-4.7994756937478449e-02	7.3976803300356570e-03	-2.7985140852319238e-02	-2.1173947438923941e-02	-7.8481800450362404e-02	-8.3711756310359070e-02	1.6068930493337494e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6377180292080464e-01	-5.4059944907533131e-01	-6.5830210301609382e-01	-5.0600465052793808e-01	-2.5553180098266803e-01	-6.2223875599491008e-01	-4.6170696537670569e-01	-3.1568221610094382e-01	-6.7097400973808485e-01	-4.4282257364671909e-02	-1.0183814308923225e-01	-6.0989758036805848e-02	7.2785493301675335e-03	-5.6895607488548626e-02	-2.2980051903664287e-02	-4.7912443672959118e-02	8.3855366636179166e-03	-2.7633969410588939e-02	-2.1058884007974430e-02	-7.8674377316825791e-02	-8.4083703315901620e-02	1.6101244317109038e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6098372536891050e-01	-5.3751964337414915e-01	-6.5473057862016282e-01	-5.0311339791652576e-01	-2.5189420392518375e-01	-6.1894090658592371e-01	-4.5922370033329263e-01	-3.1239537923452937e-01	-6.6748640234765244e-01	-4.4195946746718930e-02	-1.0226896069313987e-01	-6.1357988948463095e-02	7.3807419969382972e-03	-5.6738146716695345e-02	-2.2542215011240572e-02	-4.7827089187157036e-02	9.3703230413968892e-03	-2.7285995141071388e-02	-2.0944731220934931e-02	-7.8860586395998786e-02	-8.4448245941836156e-02	1.6133894402602744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5822544872825319e-01	-5.3447571382083880e-01	-6.5118199665935250e-01	-5.0025312509546394e-01	-2.4829308218759308e-01	-6.1567086262757420e-01	-4.5677020139260865e-01	-3.0913914372392559e-01	-6.6402189285483348e-01	-4.4107110233207403e-02	-1.0269881693960653e-01	-6.1724681132336451e-02	7.4807532001720948e-03	-5.6581081017910602e-02	-2.2108886871479216e-02	-4.7738753214436595e-02	1.0351844099190302e-02	-2.6941251791139102e-02	-2.0831504381334368e-02	-7.9040448425145571e-02	-8.4805379587667318e-02	1.6166876716645153e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5549658604937013e-01	-5.3146719991406988e-01	-6.4765616390387881e-01	-4.9742349965617644e-01	-2.4472821217517027e-01	-6.1242821499509481e-01	-4.5434611925747048e-01	-3.0591330299138547e-01	-6.6058030602171525e-01	-4.4015796150238054e-02	-1.0312770396372006e-01	-6.2089899245852176e-02	7.5786030272804892e-03	-5.6424451965568730e-02	-2.1680078780679422e-02	-4.7647494546659661e-02	1.1329906273799661e-02	-2.6599770235608704e-02	-2.0719217021304383e-02	-7.9213983521803574e-02	-8.5155098570787152e-02	1.6200187283547285e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5279674956591829e-01	-5.2849364095049556e-01	-6.4415288613919008e-01	-4.9462418884187587e-01	-2.4119937362707577e-01	-6.0921255556574871e-01	-4.5195110378262665e-01	-3.0271765336838530e-01	-6.5716146216148164e-01	-4.3922052071816292e-02	-1.0355560810670360e-01	-6.2453703028810897e-02	7.6743119009789491e-03	-5.6268297466843920e-02	-2.1255799767657828e-02	-4.7553371080758182e-02	1.2304317685486036e-02	-2.6261578594442614e-02	-2.0607880975105151e-02	-7.9381211266830995e-02	-8.5497396231028144e-02	1.6233822184469571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5012555073762714e-01	-5.2555457611533474e-01	-6.4067196838808871e-01	-4.9185485959900388e-01	-2.3770634970323820e-01	-6.0602347750414920e-01	-4.4958480397951722e-01	-2.9955199414170741e-01	-6.5376517746044827e-01	-4.3825924859447911e-02	-1.0398250996990344e-01	-6.2816147324696078e-02	7.7679005443222083e-03	-5.6112651870049497e-02	-2.0836056711486983e-02	-4.7456439864389931e-02	1.3274888027910381e-02	-2.5926702345994545e-02	-2.0497506450384943e-02	-7.9542150785790966e-02	-8.5832265034731389e-02	1.6267777556775969e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4748260029047091e-01	-5.2264954456687684e-01	-6.3721321512409279e-01	-4.8911517862237203e-01	-2.3424892706204686e-01	-6.0286057553615102e-01	-4.4724686801912805e-01	-2.9641612759390518e-01	-6.5039126429102700e-01	-4.3727460700242402e-02	-1.0440838446911406e-01	-6.3177282100720891e-02	7.8593899473156335e-03	-5.5957546070305113e-02	-2.0420854454785788e-02	-4.7356757139768196e-02	1.4241428465678947e-02	-2.5595164435944433e-02	-2.0388102097222961e-02	-7.9696820828677878e-02	-8.6159696678193537e-02	1.6302049593378747e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4486750825446373e-01	-5.1977808551539462e-01	-6.3377643047612064e-01	-4.8640481239445826e-01	-2.3082689592893232e-01	-5.9972344621162377e-01	-4.4493694323328647e-01	-2.9330985903820478e-01	-6.4703953151590798e-01	-4.3626705143548314e-02	-1.0483320088943182e-01	-6.3537152466805510e-02	7.9488013350517226e-03	-5.5803007613610997e-02	-2.0010195912710423e-02	-4.7254378385630749e-02	1.5203751539487822e-02	-2.5266985382038538e-02	-2.0279675075041713e-02	-7.9845239847881208e-02	-8.6479682190436183e-02	1.6336634542075248e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4227988399943505e-01	-5.1693973829699158e-01	-6.3036141842477655e-01	-4.8372342721911582e-01	-2.2744005015593849e-01	-5.9661168815643884e-01	-4.4265467611454523e-01	-2.9023299684787685e-01	-6.4370978478354912e-01	-4.3523703136135315e-02	-1.0525692294083984e-01	-6.3895798693507616e-02	8.0361561373141280e-03	-5.5649060799399019e-02	-1.9604082177753352e-02	-4.7149358357417355e-02	1.6161671078818537e-02	-2.4942183374786368e-02	-2.0172231117411628e-02	-7.9987426074363280e-02	-8.6792212035166766e-02	1.6371528704877685e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3971933626924107e-01	-5.1413404244286542e-01	-6.2696798299033163e-01	-4.8107068925022461e-01	-2.2408818727227792e-01	-5.9352490231399890e-01	-4.4039971231502861e-01	-2.8718535247999888e-01	-6.4040182681523250e-01	-4.3418499055958557e-02	-1.0567950881478182e-01	-6.4253256229124311e-02	8.1214759595517605e-03	-5.5495726781650045e-02	-1.9202512620476429e-02	-4.7041751125621908e-02	1.7115002122314631e-02	-2.4620774374253303e-02	-2.0065774594837802e-02	-8.0123397591973733e-02	-8.7097276211867122e-02	1.6406728437337410e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3718547321464227e-01	-5.1136053774448154e-01	-6.2359592841272737e-01	-4.7844626451546529e-01	-2.2077110852600240e-01	-5.9046269217657343e-01	-4.3817169664435451e-01	-2.8416674049369961e-01	-6.3711545768381683e-01	-4.3311136744492926e-02	-1.0610091124185290e-01	-6.4609555716004352e-02	8.2047825552109144e-03	-5.5343023668612143e-02	-1.8805484986304851e-02	-4.6931610112421904e-02	1.8063560845715601e-02	-2.4302772203054657e-02	-1.9960308575570181e-02	-8.0253172409883625e-02	-8.7394864355896829e-02	1.6442230147864347e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3467790242538105e-01	-5.0861876431509556e-01	-6.2024505932361351e-01	-4.7584981893572853e-01	-2.1748861891678434e-01	-5.8742466400671578e-01	-4.3597027306696462e-01	-2.8117697856282142e-01	-6.3385047508436121e-01	-4.3201659537706376e-02	-1.0652107755092335e-01	-6.4964723006269667e-02	8.2860977993311265e-03	-5.5190966621211798e-02	-1.8412995488460926e-02	-4.6818988126523985e-02	1.9007164497446005e-02	-2.3988188635706148e-02	-1.9855834884497967e-02	-8.0376768533048579e-02	-8.7684965837519474e-02	1.6478030297042940e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3219623096165991e-01	-5.0590826264808730e-01	-6.1691518091074804e-01	-4.7328101834043679e-01	-2.1424052721994902e-01	-5.8441042704908686e-01	-4.3379508469912020e-01	-2.7821588748310577e-01	-6.3060667459681508e-01	-4.3090110295657354e-02	-1.0693994972980654e-01	-6.5318779177076888e-02	8.3654436633726435e-03	-5.5039567950238233e-02	-1.8025038897184469e-02	-4.6703937396320075e-02	1.9945631341781719e-02	-2.3677033484441012e-02	-1.9752354160197230e-02	-8.0494204030714570e-02	-8.7967569859788694e-02	1.6514125396945374e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2974006538550700e-01	-5.0322857367261820e-01	-6.1360609907482633e-01	-4.7073952847910855e-01	-2.1102664600182500e-01	-5.8141959373283914e-01	-4.3164577380571117e-01	-2.7528329117385092e-01	-6.2738384994085972e-01	-4.2976531430750663e-02	-1.0735746448780482e-01	-6.5671740545522161e-02	8.4428421912147774e-03	-5.4888837212322288e-02	-1.7641608625333108e-02	-4.6586509601346804e-02	2.0878780609600845e-02	-2.3369314681637075e-02	-1.9649865910174088e-02	-8.0605497102859996e-02	-8.8242665555139349e-02	1.6550512010442968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2730901179226031e-01	-5.0057923880691024e-01	-6.1031762057893935e-01	-4.6822501502958408e-01	-2.0784679162637978e-01	-5.7845177986490459e-01	-4.2952198179725853e-01	-2.7237901667406156e-01	-6.2418179322313416e-01	-4.2860964934675665e-02	-1.0777355332024426e-01	-6.6023618683434912e-02	8.5183154762885210e-03	-5.4738781304814889e-02	-1.7262696810437357e-02	-4.6466755902074282e-02	2.1806432456749503e-02	-2.3065038358947559e-02	-1.9548368564370752e-02	-8.0710666144589355e-02	-8.8510242080685420e-02	1.6587186750516736e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2490267584258232e-01	-4.9795980000968804e-01	-6.0704955319084342e-01	-4.6573714360320700e-01	-2.0470078425344901e-01	-5.7550660481433502e-01	-4.2742334922725828e-01	-2.6950289413322126e-01	-6.2100029517691402e-01	-4.2743452404054860e-02	-1.0818814257527412e-01	-6.6374420432152900e-02	8.5918856397810550e-03	-5.4589404559592235e-02	-1.6888294393354229e-02	-4.6344726968072451e-02	2.2728407929860400e-02	-2.2764208923294216e-02	-1.9447859526986779e-02	-8.0809729808408004e-02	-8.8770288712036419e-02	1.6624146279567635e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2252066279532472e-01	-4.9536979983016283e-01	-6.0380170581816706e-01	-4.6327557974725753e-01	-2.0158844782843130e-01	-5.7258369168796186e-01	-4.2534951579010172e-01	-2.6665475679661349e-01	-6.1783914539443685e-01	-4.2624035064808774e-02	-1.0860115352317154e-01	-6.6724147917438512e-02	8.6635748098862087e-03	-5.4440708835858012e-02	-1.6518391193578744e-02	-4.6220473004564028e-02	2.3644528939713867e-02	-2.2466829129796244e-02	-1.9348335226674125e-02	-8.0902707064367377e-02	-8.9022794935631339e-02	1.6661387308727418e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2016257754150308e-01	-4.9280878145687806e-01	-6.0057388863670458e-01	-4.6083998894509481e-01	-1.9850961006364015e-01	-5.6968266749755969e-01	-4.2330012031993858e-01	-2.6383444098526970e-01	-6.1469813255196581e-01	-4.2502753795275537e-02	-1.0901250242827422e-01	-6.7072798564814531e-02	8.7334051020540870e-03	-5.4292693612002972e-02	-1.6152975981313069e-02	-4.6094043777397030e-02	2.4554618242056580e-02	-2.2172900151793792e-02	-1.9249791165152901e-02	-8.0989617258017080e-02	-8.9267750539444343e-02	1.6698906597170766e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1782802463982436e-01	-4.9027628876596541e-01	-5.9736591321199151e-01	-4.5843003661421494e-01	-1.9546410241147194e-01	-5.6680316331871994e-01	-4.2127480079056046e-01	-2.6104178607063555e-01	-6.1157704462773010e-01	-4.2379649148104000e-02	-1.0942210062389640e-01	-6.7420365115364894e-02	8.8013986001900402e-03	-5.4145356076546643e-02	-1.5792036546402100e-02	-4.5965488636475385e-02	2.5458499425762875e-02	-2.1882421648048080e-02	-1.9152221964306982e-02	-8.1070480166179557e-02	-8.9505145702000508e-02	1.6736700951429164e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1551660835393942e-01	-4.8777186636900077e-01	-5.9417759261423297e-01	-4.5604538810264506e-01	-1.9245176002934689e-01	-5.6394481444161060e-01	-4.1927319431670590e-01	-2.5827663444394433e-01	-6.0847566911288598e-01	-4.2254761370938927e-02	-1.0982985459030319e-01	-6.7766835642322582e-02	8.8675773387980467e-03	-5.3998691218239817e-02	-1.5435559764184942e-02	-4.5834856537655969e-02	2.6355996908373567e-02	-2.1595391827234113e-02	-1.9055621411817110e-02	-8.1145316050471220e-02	-8.9734971079625567e-02	1.6774767224707401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1322793269178280e-01	-4.8529505966094799e-01	-5.9100874152682237e-01	-4.5368570868393915e-01	-1.8947242173672108e-01	-5.6110726051381543e-01	-4.1729493715687449e-01	-2.5553883148041423e-01	-6.0539379321556497e-01	-4.2128130425918724e-02	-1.1023566603602883e-01	-6.8112193568520052e-02	8.9319632859911346e-03	-5.3852691915326725e-02	-1.5083531658373082e-02	-4.5702196063171538e-02	2.7246935938826829e-02	-2.1311807509836713e-02	-1.8959982505364240e-02	-8.1214145708595989e-02	-8.9957217891821817e-02	1.6813102316202790e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1096160144733449e-01	-4.8284541486850546e-01	-5.8785917634848517e-01	-4.5135066355116510e-01	-1.8652592996408215e-01	-5.5829014567541912e-01	-4.1533966471804146e-01	-2.5282822549825212e-01	-6.0233120405816321e-01	-4.1999796008026322e-02	-1.1063943198275945e-01	-6.8456417685007279e-02	8.9945783273827021e-03	-5.3707349024057625e-02	-1.4735937461011645e-02	-4.5567555440575426e-02	2.8131142607444315e-02	-2.1031664187561146e-02	-1.8865297495472277e-02	-8.1276990523341530e-02	-9.0171878004715891e-02	1.6851703170428296e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0871721824494942e-01	-4.8042247909915797e-01	-5.8472871528928483e-01	-4.4903991781012265e-01	-1.8361213069426779e-01	-5.5549311868648776e-01	-4.1340701156240089e-01	-2.5014466771266036e-01	-5.9928768886796047e-01	-4.1869797562277641e-02	-1.1104104485388679e-01	-6.8799482170962586e-02	9.0554442507989365e-03	-5.3562651466450006e-02	-1.4392761669630674e-02	-4.5430982560267084e-02	2.9008443862912296e-02	-2.0754956080331677e-02	-1.8771557927025614e-02	-8.1333872509305571e-02	-9.0378944012480658e-02	1.6890566776539138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0649438658669044e-01	-4.7802580039131742e-01	-5.8161717846054783e-01	-4.4675313647220677e-01	-1.8073087339610175e-01	-5.5271583304712368e-01	-4.1149661141639449e-01	-2.4748801218479688e-01	-5.9626303516116264e-01	-4.1738174299817209e-02	-1.1144039256705483e-01	-6.9141356615148739e-02	9.1145827317900482e-03	-5.3418586317316608e-02	-1.4053988101617778e-02	-4.5292524991605604e-02	2.9878667536274370e-02	-2.0481676191011339e-02	-1.8678754679511776e-02	-8.1384814357299884e-02	-9.0578409316666081e-02	1.6929690167664255e+00
