# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7260259974129092e-01	-1.0195145742410761e-01	-5.9342827834996859e-01	-9.6453198483180014e-02	7.3621875311123477e-03	-1.5012826039305641e-01	-4.8376830244296350e-02	-1.0040812171323354e-02	-5.2524825017477916e-01	2.2315578717703045e-02	2.0367438637185464e-01	2.9563464904547998e-01	5.0416869194782254e-03	5.4576157072937448e-02	5.2657674354635316e-02	2.6353612816218806e-02	2.2896040403072740e-01	8.7655590290740687e-02	1.4415436382698123e-02	5.4424712572818092e-02	1.1737908765762825e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6955336396108326e-01	-1.0084981295317658e-01	-5.9080954716941825e-01	-9.4385088770122846e-02	7.9985398934846203e-03	-1.4918900382957229e-01	-4.7267087875099416e-02	-9.6113282499884004e-03	-5.2289775259293869e-01	2.1900750385288586e-02	2.0387683343744786e-01	2.9577904339524191e-01	4.8591601148203828e-03	5.3371137466632843e-02	5.1896018914647929e-02	2.5805725143822209e-02	2.2845368984752054e-01	8.6971732568042776e-02	1.4034336900094200e-02	5.3974279900792364e-02	1.1721778216057414e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6652265375079270e-01	-9.9756904238567159e-02	-5.8819709817610943e-01	-9.2334461595419734e-02	8.6221280991750620e-03	-1.4825637679594916e-01	-4.6173179828514273e-02	-9.1906812379728697e-03	-5.2054321067237952e-01	2.1487689645586582e-02	2.0407971669069488e-01	2.9591642470229873e-01	4.6783751691919558e-03	5.2171797590151524e-02	5.1137649190087876e-02	2.5259645149237439e-02	2.2794875132482822e-01	8.6290289672532716e-02	1.3658068595643273e-02	5.3525432203344721e-02	1.1705574867842045e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6351058198262539e-01	-9.8672714226852559e-02	-5.8559110030732353e-01	-9.0301443235563453e-02	9.2331516620086096e-03	-1.4733036588141515e-01	-4.5094974788200161e-02	-8.7787050857212091e-03	-5.1818495392180863e-01	2.1076454287955682e-02	2.0428286409661922e-01	2.9604663133278630e-01	4.4993408654887008e-03	5.0978309095521201e-02	5.0382645440955519e-02	2.4715445279480015e-02	2.2744550067980360e-01	8.5611325931009535e-02	1.3286632646052449e-02	5.3078215530740290e-02	1.1689297881054349e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6051726093373351e-01	-9.7597225890241460e-02	-5.8299171576874143e-01	-8.8286156601292728e-02	9.8318060605194820e-03	-1.4641095581541991e-01	-4.4032341640384713e-02	-8.3752368956282273e-03	-5.1582330913654673e-01	2.0667102072933145e-02	2.0448610077986673e-01	2.9616950195159503e-01	4.3220657216814107e-03	4.9790842880913878e-02	4.9631087847295141e-02	2.4173197981817541e-02	2.2694384854896094e-01	8.4934905084621024e-02	1.2920028574139883e-02	5.2632675198930015e-02	1.1672946280296788e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5754280233686849e-01	-9.6530422260403453e-02	-5.8039910012649987e-01	-8.6288721238596489e-02	1.0418282805678900e-02	-1.4549812953869862e-01	-4.2985149501941128e-02	-7.9801168891071497e-03	-5.1345860035229396e-01	2.0259690701215510e-02	2.0468924910680278e-01	2.9628487563853317e-01	4.1465579908068874e-03	4.8609569014237665e-02	4.8883056487768785e-02	2.3632975696783878e-02	2.2644370407094475e-01	8.4261090274911063e-02	1.2558254286442496e-02	5.2188855793592073e-02	1.1656518956398171e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5458731742488050e-01	-9.5472286459707539e-02	-5.7781340240146106e-01	-8.4309253327517181e-02	1.0992769509559630e-02	-1.4459186827339993e-01	-4.1953267746425445e-02	-7.5931883725710043e-03	-5.1109114879991957e-01	1.9854277781828300e-02	2.0489212877153970e-01	2.9639259200601548e-01	3.9728256607202113e-03	4.7434656655386098e-02	4.8138631316956206e-02	2.3094850850063110e-02	2.2594497497108276e-01	8.3589944029392058e-02	1.2201306111045121e-02	5.1746801174184197e-02	1.1640014668147430e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5165091696899788e-01	-9.4422801729877132e-02	-5.7523476516560490e-01	-8.2347865678803325e-02	1.1555449954857196e-02	-1.4369215159224566e-01	-4.0936566028136223e-02	-7.2142977023848609e-03	-5.0872127286124247e-01	1.9450920799529651e-02	2.0509455688594880e-01	2.9649249131818106e-01	3.8008764536127337e-03	4.6266273977213210e-02	4.7397892141378635e-02	2.2558895843207170e-02	2.2544756764764540e-01	8.2921528246649154e-02	1.1849178835578251e-02	5.1306554477993052e-02	1.1623432044199601e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4873371131091834e-01	-9.3381951458085283e-02	-5.7266332464043812e-01	-8.0404667728470450e-02	1.2106504165189842e-02	-1.4279895748668572e-01	-3.9934914304268626e-02	-6.8432942488444214e-03	-5.0634928802574042e-01	1.9049677081489986e-02	2.0529634807366012e-01	2.9658441461134255e-01	3.6307178253005123e-03	4.5104588085304827e-02	4.6660918594255425e-02	2.2025183043170197e-02	2.2495138725973329e-01	8.2255904180989659e-02	1.1501865745335300e-02	5.0868158124161358e-02	1.1606769585155242e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4583581038861174e-01	-9.2349719200485667e-02	-5.7009921079735715e-01	-7.8479765530336004e-02	1.2646108476096266e-02	-1.4191226243401719e-01	-3.8948182855227928e-02	-6.4800303592427392e-03	-5.0397550684815939e-01	1.8650603763300341e-02	2.0549731456811021e-01	2.9666820381565595e-01	3.4623569642896722e-03	4.3949764936623760e-02	4.5927790108996176e-02	2.1493784770625222e-02	2.2445633781671337e-01	8.1593132426647300e-02	1.1159358661458452e-02	5.0431653817675420e-02	1.1590025665813436e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4295732375589635e-01	-9.1326088703214750e-02	-5.6754254745985810e-01	-7.6573261746585033e-02	1.3174435606655028e-02	-1.4103204146344259e-01	-3.7976242303168616e-02	-6.1243613200746326e-03	-5.0160023890695760e-01	1.8253757754353072e-02	2.0569726631462446e-01	2.9674370187790683e-01	3.2958007906241002e-03	4.2801969257107116e-02	4.5198585891442461e-02	2.0964773287047357e-02	2.2396232226911544e-01	8.0933272901557329e-02	1.0821647979148903e-02	4.9997082553296372e-02	1.1573198537598588e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4009836059572737e-01	-9.0311043920867223e-02	-5.6499345240752097e-01	-7.4685255636446554e-02	1.3691654731647573e-02	-1.4015826822103108e-01	-3.7018963628829012e-02	-5.7761453184361367e-03	-4.9922379076356582e-01	1.7859195702649960e-02	2.0589601107655950e-01	2.9681075288528791e-01	3.1310559545239423e-03	4.1661364458302284e-02	4.4473384890869466e-02	2.0438220780541271e-02	2.2346924260090165e-01	8.0276384830718236e-02	1.0488722705852816e-02	4.9564484619416233e-02	1.1556286331160658e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3725902972723645e-01	-8.9304569032475689e-02	-5.6245203748168671e-01	-7.2815843043061768e-02	1.4197931554189766e-02	-1.3929091503356827e-01	-3.6076218186723470e-02	-5.4352434026733879e-03	-4.9684646592240328e-01	1.7466973959087001e-02	2.0609335454550448e-01	2.9686920219005530e-01	2.9681288348208344e-03	4.0528112553124780e-02	4.3752265769764924e-02	1.9914199350394748e-02	2.2297699992302047e-01	7.9622526729156790e-02	1.0160570499381382e-02	4.9133899601824120e-02	1.1539287059148605e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3443943960651328e-01	-8.8306648455011655e-02	-5.5991840869273335e-01	-7.0965116378615023e-02	1.4693428378757180e-02	-1.3842995297125971e-01	-3.5147877718764618e-02	-5.1015194423270236e-03	-4.9446856479162782e-01	1.7077148541271368e-02	2.0628910045552562e-01	2.9691889653492520e-01	2.8070255371998401e-03	3.9402374070836729e-02	4.3035306872404609e-02	1.9392780990346799e-02	2.2248549456814662e-01	7.8971756384517464e-02	9.8371777059210706e-03	4.8705366387365230e-02	1.1522198619155788e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3163969832117179e-01	-8.7317266854437220e-02	-5.5739266632889051e-01	-6.9133164607831088e-02	1.5178304184529460e-02	-1.3757535190927495e-01	-3.4233814366374730e-02	-4.7748400874298496e-03	-4.9209038464457644e-01	1.6689775096923803e-02	2.0648305070144604e-01	2.9695968417908875e-01	2.6477518922556199e-03	3.8284307971334940e-02	4.2322586192244972e-02	1.8874037570554614e-02	2.2199462618651397e-01	7.8324130839296194e-02	9.5185293978941512e-03	4.8278923167475868e-02	1.1505018796836587e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2885991357872518e-01	-8.6336409154333563e-02	-5.5487490506649817e-01	-6.7320073229917954e-02	1.5652714698983036e-02	-1.3672708058810570e-01	-3.3333900681160766e-02	-4.4550747272046939e-03	-4.8971221958186711e-01	1.6304908866922648e-02	2.0667500546112172e-01	2.9699141502470133e-01	2.4903134533728077e-03	3.7174071558849081e-02	4.1614181338160854e-02	1.8358040818254637e-02	2.2150429384273865e-01	7.7679706372741505e-02	9.2046094116301960e-03	4.7854607441578219e-02	1.1487745269192437e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2610019268879350e-01	-8.5364060542135148e-02	-5.5236521408163974e-01	-6.5525924259063048e-02	1.6116812471657475e-02	-1.3588510667272380e-01	-3.2448009634210649e-02	-4.1420954482084488e-03	-4.8733436049413253e-01	1.5922604648050065e-02	2.0686476332169620e-01	2.9701394074370441e-01	2.3347154944407481e-03	3.6071820395157266e-02	4.0910169499552985e-02	1.7844862297108230e-02	2.2101439611353232e-01	7.7038538482448266e-02	8.8954003848117046e-03	4.7432456020322276e-02	1.1470375608025514e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2336064253924026e-01	-8.4400206473007972e-02	-5.4986367716307194e-01	-6.3750796203574142e-02	1.6570746948026557e-02	-1.3504939681052053e-01	-3.1576014624082084e-02	-3.8357769919761487e-03	-4.8495709502535495e-01	1.5542916755491914e-02	2.0705212140976226e-01	2.9702711490483841e-01	2.1809630074123947e-03	3.4977708212416740e-02	4.0210627410360467e-02	1.7334573385233153e-02	2.2052483118619665e-01	7.6400681865668563e-02	8.5908837936581675e-03	4.7012505028655845e-02	1.1452907283557952e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2064136956626174e-01	-8.3444832671404373e-02	-5.4737037282637757e-01	-6.1994764043782714e-02	1.7014664543404518e-02	-1.3421991668801217e-01	-3.0717789483546910e-02	-3.5359967122068673e-03	-4.8258070753678872e-01	1.5165898985157428e-02	2.0723687552539452e-01	2.9703079310068914e-01	2.0290606997186368e-03	3.3891886825724950e-02	3.9515631312010573e-02	1.6827245251917384e-02	2.2003549695779545e-01	7.5766190400369374e-02	8.2910399898146643e-03	4.6594789908710639e-02	1.1435337668213759e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1794247971851921e-01	-8.2497925130332078e-02	-5.4488537442926044e-01	-6.0257899208810695e-02	1.7448708716817050e-02	-1.3339663108629854e-01	-2.9873208485156590e-02	-3.2426345315407722e-03	-4.8020547907143174e-01	1.4791604575874391e-02	2.0741882027997463e-01	2.9702483307461736e-01	1.8790129915495395e-03	3.2814506045520289e-02	3.8825256915344442e-02	1.6322948833023453e-02	2.1954629113489130e-01	7.5135117126063439e-02	7.9958482369137680e-03	4.6179345422490886e-02	1.1417664040560842e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1526407841539827e-01	-8.1559470108383117e-02	-5.4240875028791491e-01	-5.8540269552318447e-02	1.7873020044770028e-02	-1.3257950393526355e-01	-2.9042146345689961e-02	-2.9555728979702789e-03	-4.7783168731904524e-01	1.4420086171521716e-02	2.0759774923773694e-01	2.9700909484741100e-01	1.7308240130139759e-03	3.1745713589937462e-02	3.8139579361558117e-02	1.5821754805088076e-02	2.1905711133373507e-01	7.4507514224446500e-02	7.7052867467802379e-03	4.5766205654349773e-02	1.1399883589409487e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1260627049949585e-01	-8.0629454124564098e-02	-5.3994056379439026e-01	-5.6841939327350210e-02	1.8287736294850487e-02	-1.3176849836650731e-01	-2.8224478229555247e-02	-2.6746967409306001e-03	-4.7545960658169972e-01	1.4051395783160616e-02	2.0777345506093545e-01	2.9698344084349682e-01	1.5844976011901647e-03	3.0685654997234722e-02	3.7458673182206519e-02	1.5323733558129292e-02	2.1856785518079300e-01	7.3883432999870088e-02	7.4193327152497074e-03	4.5355404013241847e-02	1.1381993418063749e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0996916018343281e-01	-7.9707863950975483e-02	-5.3748087353488228e-01	-5.5162969160396869e-02	1.8692992499091128e-02	-1.3096357676499984e-01	-2.7420079751198857e-02	-2.3998934271150158e-03	-4.7308950773982927e-01	1.3685584751225633e-02	2.0794572965854702e-01	2.9694773601655056e-01	1.4400372970792428e-03	2.9634473538412674e-02	3.6782612258312725e-02	1.4828955167175384e-02	2.1807842041349543e-01	7.3262923859685344e-02	7.1379623575761122e-03	4.4946973234738417e-02	1.1363990548721782e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0735285099111692e-01	-7.8794686603392533e-02	-5.3502973340886906e-01	-5.3503416024801041e-02	1.9088921027037617e-02	-1.3016470081945250e-01	-2.6628826976593020e-02	-2.1310527160525706e-03	-4.7072165821879453e-01	1.3322703707837875e-02	2.0811436433838582e-01	2.9690184797433122e-01	1.2974463424751509e-03	2.8592310130146951e-02	3.6111469778636628e-02	1.4337489362534532e-02	2.1758870498108868e-01	7.2646036294489388e-02	6.8611509434018825e-03	4.4540945382797445e-02	1.1345871927020507e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0475744569358231e-01	-7.7889909329796128e-02	-5.3258719274902611e-01	-5.1863333213632061e-02	1.9475651658451741e-02	-1.2937183157139753e-01	-2.5850596423860204e-02	-1.8680667154955710e-03	-4.6835632195594645e-01	1.2962802539303020e-02	2.0827914996251615e-01	2.9684564710257161e-01	1.1567276767640311e-03	2.7559303248158737e-02	3.5445318197153630e-02	1.3849405498826840e-02	2.1709860714546764e-01	7.2032818858312794e-02	6.5888728312685141e-03	4.4137351851274730e-02	1.1327634426719675e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0218304623955691e-01	-7.6993519596915805e-02	-5.3015329644183784e-01	-5.0242770312151783e-02	1.9853311655591160e-02	-1.2858492946297584e-01	-2.5085265063097203e-02	-1.6108298366542453e-03	-4.6599375936818443e-01	1.2605930348854358e-02	2.0843987710582271e-01	2.9677900668775453e-01	1.0178839336662067e-03	2.6535588841146634e-02	3.4784229189800939e-02	1.3364772522805411e-02	2.1660802558187006e-01	7.1423319148781056e-02	6.3211015026460931e-03	4.3736223365169399e-02	1.1309274854520397e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9962975368089331e-01	-7.6105505074837418e-02	-5.2772808504883961e-01	-4.8641773170012337e-02	2.0222025835001312e-02	-1.2780395438342654e-01	-2.4332710315458025e-02	-1.3592387493198267e-03	-4.6363422732001175e-01	1.2252135419705818e-02	2.0859633621760199e-01	2.9670180303859606e-01	8.8091743793477909e-04	2.5521300245410560e-02	3.4128273610549854e-02	1.2883658939994685e-02	2.1611685947930773e-01	7.0817583787290375e-02	6.0578095954625273e-03	4.3337589981593420e-02	1.1290789955012595e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9709766809304485e-01	-7.5225853619743335e-02	-5.2531159492840884e-01	-4.7060383873311809e-02	2.0581916638763773e-02	-1.2702886571428149e-01	-2.3592810051558517e-02	-1.1131923369171583e-03	-4.6127797909209528e-01	1.1901465178474725e-02	2.0874831778601047e-01	2.9661391560606115e-01	7.4583020202456879e-04	2.4516568100291361e-02	3.3477521446864951e-02	1.2406132780181753e-02	2.1562500864061021e-01	7.0215658399234049e-02	5.7989689371142740e-03	4.2941481090458179e-02	1.1272176415744768e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9458688849074632e-01	-7.4354553254844011e-02	-5.2290385835802711e-01	-4.5498640716639518e-02	2.0933104205139458e-02	-1.2625962237325991e-01	-2.2865442589261341e-02	-8.7259165152107909e-04	-4.5892526435033099e-01	1.1553966159037267e-02	2.0889561250520952e-01	2.9651522710173656e-01	6.1262392274559865e-04	2.3521520264559129e-02	3.2832041774617050e-02	1.1932261561796975e-02	2.1513237358195741e-01	6.9617587594318950e-02	5.5445505769427476e-03	4.2547925414874462e-02	1.1253430872410772e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9209751273910911e-01	-7.3491592149575721e-02	-5.2050490365694702e-01	-4.3956578175257756e-02	2.1275706438549070e-02	-1.2549618285686925e-01	-2.2150486690897850e-02	-6.3733986888180852e-04	-4.5657632911543095e-01	1.1209683966876573e-02	2.0903801144502152e-01	2.9640562361437550e-01	4.8129997791545009e-04	2.2536281733880222e-02	3.2191902712515257e-02	1.1462112255225268e-02	2.1463885563177032e-01	6.9023414947012099e-02	5.2945248181620304e-03	4.2156951011256424e-02	1.1234549914146007e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8962963746028699e-01	-7.2636958597122742e-02	-5.1811475530917650e-01	-4.2434226877538485e-02	2.1609839078838754e-02	-1.2473850528171335e-01	-2.1447821559985904e-02	-4.0734224348758859e-04	-4.5423141573304221e-01	1.0868663243985848e-02	2.0917530622292357e-01	2.9628499472445191e-01	3.5185942302367462e-04	2.1560974559486433e-02	3.1557171376126139e-02	1.0995751245092743e-02	2.1414435702884302e-01	6.8433182977156309e-02	5.0488612492243356e-03	4.1768585269127641e-02	1.1215530088926540e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8718335793597987e-01	-7.1790640990354052e-02	-5.1573343408670103e-01	-4.0931613577806267e-02	2.1935615769771696e-02	-1.2398654742451003e-01	-2.0757326837502067e-02	-1.8250606371019649e-04	-4.5189076284441393e-01	1.0530947634384401e-02	2.0930728917815472e-01	2.9615323361652368e-01	2.2430298792487354e-04	2.0595717768188446e-02	3.0927913831558001e-02	1.0533244291581404e-02	2.1364878101957585e-01	6.7846933130797371e-02	4.8075287746132981e-03	4.1382854910629339e-02	1.1196367909063569e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8475876800593763e-01	-7.0952627796232653e-02	-5.1336095717287578e-01	-3.9448761129715897e-02	2.2253148126696921e-02	-1.2324026676082850e-01	-2.0078882597759761e-02	3.7259392939155176e-05	-4.4955460535763181e-01	1.0196579750306667e-02	2.0943375354775332e-01	2.9601023718925173e-01	9.8631073571892297e-05	1.9640627283850517e-02	3.0304195048876863e-02	1.0074656490818837e-02	2.1315203195419696e-01	6.7264705761260743e-02	4.5704956450536693e-03	4.0999785989722835e-02	1.1177059856785589e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8235595996272658e-01	-7.0122907528788248e-02	-5.1099733828589788e-01	-3.7985688460304631e-02	2.2562545803339717e-02	-1.2249962050254801e-01	-1.9412369343948750e-02	2.5204290440198506e-04	-4.4722317441944998e-01	9.8656011391228590e-03	2.0955449364429066e-01	2.9585590616288099e-01	-2.5156251194179692e-05	1.8695815850467402e-02	2.9686078855336265e-02	9.6200522344043835e-03	2.1265401538183434e-01	6.6686540110522691e-02	4.3377294871307231e-03	4.0619403891091956e-02	1.1157602389900247e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7997502444299340e-01	-6.9301468720728815e-02	-5.0864258780227656e-01	-3.6542410544851391e-02	2.2863916557668854e-02	-1.2176456563404928e-01	-1.8757668003395858e-02	4.6193134848235517e-04	-4.4489669738772941e-01	9.5380522510461162e-03	2.0966930503506903e-01	2.9569014518401610e-01	-1.4705925278407541e-04	1.7761392956963211e-02	2.9073627888497964e-02	9.1694951681305127e-03	2.1215463814431956e-01	6.6112474290913367e-02	4.1091973323117729e-03	4.0241733328744228e-02	1.1137991947527547e-01	0
