# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4454511898533562e-01	-4.1534661437698822e-01	-4.9675309101508058e-01	-2.6933410256003160e-01	-2.9431301290279649e-01	-4.4514975720353772e-01	-2.8644354130941502e-01	-2.1675212637946825e-01	-2.1452630562657204e-01	-2.8342088282897926e-01	-5.3134541498655996e-01	-2.4041387210039455e-01	-9.3457408398424924e-02	-1.8958844281328066e-01	-4.9412785475304333e-01	9.6138414589184693e-02	-6.6012027318292157e-03	6.7911164001414212e-02	1.9112504510778078e-02	1.5336569896398033e-02	-5.4772985264347443e-02	-4.3997912293890343e-02	7.7410905105932029e-02	-2.4411672373255361e-03	3.9765075484688293e-02	-5.3903127897551003e-03	-2.8950302290440947e-03	3.8844042309429984e-02	1.5618713565086782e-02	1.9798274146325137e-01	2.3914371259629467e-02	4.8722987002048086e-02	8.5965846982993966e-03	4.4465988449494773e-02	2.5840269205008756e-02	1.9373010785647276e-02	3.3218237571196900e-02	3.5158859392331228e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4350881002453630e-01	-4.1295188029677754e-01	-4.9406589167606929e-01	-2.6749758561153142e-01	-2.9216685222135125e-01	-4.4315578066457023e-01	-2.8440592018821742e-01	-2.1538652448075857e-01	-2.1292439849156508e-01	-2.8159222876455725e-01	-5.2869128883611638e-01	-2.3871852407703753e-01	-9.2327212432852940e-02	-1.8793675948216929e-01	-4.9164777071656079e-01	9.5958542066913829e-02	-6.8065360858432346e-03	6.7407627901051564e-02	1.8917272361880781e-02	1.4954305795824099e-02	-5.4809088490590220e-02	-4.4061356485508740e-02	7.7133323877875609e-02	-2.4290608496252935e-03	3.9369387049773656e-02	-5.5169562736592705e-03	-3.0942900352466524e-03	3.8309415842256889e-02	1.5446533291078118e-02	1.9764135352581419e-01	2.3695266198258985e-02	4.8415969018322548e-02	8.4975293045377355e-03	4.4181470180215350e-02	2.5290554936847797e-02	1.9154478724779468e-02	3.2788659956400838e-02	3.5232772434907011e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4244128790078814e-01	-4.1057441921659793e-01	-4.9139132594494483e-01	-2.6567704961368993e-01	-2.9004147175067480e-01	-4.4116017531599883e-01	-2.8238658038740466e-01	-2.1403492041622629e-01	-2.1133928188692247e-01	-2.7977866452923050e-01	-5.2604769836278020e-01	-2.3703845970439039e-01	-9.1212138464583759e-02	-1.8629960321208588e-01	-4.8918065799307059e-01	9.5776668696596012e-02	-7.0079888056550320e-03	6.6905376045562820e-02	1.8724655049142547e-02	1.4576870364389892e-02	-5.4839530099010506e-02	-4.4119234790157530e-02	7.6857540559933518e-02	-2.4167999533331089e-03	3.8977747567041365e-02	-5.6398963240733265e-03	-3.2889212493479526e-03	3.7780371823233426e-02	1.5277094638180404e-02	1.9729630510473500e-01	2.3479152634895462e-02	4.8112200721809814e-02	8.3996997020023469e-03	4.3899823985888389e-02	2.4744516360490097e-02	1.8939318214957226e-02	3.2363596361762406e-02	3.5307269824104415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4134292003928806e-01	-4.0821402479925745e-01	-4.8872941757904331e-01	-2.6387234578345103e-01	-2.8793665055838663e-01	-4.3916328116334091e-01	-2.8038534301764734e-01	-2.1269707160095505e-01	-2.0977074212758259e-01	-2.7798006246934281e-01	-5.2341474894042361e-01	-2.3537354519992518e-01	-9.0112027399829875e-02	-1.8467698584915843e-01	-4.8672648397745510e-01	9.5592830620938748e-02	-7.2055744907786740e-03	6.6404451208239346e-02	1.8534627814961086e-02	1.4204261047967272e-02	-5.4864401043743273e-02	-4.4171637228287132e-02	7.6583484325427373e-02	-2.4043969480612710e-03	3.8590139165793104e-02	-5.7591992969492599e-03	-3.4789828243268037e-03	3.7256905267482078e-02	1.5110349918801062e-02	1.9694755373724038e-01	2.3265982125289072e-02	4.7811626250716027e-02	8.3030864500045123e-03	4.3621003563540206e-02	2.4202223873602935e-02	1.8727480438999834e-02	3.1943038666772436e-02	3.5382347651163140e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4021407968760469e-01	-4.0587049485039634e-01	-4.8608018803442321e-01	-2.6208332652020644e-01	-2.8585216991320922e-01	-4.3716543095832433e-01	-2.7840203162005417e-01	-2.1137273990296976e-01	-2.0821856856654350e-01	-2.7619629482038732e-01	-5.2079253971349626e-01	-2.3372364716547253e-01	-8.9026721051140303e-02	-1.8306891460217825e-01	-4.8428521197936469e-01	9.5407063576388410e-02	-7.3993077469589287e-03	6.5904895655623533e-02	1.8347165597228276e-02	1.3836474127670497e-02	-5.4883791683725792e-02	-4.4218653471142601e-02	7.6311085770646297e-02	-2.3918637317753319e-03	3.8206543645881039e-02	-5.8749308231487172e-03	-3.6645337480722862e-03	3.6739010603737160e-02	1.4946252275949421e-02	1.9659505849863501e-01	2.3055707017353974e-02	4.7514190587396303e-02	8.2076800558946259e-03	4.3344963352292813e-02	2.3663747046868727e-02	1.8518917006682685e-02	3.1526978168055553e-02	3.5458002010068377e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3905514570867317e-01	-4.0354363125358444e-01	-4.8344365653403587e-01	-2.6030984541565921e-01	-2.8378781328166208e-01	-4.3516695021543533e-01	-2.7643647212079964e-01	-2.1006169158829432e-01	-2.0668255355325915e-01	-2.7442723377719680e-01	-5.1818116375428080e-01	-2.3208863262816962e-01	-8.7956062157048071e-02	-1.8147539215106259e-01	-4.8185680141535348e-01	9.5219402872161740e-02	-7.5892041687576472e-03	6.5406751168081090e-02	1.8162243051221705e-02	1.3473504735602257e-02	-5.4897791778855905e-02	-4.4260372815388291e-02	7.6040276924834574e-02	-2.3792117163229680e-03	3.7826942483474034e-02	-5.9871558015103044e-03	-3.8456330169535924e-03	3.6226681658736930e-02	1.4784755668244999e-02	1.9623878004378692e-01	2.2848280442811793e-02	4.7219839556443044e-02	8.1134709781239215e-03	4.3071658530223440e-02	2.3129154585658000e-02	1.8313579959510700e-02	3.1115405586810637e-02	3.5534228998409714e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3786650237230225e-01	-4.0123323990475268e-01	-4.8081984013353113e-01	-2.5855175726207347e-01	-2.8174336632328095e-01	-4.3316815723322694e-01	-2.7448849278542897e-01	-2.0876369726621208e-01	-2.0516249239216966e-01	-2.7267275156102888e-01	-5.1558070821833213e-01	-2.3046836907889057e-01	-8.6899894399747601e-02	-1.7989641675430934e-01	-4.7944120799810064e-01	9.5029883369618040e-02	-7.7752803214868717e-03	6.4910059059943306e-02	1.7979834571113618e-02	1.3115346870710745e-02	-5.4906490486044693e-02	-4.4296884158509464e-02	7.5770991259191026e-02	-2.3664518426404013e-03	3.7451316836638736e-02	-6.0959383926726196e-03	-4.0223396101490222e-03	3.5719911642343352e-02	1.4625814855234478e-02	1.9587868064696148e-01	2.2643656308620898e-02	4.6928519822458291e-02	8.0204496292297436e-03	4.2801045010846986e-02	2.2598514291257046e-02	1.8111421775170000e-02	3.0708311075854443e-02	3.5611024718213531e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3664853914538799e-01	-3.9893913064607389e-01	-4.7820875378477334e-01	-2.5680891805897799e-01	-2.7971861688442423e-01	-4.3116936312025878e-01	-2.7255792417295688e-01	-2.0747853183470763e-01	-2.0365818330138102e-01	-2.7093272048364797e-01	-5.1299125449804894e-01	-2.2886272450825917e-01	-8.5858062420903380e-02	-1.7833198235546513e-01	-4.7703838392266779e-01	9.4838539461996413e-02	-7.9575537225274693e-03	6.4414860199173973e-02	1.7799914311081567e-02	1.2761993414766158e-02	-5.4909976355190661e-02	-4.4328275974982713e-02	7.5503163694889630e-02	-2.3535945956327862e-03	3.7079647550757280e-02	-6.2013420136181920e-03	-4.1947124647262390e-03	3.5218693133418515e-02	1.4469385383020910e-02	1.9551472423995747e-01	2.2441789288215271e-02	4.6640178887547248e-02	7.9286063787460653e-03	4.2533079439248229e-02	2.2071893021738204e-02	1.7912395371675032e-02	3.0305684226290396e-02	3.5688385276749366e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3540165048100905e-01	-3.9666111719934483e-01	-4.7561041039715179e-01	-2.5508118501844101e-01	-2.7771335499076832e-01	-4.2917087182548952e-01	-2.7064459908981253e-01	-2.0620597442612185e-01	-2.0216942737154922e-01	-2.6920701300849875e-01	-5.1041287837431237e-01	-2.2727156744036808e-01	-8.4830411835694397e-02	-1.7678207868859211e-01	-4.7464827804972620e-01	9.4645405054549409e-02	-8.1360428220609900e-03	6.3921195026522271e-02	1.7622456206013732e-02	1.2413436148460662e-02	-5.4908337325058759e-02	-4.4354636293207850e-02	7.5236730610119540e-02	-2.3406500187277408e-03	3.6711915163794684e-02	-6.3034293329188784e-03	-4.3628104514682247e-03	3.4723018066450673e-02	1.4315423570191900e-02	1.9514687644853299e-01	2.2242634812560370e-02	4.6354765088527032e-02	7.8379315560447877e-03	4.2267719187871686e-02	2.1549356652543823e-02	1.7716454111219328e-02	2.9907514073832644e-02	3.5766306787310680e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3412623560658210e-01	-3.9439901709898190e-01	-4.7302482089677661e-01	-2.5336841656898895e-01	-2.7572737283858761e-01	-4.2717298017296895e-01	-2.6874835254374069e-01	-2.0494580835301482e-01	-2.0069602852497692e-01	-2.6749550180906340e-01	-5.0784565016613881e-01	-2.2569476696429427e-01	-8.3816789245196172e-02	-1.7524669138274829e-01	-4.7227083608568859e-01	9.4450513545114828e-02	-8.3107669832535574e-03	6.3429103574127205e-02	1.7447433991795130e-02	1.2069665767638431e-02	-5.4901660719085754e-02	-4.4376052673198982e-02	7.4971629846153992e-02	-2.3276277281019083e-03	3.6348099911434825e-02	-6.4022622666563035e-03	-4.5266923514354906e-03	3.4232877718949138e-02	1.4163886494047508e-02	1.9477510462708558e-01	2.2046149061055283e-02	4.6072227593862376e-02	7.7484154531085557e-03	4.2004922351998493e-02	2.1030970036872279e-02	1.7523551803741669e-02	2.9513789104812657e-02	3.5844785369970271e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.3282269831127769e-01	-3.9215265162469254e-01	-4.7045199428362428e-01	-2.5167047235826501e-01	-2.7376046478487381e-01	-4.2517597790068751e-01	-2.6686902169773069e-01	-2.0369782105424766e-01	-1.9923779347497247e-01	-2.6579805982449173e-01	-5.0528963487832901e-01	-2.2413219276351842e-01	-8.2817042247187514e-02	-1.7372580206546953e-01	-4.6990600075970163e-01	9.4253897805144995e-02	-8.4817464619247867e-03	6.2938625483520874e-02	1.7274821225166371e-02	1.1730671899657890e-02	-5.4890033241117658e-02	-4.4392612185025028e-02	7.4707800712444469e-02	-2.3145369265831334e-03	3.5988181732105398e-02	-6.4979019749895244e-03	-4.6864168332592226e-03	3.3748262699611127e-02	1.4014731977114543e-02	1.9439937789156891e-01	2.1852288952284003e-02	4.5792516400343576e-02	7.6600483272391681e-03	4.1744647744916971e-02	2.0516796965944713e-02	1.7333642710220854e-02	2.9124497261892906e-02	3.5923817152310931e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3149144673287794e-01	-3.8992184573390948e-01	-4.6789193768671750e-01	-2.4998721325450024e-01	-2.7181242733640626e-01	-4.2318014770337775e-01	-2.6500644582404592e-01	-2.0246180404129244e-01	-1.9779453168547639e-01	-2.6411456031259689e-01	-5.0274489234702324e-01	-2.2258371514335143e-01	-8.1831019445488012e-02	-1.7221938846526763e-01	-4.6755371199742823e-01	9.4055590161238475e-02	-8.6490023857373095e-03	6.2449800023018184e-02	1.7104591303149567e-02	1.1396443119896045e-02	-5.4873540971082942e-02	-4.4404401387991475e-02	7.4445183990751188e-02	-2.3013864172258679e-03	3.5632140271899114e-02	-6.5904088593480483e-03	-4.8420424311545508e-03	3.3269162937263799e-02	1.3867918573945787e-02	1.9401966715062025e-01	2.1661012134643127e-02	4.5515582329507052e-02	7.5728204037050217e-03	4.1486854892813507e-02	2.0006900129237924e-02	1.7146681545700957e-02	2.8739625949515717e-02	3.6003398270131646e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3013289314420662e-01	-3.8770642799405963e-01	-4.6534465641741452e-01	-2.4831850134688382e-01	-2.6988305913782540e-01	-4.2118576527918533e-01	-2.6316046625843348e-01	-2.0123755284476519e-01	-1.9636605533099011e-01	-2.6244487690029589e-01	-5.0021147738320382e-01	-2.2104920505645201e-01	-8.0858570457903928e-02	-1.7072742451313733e-01	-4.6521390709159088e-01	9.3855622377206085e-02	-8.8125567329392657e-03	6.1962666104422102e-02	1.6936717482028907e-02	1.1066966968390277e-02	-5.4852269360617774e-02	-4.4411506310561497e-02	7.4183721938311756e-02	-2.2881846165639704e-03	3.5279954889415766e-02	-6.6798425602264226e-03	-4.9936275236481392e-03	3.2795567670595764e-02	1.3723405558198480e-02	1.9363594513487598e-01	2.1472276976853825e-02	4.5241377023809981e-02	7.4867218783288298e-03	4.1231504029392345e-02	1.9501341074762792e-02	1.6962623482066570e-02	2.8359162039109861e-02	3.6083524868129762e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.2874745373939511e-01	-3.8550623051473354e-01	-4.6281015402087727e-01	-2.4666419994490407e-01	-2.6797216095878845e-01	-4.1919309937999100e-01	-2.6133092635458022e-01	-2.0002486696119823e-01	-1.9495217925683375e-01	-2.6078888363158387e-01	-4.9768943991405395e-01	-2.1952853412654136e-01	-7.9899545922879733e-02	-1.6924988044307185e-01	-4.6288652086919635e-01	9.3654025636696656e-02	-8.9724323106965091e-03	6.1477262299042511e-02	1.6771172895884021e-02	1.0742229966629097e-02	-5.4826303228644034e-02	-4.4414012431002535e-02	7.3923358290050867e-02	-2.2749395675408192e-03	3.4931604660532502e-02	-6.7662619555538218e-03	-5.1412303130119220e-03	3.2327465438672889e-02	1.3581152909978446e-02	1.9324818642446018e-01	2.1286042558371916e-02	4.4969852942568972e-02	7.4017429200197915e-03	4.0978556090243763e-02	1.9000180169480324e-02	1.6781424150567915e-02	2.7983091874085955e-02	3.6164193100559583e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2733554842008621e-01	-3.8332108887983646e-01	-4.6028843232578903e-01	-2.4502417357672829e-01	-2.6607953568028830e-01	-4.1720241186525581e-01	-2.5951767143887644e-01	-1.9882354980004485e-01	-1.9355272093973475e-01	-2.5914645501311728e-01	-4.9517882512219774e-01	-2.1802157467038563e-01	-7.8953797504931589e-02	-1.6778672289159663e-01	-4.6057148585541541e-01	9.3450830526435158e-02	-9.1286527330499880e-03	6.0993626852964791e-02	1.6607930574669433e-02	1.0422217634488870e-02	-5.4795726756916990e-02	-4.4412004658757033e-02	7.3664038259845077e-02	-2.2616589521213333e-03	3.4587068383120180e-02	-6.8497251596176603e-03	-5.2849088053913617e-03	3.1864844072248787e-02	1.3441121303453880e-02	1.9285636747462406e-01	2.1102268659718020e-02	4.4700963357661883e-02	7.3178736732513816e-03	4.0727972706974334e-02	1.8503476559929507e-02	1.6603039644108034e-02	2.7611401274643153e-02	3.6245399131867875e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2589760058173805e-01	-3.8115084207977162e-01	-4.5777949149239844e-01	-2.4339828798669871e-01	-2.6420498828018607e-01	-4.1521395775924513e-01	-2.5772054876555206e-01	-1.9763340863092244e-01	-1.9216750044878253e-01	-2.5751746605749160e-01	-4.9267967358278342e-01	-2.1652819971814952e-01	-7.8021177898949468e-02	-1.6633791499630823e-01	-4.5826873243406857e-01	9.3246067020094456e-02	-9.2812423985263147e-03	6.0511797701555556e-02	1.6446963461835076e-02	1.0106914507321244e-02	-5.4760623485543301e-02	-4.4405567316526215e-02	7.3405708540841608e-02	-2.2483501035843265e-03	3.4246324581718307e-02	-6.9302895225187115e-03	-5.4247207916234873e-03	3.1407690685870925e-02	1.3303272094724919e-02	1.9246046663952171e-01	2.0920915752729762e-02	4.4434662349008322e-02	7.2351042604891893e-03	4.0479716201114339e-02	1.8011288133158724e-02	1.6427426519299741e-02	2.7244075542408784e-02	3.6327139137306559e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2443403690026378e-01	-3.7899533244373046e-01	-4.5528333005893962e-01	-2.4178641013199653e-01	-2.6234832581802930e-01	-4.1322798531145954e-01	-2.5593940747224941e-01	-1.9645425453109983e-01	-1.9079634040675775e-01	-2.5590179232427862e-01	-4.9019202139841611e-01	-2.1504828303219431e-01	-7.7101540833444088e-02	-1.6490341649342696e-01	-4.5597818900466314e-01	9.3039764462841734e-02	-9.4302264674433079e-03	6.0031812483157310e-02	1.6288244431484248e-02	9.7963041531899994e-03	-5.4721076308488895e-02	-4.4394784123059076e-02	7.3148317304839880e-02	-2.2350200185029256e-03	3.3909351512179935e-02	-7.0080116301322899e-03	-5.5607238287326216e-03	3.0955991670781096e-02	1.3167567309944174e-02	1.9206046419410963e-01	2.0741944990758439e-02	4.4170904799830546e-02	7.1534247845683853e-03	4.0233749577816828e-02	1.7523671478040417e-02	1.6254541798298452e-02	2.6881099464941983e-02	3.6409409303523188e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2294528711909036e-01	-3.7685440557213834e-01	-4.5279994498650383e-01	-2.4018840817854925e-01	-2.6050935741921771e-01	-4.1124473606015621e-01	-2.5417409853606909e-01	-1.9528590233322032e-01	-1.8943906595185162e-01	-2.5429930995891092e-01	-4.8771590033193296e-01	-2.1358169912439803e-01	-7.6194741072814584e-02	-1.6348318381436203e-01	-4.5369978213595513e-01	9.2831951556597778e-02	-9.5756308389373986e-03	5.9553708551943002e-02	1.6131746305067217e-02	9.4903691902610762e-03	-5.4677167469073910e-02	-4.4379738176637283e-02	7.2891814200751026e-02	-2.2216753684122484e-03	3.3576127166300408e-02	-7.0829473045553341e-03	-5.6929752220952132e-03	3.0509732688619610e-02	1.3033969633684349e-02	1.9165634235415005e-01	2.0565318198817153e-02	4.3909646391701272e-02	7.0728253310260525e-03	3.9990036519357848e-02	1.7040681847053041e-02	1.6084342970418782e-02	2.6522457320120669e-02	3.6492205829129589e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2143178383685738e-01	-3.7472791026933583e-01	-4.5032933170243467e-01	-2.3860415149623479e-01	-2.5868789425857985e-01	-4.0926444489876690e-01	-2.5242447473017027e-01	-1.9412817057327511e-01	-1.8809550469978675e-01	-2.5270989572947372e-01	-4.8525133793700881e-01	-2.1212832327208017e-01	-7.5300634418711210e-02	-1.6207717018127882e-01	-4.5143343671598352e-01	9.2622656346043844e-02	-9.7174821277525962e-03	5.9077522989907948e-02	1.5977441867607689e-02	9.1890913043443986e-03	-5.4628978555480788e-02	-4.4360511939256136e-02	7.2636150352132126e-02	-2.2083225111707802e-03	3.3246629276440134e-02	-7.1551516050207282e-03	-5.8215320082662895e-03	3.0068898665921110e-02	1.2902442397545020e-02	1.9124808529431825e-01	2.0390997863693704e-02	4.3650843599380665e-02	6.9932959703880079e-03	3.9748541378457979e-02	1.6562373118614773e-02	1.5916787993540054e-02	2.6168132880433952e-02	3.6575524925249026e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1989396229585436e-01	-3.7261569847651155e-01	-4.4787148414227851e-01	-2.3703351065343181e-01	-2.5688374954339843e-01	-4.0728734014511397e-01	-2.5069039058093306e-01	-1.9298088143881412e-01	-1.8676548670635668e-01	-2.5113342706148212e-01	-4.8279835768662482e-01	-2.1068803153260149e-01	-7.4419077710561859e-02	-1.6068532570168068e-01	-4.4917907609855756e-01	9.2411906205411162e-02	-9.8558076408144235e-03	5.8603292617955570e-02	1.5825303883461289e-02	8.8924512665836692e-03	-5.4576590496263400e-02	-4.4337187221476990e-02	7.2381278353818551e-02	-2.1949675020159465e-03	3.2920835320151810e-02	-7.2246788292506959e-03	-5.9464509384549516e-03	2.9633473789413521e-02	1.2772949568990971e-02	1.9083567916439440e-01	2.0218947124040820e-02	4.3394453685461430e-02	6.9148267604140952e-03	3.9509229171429544e-02	1.6088797760044363e-02	1.5751835295308363e-02	2.5818109417207344e-02	3.6659362816042531e+00
