# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7651198869523432e-01	-1.9657033939301130e-01	-9.6016495973072630e-02	-1.9409700941330052e-01	-5.1630975995571690e-02	-4.4540392740913856e-02	-1.3393351590667762e-01	-2.1467125964064443e-01	-4.0864302457289414e-01	-3.4247735774778371e-01	-1.6388215418965010e-01	-2.4672417694395621e-01	2.8031385545380906e-02	1.6843323275197938e-01	-3.1152710629067232e-02	2.2277727260814420e-01	3.5194139919130555e-03	8.7205126186110245e-04	7.9889513791051182e-03	2.6846761429942651e-02	-1.4416497040523964e-03	8.0646085897660022e-02	5.8576292967942242e-02	1.7891331380735820e-01	1.7966568257280279e-02	1.8930151737315629e-01	1.9717442703603152e-01	2.2533389737307629e-02	3.6238437579282787e-02	3.2700699251517960e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7481110328915969e-01	-1.9439048469507034e-01	-9.4472146114208261e-02	-1.9175683165300164e-01	-5.0653526185593149e-02	-4.3148374842752503e-02	-1.3238896764327043e-01	-2.1261341093144850e-01	-4.0641551727357700e-01	-3.4058041114326132e-01	-1.6138522161854524e-01	-2.4378196017322198e-01	2.7447860272060701e-02	1.6826283557684221e-01	-3.1628830965354633e-02	2.2249873770031720e-01	3.3295566216477446e-03	6.6533438630760912e-04	7.7679999251352074e-03	2.6419744689616411e-02	-1.5784284038505832e-03	8.0145616556256308e-02	5.7929225603474882e-02	1.7875614908652651e-01	1.7673612903302664e-02	1.8909859459169615e-01	1.9740964317404763e-01	2.2236146218499109e-02	3.5793891651122713e-02	3.2772775494757171e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7312604590905251e-01	-1.9223443735107154e-01	-9.2951874300635312e-02	-1.8944201275598599e-01	-4.9692922393650606e-02	-4.1778023138936048e-02	-1.3086547793498429e-01	-2.1057456375500591e-01	-4.0420606296992651e-01	-3.3869668959645777e-01	-1.5891237612868200e-01	-2.4086043510152461e-01	2.6870288465327876e-02	1.6809102966250886e-01	-3.2096629594123717e-02	2.2221537942886729e-01	3.1433003246594967e-03	4.6189840194549699e-04	7.5501785559067263e-03	2.5997924176955321e-02	-1.7124143735631158e-03	7.9644936419923137e-02	5.7285470557792886e-02	1.7859578934091774e-01	1.7383340866561715e-02	1.8889294524933775e-01	1.9764543153334738e-01	2.1940828919609211e-02	3.5350434473627165e-02	3.2845377974985333e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7145675294427426e-01	-1.9010201584711117e-01	-9.1455382461985049e-02	-1.8715244094167288e-01	-4.8748920122762683e-02	-4.0429130005675010e-02	-1.2936280708515568e-01	-2.0855471131881703e-01	-4.0201436810783170e-01	-3.3682615250855896e-01	-1.5646354746786342e-01	-2.3795966985783157e-01	2.6298688856418204e-02	1.6791769856679015e-01	-3.2556119562214221e-02	2.2192710979643007e-01	2.9606117300337289e-03	2.6172125357791607e-04	7.3354621107162487e-03	2.5581289420482642e-02	-1.8436405738140342e-03	7.9144054296009084e-02	5.6645087357122731e-02	1.7843213521248391e-01	1.7095748874336028e-02	1.8868448729251805e-01	1.9788160353587825e-01	2.1647466872619946e-02	3.4908117910592333e-02	3.2918503178990619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6980316014892985e-01	-1.8799304045915147e-01	-8.9982375127587583e-02	-1.8488800255049842e-01	-4.7821278224971148e-02	-3.9101489907683723e-02	-1.2788071636365372e-01	-2.0655384194519330e-01	-3.9984014334932982e-01	-3.3496875541772714e-01	-1.5403866495817942e-01	-2.3507973059108137e-01	2.5733079080918212e-02	1.6774272708581300e-01	-3.3007314834328963e-02	2.2163384414302006e-01	2.7814572106572475e-03	6.4780956785696217e-05	7.1238257282117672e-03	2.5169828950495281e-02	-1.9721397602018680e-03	7.8642980965840506e-02	5.6008135679588580e-02	1.7826508960003787e-01	1.6810833707435812e-02	1.8847313965016041e-01	1.9811796882697702e-01	2.1356088656620767e-02	3.4466994333770228e-02	3.2992147595706789e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6816520267033885e-01	-1.8590733322280598e-01	-8.8532559425499063e-02	-1.8264858209601545e-01	-4.6909758848429829e-02	-3.7794899323618930e-02	-1.2641896807907918e-01	-2.0457193920476516e-01	-3.9768310361348891e-01	-3.3312445012866804e-01	-1.5163765757300171e-01	-2.3222068158822454e-01	2.5173475666500369e-02	1.6756600132701288e-01	-3.3450230326275143e-02	2.2133550116736253e-01	2.6058028939067385e-03	-1.2894441217324354e-04	6.9152448319865145e-03	2.4763530306611388e-02	-2.0979444818692876e-03	7.8141729197927667e-02	5.5374675279908629e-02	1.7809455769406818e-01	1.6528592195944592e-02	1.8825882228993521e-01	1.9835433533440017e-01	2.1066722380811028e-02	3.4027116599343758e-02	3.3066307716970584e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6654281507440044e-01	-1.8384471790032256e-01	-8.7105645080079203e-02	-1.8043406231401166e-01	-4.6014127384811830e-02	-3.6509156672539983e-02	-1.2497732564707731e-01	-2.0260898204672184e-01	-3.9554296811339129e-01	-3.3129318483972209e-01	-1.4926045400774299e-01	-2.2938258538555434e-01	2.4619894021064403e-02	1.6738740878153380e-01	-3.3884881936861726e-02	2.2103200294652903e-01	2.4336146721919282e-03	-3.1947672627591486e-04	6.7096951164013173e-03	2.4362380045597074e-02	-2.2210870803008671e-03	7.7640313758271989e-02	5.4744765914751331e-02	1.7792044701084772e-01	1.6249021214751715e-02	1.8804145627406588e-01	1.9859050933007849e-01	2.0779395667652273e-02	3.3588538023062192e-02	3.3140980038256997e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6493593136797749e-01	-1.8180501994496925e-01	-8.5701344408221636e-02	-1.7824432420880931e-01	-4.5134152417085065e-02	-3.5244062241470767e-02	-1.2355555365487547e-01	-2.0066494492586456e-01	-3.9341946038931891e-01	-3.2947490426757597e-01	-1.4690698274451447e-01	-2.2656550287330982e-01	2.4072348421308707e-02	1.6720683839596392e-01	-3.4311286578423590e-02	2.2072327495383834e-01	2.2648582133604415e-03	-5.0683781744487676e-04	6.5071525326422259e-03	2.3966363749486116e-02	-2.3415996883303135e-03	7.7138751417747717e-02	5.4118467268839371e-02	1.7774266742577402e-01	1.5972117678893422e-02	1.8782096381462682e-01	1.9882629549468830e-01	2.0494135636197449e-02	3.3151312354074911e-02	3.3216161059392864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6334448501846552e-01	-1.7978806646302015e-01	-8.4319372314310262e-02	-1.7607924709689174e-01	-4.4269605667723977e-02	-3.3999418114180342e-02	-1.2215341792218483e-01	-1.9873979792654975e-01	-3.9131230833821545e-01	-3.2766954976968887e-01	-1.4457717211083254e-01	-2.2376949339357821e-01	2.3530852001756159e-02	1.6702418064331798e-01	-3.4729462205930817e-02	2.2040924607495438e-01	2.0994989709795684e-03	-6.9104948603764319e-04	6.3075932750314484e-03	2.3575466034006454e-02	-2.4595142293477356e-03	7.6637060956538688e-02	5.3495838881879892e-02	1.7756113120589953e-01	1.5697878538701440e-02	1.8759726832829521e-01	1.9906149698511941e-01	2.0210968885628743e-02	3.2715493747494391e-02	3.3291847285248979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6176840897071357e-01	-1.7779368617356461e-01	-8.2959446283998789e-02	-1.7393870864801531e-01	-4.3420261947388988e-02	-3.2775028101256154e-02	-1.2077068555857330e-01	-1.9683350688359261e-01	-3.8922124423948867e-01	-3.2587705946450590e-01	-1.4227095033251549e-01	-2.2099461483148855e-01	2.2995416744253573e-02	1.6683932759317471e-01	-3.5139427844638527e-02	2.2008984862214589e-01	1.9375021945094619e-03	-8.7213351010889434e-04	6.1109937675947476e-03	2.3189670557326167e-02	-2.5748624166900633e-03	7.6135263165613865e-02	5.2876940076395457e-02	1.7737575304159489e-01	1.5426300774776079e-02	1.8737029449050846e-01	1.9929591550491255e-01	1.9929921479033056e-02	3.2281136735730860e-02	3.3368035226410999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6020763566138452e-01	-1.7582170936629946e-01	-8.1621286376881763e-02	-1.7182258492394650e-01	-4.2585899104137390e-02	-3.1570697671560885e-02	-1.1940712501743471e-01	-1.9494603350021369e-01	-3.8714600477724309e-01	-3.2409736834955533e-01	-1.3998824558089884e-01	-2.1824092369972009e-01	2.2466053467975297e-02	1.6665217298091273e-01	-3.5541203616257781e-02	2.1976501834665582e-01	1.7788329393780182e-03	-1.0501116544244851e-03	5.9173306508994708e-03	2.2808960029133515e-02	-2.6876757532023105e-03	7.5633380845228110e-02	5.2261829886536118e-02	1.7718645007730047e-01	1.5157381392788636e-02	1.8713996828897905e-01	1.9952935137774205e-01	1.9651018927441935e-02	3.1848296198636938e-02	3.3444721399829311e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5866209703097503e-01	-1.7387196785752473e-01	-8.0304615218140918e-02	-1.6973075041497696e-01	-4.1766297973198689e-02	-3.0386233885153154e-02	-1.1806250614666824e-01	-1.9307733546311143e-01	-3.8508633105901136e-01	-3.2233040841750948e-01	-1.3772898601452127e-01	-2.1550847521633573e-01	2.1942771819947249e-02	1.6646261227592524e-01	-3.5934810763607404e-02	2.1943469444913513e-01	1.6234560769680768e-03	-1.2250056792191893e-03	5.7265807691723649e-03	2.2433316220059403e-02	-2.7979855309578716e-03	7.5131438800435227e-02	5.1650566987944325e-02	1.7699314194130519e-01	1.4891117418118842e-02	1.8690621707651667e-01	1.9976160362400400e-01	1.9374286174164777e-02	3.1417027332501540e-02	3.3521902329448472e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5713172453357926e-01	-1.7194429494450872e-01	-7.9009157989237647e-02	-1.6766307807435829e-01	-4.0961242327361647e-02	-2.9221445327741746e-02	-1.1673660023617961e-01	-1.9122736655473954e-01	-3.8304196863104983e-01	-3.2057610877028209e-01	-1.3549309981540894e-01	-2.1279732337597229e-01	2.1425580266115962e-02	1.6627054274876149e-01	-3.6320271673719644e-02	2.1909881958810279e-01	1.4713363045339009e-03	-1.3968373486854741e-03	5.5387211577051154e-03	2.2062719971459175e-02	-2.9058228311233140e-03	7.4629463833609827e-02	5.1043209628743369e-02	1.7679575077450957e-01	1.4627505890337837e-02	1.8666896962310964e-01	1.9999247004056750e-01	1.9099747579442470e-02	3.0987385617938727e-02	3.3599574546816182e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5561644914456746e-01	-1.7003852535842476e-01	-7.7734642417724861e-02	-1.6561943935079293e-01	-4.0170518828004501e-02	-2.8076142046747143e-02	-1.1542918006231417e-01	-1.8939607676286818e-01	-3.8101266749028562e-01	-3.1883439573125727e-01	-1.3328051522009102e-01	-2.1010752101440300e-01	2.0914486082987151e-02	1.6607586353708398e-01	-3.6697609899381027e-02	2.1875733988639370e-01	1.3224381550485614e-03	-1.5656284391815153e-03	5.3537290305535829e-03	2.1697151205556316e-02	-3.0112185239579512e-03	7.4127484733970711e-02	5.0439815561719850e-02	1.7659420125811462e-01	1.4366543857539634e-02	1.8642815616721153e-01	2.0022174728374348e-01	1.8827426905446105e-02	3.0559426786713691e-02	3.3677734591672244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5411620136631618e-01	-1.6815449521601716e-01	-7.6480798766240171e-02	-1.6359970421912839e-01	-3.9393916976807379e-02	-2.6950135489027263e-02	-1.1414001992933298e-01	-1.8758341238751391e-01	-3.7899818209296759e-01	-3.1710519295570810e-01	-1.3109116054549541e-01	-2.0743911986651989e-01	2.0409495349850433e-02	1.6587847571037445e-01	-3.7066850179079125e-02	2.1841020493556043e-01	1.1767260070015219e-03	-1.7314007471485229e-03	5.1715817685437405e-03	2.1336588935965465e-02	-3.1142032689345559e-03	7.3625532264107910e-02	4.9840441977768400e-02	1.7638842064019003e-01	1.4108228370529458e-02	1.8618370846618354e-01	2.0044923095550585e-01	1.8557347301648545e-02	3.0133206787553417e-02	3.3756379012517894e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5263091123211270e-01	-1.6629204197018588e-01	-7.5247359820757947e-02	-1.6160374120938947e-01	-3.8631229068175968e-02	-2.5843238440331338e-02	-1.1286889570803257e-01	-1.8578931614533051e-01	-3.7699827136010483e-01	-3.1538842153949370e-01	-1.2892496420983438e-01	-2.0479217061775096e-01	1.9910612941615349e-02	1.6567828233329659e-01	-3.7428018455340085e-02	2.1805736779819493e-01	1.0341640941500254e-03	-1.8941760967276665e-03	4.9922569075852808e-03	2.0981011278597826e-02	-3.2148075149708946e-03	7.3123639143516300e-02	4.9245145440662802e-02	1.7617833876105865e-01	1.3852556476871919e-02	1.8593555984583465e-01	2.0067471569301512e-01	1.8289531290588946e-02	2.9708781750987016e-02	3.3835504367165705e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5116050830839559e-01	-1.6445100435965448e-01	-7.4034060878150371e-02	-1.5963141743427395e-01	-3.7882250142409972e-02	-2.4755264966535143e-02	-1.1161558487161335e-01	-1.8401372727152260e-01	-3.7501269867975912e-01	-3.1368400012609798e-01	-1.2678185474864090e-01	-2.0216672294898966e-01	1.9417842522276671e-02	1.6547518852762896e-01	-3.7781141891441224e-02	2.1769878500814191e-01	8.9471651523470813e-04	-2.0539763470671974e-03	4.8157321273046396e-03	2.0630395462960454e-02	-3.3130615007610294e-03	7.2621840029143986e-02	4.8653981823215418e-02	1.7596388807746205e-01	1.3599525214807132e-02	1.8568364524901493e-01	2.0089799526145405e-01	1.8024000754061111e-02	2.9286207953266263e-02	3.3915107223270411e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4970492169542807e-01	-1.6263122235788666e-01	-7.2840639733123713e-02	-1.5768259861524983e-01	-3.7146777939632357e-02	-2.3686030356704062e-02	-1.1037986652890258e-01	-1.8225658161938699e-01	-3.7304123190624966e-01	-3.1199184501208044e-01	-1.2466176082606616e-01	-1.9956282557504654e-01	1.8931186539030666e-02	1.6526910153269558e-01	-3.8126248886479336e-02	2.1733441656858252e-01	7.5834724367053951e-04	-2.2108233993129774e-03	4.6419852399984529e-03	2.0284717843851500e-02	-3.4089952551965355e-03	7.2120171492966456e-02	4.8067006244886273e-02	1.7574500368544455e-01	1.3349131607037251e-02	1.8542790128319775e-01	2.0111886265021023e-01	1.7760776919739034e-02	2.8865541779417091e-02	3.3995184158841112e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4826408002657726e-01	-1.6083253712141046e-01	-7.1666836664587577e-02	-1.5575714910738081e-01	-3.6424612854516480e-02	-2.2635351068027887e-02	-1.0916152145502263e-01	-1.8051781175755574e-01	-3.7108364335635813e-01	-3.1031187025100349e-01	-1.2256461124157954e-01	-1.9698052627671642e-01	1.8450646217058043e-02	1.6505993076419817e-01	-3.8463369088792783e-02	2.1696422594796111e-01	6.2502013721545417e-04	-2.3647392032717109e-03	4.4709941799193431e-03	1.9943953913465103e-02	-3.5026385978661153e-03	7.1618671996605959e-02	4.7484273010900746e-02	1.7552162334191018e-01	1.3101372654389395e-02	1.8516826626700275e-01	2.0133711017240855e-01	1.7499880348270377e-02	2.8446839685468506e-02	3.4075731762734955e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4683791146629327e-01	-1.5905479093771724e-01	-7.0512394421515787e-02	-1.5385493192300437e-01	-3.5715557891820668e-02	-2.1603044672667836e-02	-1.0796033211960605e-01	-1.7879734706501152e-01	-3.6913970980258820e-01	-3.0864398775590035e-01	-1.2049033493220991e-01	-1.9441987192649454e-01	1.7976221554995172e-02	1.6484758787137740e-01	-3.8792533407724185e-02	2.1658818007374311e-01	4.9469894762849815e-04	-2.5157457637433171e-03	4.3027369928923852e-03	1.9608078313901444e-02	-3.5940211396255010e-03	7.1117381863011822e-02	4.6905835552927759e-02	1.7529368748480090e-01	1.2856245329359245e-02	1.8490468027560680e-01	2.0155252956779476e-01	1.7241330920853580e-02	2.8030158159919615e-02	3.4156746635132880e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4542634370692997e-01	-1.5729782717287305e-01	-6.9377058208339115e-02	-1.5197580875437330e-01	-3.5019418622754185e-02	-2.0588929806553129e-02	-1.0677608271265436e-01	-1.7709511382398579e-01	-3.6720921246354521e-01	-3.0698810740034294e-01	-1.1843886097044336e-01	-1.9188090850802622e-01	1.7507911321108675e-02	1.6463198679242597e-01	-3.9113774023714874e-02	2.1620624932398216e-01	3.6734733032267472e-04	-2.6638651465148598e-03	4.1371918262719980e-03	1.9277064850095116e-02	-3.6831722832275831e-03	7.0616343245229335e-02	4.6331746371375958e-02	1.7506113925185895e-01	1.2613746569539945e-02	1.8463708518498206e-01	2.0176491210897188e-01	1.6985147827318040e-02	2.7615553684489879e-02	3.4238225387997567e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4402930396453301e-01	-1.5556149021900093e-01	-6.8260575669939816e-02	-1.5011963999539968e-01	-3.4336003142190111e-02	-1.9592826120148180e-02	-1.0560855916812696e-01	-1.7541103531078919e-01	-3.6529193699152013e-01	-3.0534413711816011e-01	-1.1641011855793389e-01	-1.8936368112936650e-01	1.7045713050189152e-02	1.6441304380806515e-01	-3.9427124396740607e-02	2.1581840751669606e-01	2.4292885401747404e-04	-2.8091194840092096e-03	3.9743369192416621e-03	1.8950886503156020e-02	-3.7701212240046807e-03	7.0115600092288288e-02	4.5762056979355488e-02	1.7482392449790832e-01	1.2373873270940758e-02	1.8436542471491321e-01	2.0197404871095481e-01	1.6731349554731385e-02	2.7203082694213558e-02	3.4320164645514142e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4264671897369197e-01	-1.5384562544177155e-01	-6.7162696876278155e-02	-1.4828628476259031e-01	-3.3665122026741191e-02	-1.8614554231231383e-02	-1.0445754918535655e-01	-1.7374503188467461e-01	-3.6338767345732886e-01	-3.0371198300186453e-01	-1.1440403701513799e-01	-1.8686823403012517e-01	1.6589623041184234e-02	1.6419067759322523e-01	-3.9732619273074976e-02	2.1542463189702860e-01	1.2140701039655484e-04	-2.9515309805855168e-03	3.8141505934586942e-03	1.8629515444132626e-02	-3.8548969505929182e-03	6.9615198112244273e-02	4.5196817848353450e-02	1.7458199181063294e-01	1.2136622281199957e-02	1.8408964447073711e-01	2.0217973004403617e-01	1.6479953876545553e-02	2.6792801536932347e-02	3.4402561044513660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4127851498161711e-01	-1.5215007912804507e-01	-6.6083174306710041e-02	-1.4647560091530509e-01	-3.3006588293700831e-02	-1.7653935679686171e-02	-1.0332284224837592e-01	-1.7209702107480312e-01	-3.6149621633248813e-01	-3.0209154939983335e-01	-1.1242054576702022e-01	-1.8439461058258927e-01	1.6139636355577077e-02	1.6396480926673476e-01	-4.0030294690396026e-02	2.1502490312221467e-01	2.7452237758043378e-06	-3.0911219174865564e-03	3.6566112440518670e-03	1.8312923048192233e-02	-3.9375282456931742e-03	6.9115184732408450e-02	4.4636078355668192e-02	1.7433529252478966e-01	1.1901990392696018e-02	1.8380969198375610e-01	2.0238174664991732e-01	1.6230977842303044e-02	2.6384766432241018e-02	3.4485411234880110e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3992461774150883e-01	-1.5047469843379413e-01	-6.5021762834030439e-02	-1.4468744507542755e-01	-3.2360217360874979e-02	-1.6710792884345002e-02	-1.0220422964324648e-01	-1.7046691766539485e-01	-3.5961736446878434e-01	-3.0048273901228917e-01	-1.1045957432496639e-01	-1.8194285328693374e-01	1.5695746816531048e-02	1.6373536243897108e-01	-4.0320187981231638e-02	2.1461920524432607e-01	-1.1309313921414951e-04	-3.2279146574295862e-03	3.5016973309686039e-03	1.8001079909221493e-02	-4.0180436868588717e-03	6.8615609056816421e-02	4.4079886733646580e-02	1.7408378073483102e-01	1.1669974335562891e-02	1.8352551675026357e-01	2.0257988906105096e-01	1.5984437767916675e-02	2.5979033429948825e-02	3.4568711879940914e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3858495250535655e-01	-1.4881933133243458e-01	-6.3978219708294787e-02	-1.4292167264657155e-01	-3.1725827007297348e-02	-1.5784949101880132e-02	-1.0110150447346841e-01	-1.6885463377913346e-01	-3.5775092107532175e-01	-2.9888545298612257e-01	-1.0852105226503378e-01	-1.7951300376061086e-01	1.5257947008811300e-02	1.6350226325738212e-01	-4.0602337774762617e-02	2.1420752569081897e-01	-2.2614475993069149e-04	-3.3619316488366353e-03	3.3493873706816574e-03	1.7693955854844606e-02	-4.0964716473045589e-03	6.8116521820979145e-02	4.3528290020760828e-02	1.7382741330588172e-01	1.1440570770612868e-02	1.8323707026914321e-01	2.0277394792315021e-01	1.5740349226538917e-02	2.5575658368110422e-02	3.4652459656841588e+00
