# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9138905650034463e-01	-5.8937316589318345e-01	-7.2608171110485142e-01	-5.2951543862792572e-01	-5.1469819158387053e-01	-6.8120633378948792e-01	-5.1132662820879549e-01	-4.2312817566450184e-01	-4.4677219798343493e-01	-5.5224021280961400e-01	-7.3200352336622121e-01	-4.9880690164525621e-01	-3.4493037577752539e-01	-4.5665731728328490e-01	-7.0671625937625171e-01	6.9245646709065509e-02	-9.5204767497450195e-03	5.3936331876508002e-02	5.9925121043444508e-03	8.0812113516651792e-03	-6.8678991722573773e-02	-5.6741188939273594e-02	1.5523121771156594e-02	-1.1225568818310390e-02	1.8272931522974892e-02	-2.8935223787021940e-02	-2.6788386282401086e-02	5.7837656270206738e-03	-2.8218081623858415e-02	1.3523386646407917e-01	-1.3311752993829874e-02	-2.3516657091759707e-03	1.6860600469304999e-03	-1.3924113735779534e-03	1.9842666137788945e-02	-7.6048109688691455e-03	7.3236220786485097e-03	2.4250382555840386e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9166468998177220e-01	-5.8544628616587835e-01	-7.2180298892059114e-01	-5.2612084797995484e-01	-5.1113573288600944e-01	-6.7927572545087023e-01	-5.0765744965374326e-01	-4.2001093617023588e-01	-4.4340431865512553e-01	-5.4884997495427157e-01	-7.2879929539541022e-01	-4.9556377897254589e-01	-3.4207059117796912e-01	-4.5387949036681174e-01	-7.0338348577396570e-01	6.8798925591021215e-02	-9.8093951709738742e-03	5.3111929173824048e-02	5.7304796052647915e-03	7.4993517939066483e-03	-6.8881275610542442e-02	-5.6983566806196526e-02	1.5050422845811928e-02	-1.1148055197174876e-02	1.7784254803012413e-02	-2.9083508958460354e-02	-2.7117857549411158e-02	5.2759550960882629e-03	-2.8367637975969053e-02	1.3474182043801478e-01	-1.3531902934832720e-02	-2.9821910264435118e-03	1.5731062000347664e-03	-1.7189568245242768e-03	1.9084327844450778e-02	-7.9998598249350159e-03	6.5733232105900929e-03	2.4261473743302844e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9189509431921667e-01	-5.8155660631784378e-01	-7.1754399782341438e-01	-5.2275518040291646e-01	-5.0761025657181025e-01	-6.7732364364920861e-01	-5.0402365477968059e-01	-4.1692618714736684e-01	-4.4006927478454649e-01	-5.4548347101260952e-01	-7.2559652070279756e-01	-4.9234472038728722e-01	-3.3923549639460315e-01	-4.5110846410801986e-01	-7.0006048110607211e-01	6.8347417658386811e-02	-1.0093294991701949e-02	5.2287166085099139e-02	5.4738429290083169e-03	6.9245370943292767e-03	-6.9073895332476598e-02	-5.7216166929450481e-02	1.4588272148629332e-02	-1.1069815345676375e-02	1.7304308125558658e-02	-2.9223647475946753e-02	-2.7437700324294000e-02	4.7782639221954680e-03	-2.8509502349470639e-02	1.3425568334903595e-01	-1.3743420627932500e-02	-3.6032852061572015e-03	1.4629364968284783e-03	-2.0357638907133693e-03	1.8330283178733597e-02	-8.3862119030629796e-03	5.8314446464165920e-03	2.4273306669450219e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9208052570705167e-01	-5.7770364073660863e-01	-7.1330498236390139e-01	-5.1941821246498954e-01	-5.0412134751961746e-01	-6.7535098005797056e-01	-5.0042484710542734e-01	-4.1387347766417948e-01	-4.3676666242446216e-01	-5.4214066565606678e-01	-7.2239582085625531e-01	-4.8914964978249342e-01	-3.3642495600487587e-01	-4.4834467179729459e-01	-6.9674760771515099e-01	6.7891184056084297e-02	-1.0372200810208168e-02	5.1462133831522337e-02	5.2225455939451191e-03	6.3567731712528882e-03	-6.9257023423146546e-02	-5.7439137097572104e-02	1.4136482553522211e-02	-1.0990922669575680e-02	1.6832983445197396e-02	-2.9355831223667521e-02	-2.7748051031645928e-02	4.2905264432907637e-03	-2.8643867764344331e-02	1.3377537381047758e-01	-1.3946501828344197e-02	-4.2150822330750222e-03	1.3555004007584515e-03	-2.3430275902242737e-03	1.7580607132061814e-02	-8.7639876565825028e-03	5.0979814779327053e-03	2.4285878189785071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9222124908447800e-01	-5.7388690794675756e-01	-7.0908617137582519e-01	-5.1610971700739250e-01	-5.0066858993045094e-01	-6.7335861421183174e-01	-4.9686063136562764e-01	-4.1085236412194109e-01	-4.3349608325579475e-01	-5.3882151330383043e-01	-7.1919779791185912e-01	-4.8597848315140169e-01	-3.3363883091497548e-01	-4.4558853070099202e-01	-6.9344520914592200e-01	6.7430286484478394e-02	-1.0646137741159316e-02	5.0636921974137765e-02	4.9765304095319360e-03	5.7960637408328592e-03	-6.9430829212439954e-02	-5.7652624003642974e-02	1.3694868990278553e-02	-1.0911447721695364e-02	1.6370172561799373e-02	-2.9480249518680713e-02	-2.8049046017720281e-02	3.8125791367767301e-03	-2.8770923139329906e-02	1.3330080820501011e-01	-1.4141339308045184e-02	-4.8177134526648704e-03	1.2507477101347583e-03	-2.6409408215664499e-03	1.6835372974552065e-02	-9.1333066514573125e-03	4.3729273226834967e-03	2.4299185076191256e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9231753795875381e-01	-5.7010593077885319e-01	-7.0488777852677598e-01	-5.1282946348268477e-01	-4.9725156764197259e-01	-6.7134741320184010e-01	-4.9333061373981885e-01	-4.0786241015096164e-01	-4.3025714458515851e-01	-5.3552595866265851e-01	-7.1600303464923754e-01	-4.8283112905600323e-01	-3.3087697870208649e-01	-4.4284044241013493e-01	-6.9015361061405445e-01	6.6964787210562121e-02	-1.0915131409197094e-02	4.9811618470004052e-02	4.7357395305642298e-03	5.2424103838347152e-03	-6.9595478880209227e-02	-5.7856773211917976e-02	1.3263248484966118e-02	-1.0831458268925094e-02	1.5915767205249780e-02	-2.9597089063120630e-02	-2.8340821461623665e-02	3.3442606354999430e-03	-2.8890853356819211e-02	1.3283190080841289e-01	-1.4328122851908204e-02	-5.4113075629018672e-03	1.1486285878775267e-03	-2.9296943184919651e-03	1.6094652308714194e-02	-9.4942875318152521e-03	3.6562743981638523e-03	2.4313224020845410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9236967422671611e-01	-5.6636023652621259e-01	-7.0071000285595175e-01	-5.0957721827644331e-01	-4.9386986442548680e-01	-6.6931823139017843e-01	-4.8983440206862144e-01	-4.0490318650459195e-01	-4.2704945933471533e-01	-5.3225393724830905e-01	-7.1281209481657981e-01	-4.7970748907762872e-01	-3.2813925393824028e-01	-4.4010079318783102e-01	-6.8687311947403551e-01	6.6494749079743370e-02	-1.1179207942846952e-02	4.8986309729530400e-02	4.5001145099188428e-03	4.6958126106708417e-03	-6.9751135512796145e-02	-5.8051729127932480e-02	1.2841440195708599e-02	-1.0751019359570239e-02	1.5469659115622710e-02	-2.9706533901757082e-02	-2.8623513291456550e-02	2.8854117409751151e-03	-2.9003839328170165e-02	1.3236856391071086e-01	-1.4507039257198422e-02	-5.9959906101852379e-03	1.0490935893044100e-03	-3.2094766092138137e-03	1.5358515121419185e-02	-9.8470479890186736e-03	2.9480135921691993e-03	2.4327991640039972e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9237794799450045e-01	-5.6264935709006247e-01	-6.9655302929912877e-01	-5.0635274501306760e-01	-4.9052306426672060e-01	-6.6727191014402365e-01	-4.8637160605757757e-01	-4.0197427095158189e-01	-4.2387264602498775e-01	-5.2900537588901098e-01	-7.0962552338440255e-01	-4.7660745825010187e-01	-3.2542550849646096e-01	-4.3736995431502046e-01	-6.8360402568555345e-01	6.6020235528195262e-02	-1.1438393968700141e-02	4.8161080674882659e-02	4.2695963497943424e-03	4.1562679247082483e-03	-6.9897959161010700e-02	-5.8237634971908106e-02	1.2429265444046392e-02	-1.0670193390887381e-02	1.5031740118957257e-02	-2.9808765384695818e-02	-2.8897257105220481e-02	2.4358754339610465e-03	-2.9110058059315012e-02	1.3191070793471099e-01	-1.4678272336232739e-02	-6.5718859891767123e-03	9.5209368801857722e-04	-3.4804739798345303e-03	1.4627029834074394e-02	-1.0191704734094229e-02	2.2481345293685014e-03	2.4343484477917396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9234265739541421e-01	-5.5897282911352852e-01	-6.9241702920081394e-01	-5.0315580484635181e-01	-4.8721075163106720e-01	-6.6520927758804127e-01	-4.8294183746913749e-01	-3.9907524816719586e-01	-4.2072632875118393e-01	-5.2578019321134173e-01	-7.0644384680725991e-01	-4.7353092547593034e-01	-3.2273559183988337e-01	-4.3464828243416970e-01	-6.8034660227789645e-01	6.5541310595728416e-02	-1.1692716605818070e-02	4.7336014799341235e-02	4.0441255514549294e-03	3.6237718838510670e-03	-7.0036106899332790e-02	-5.8414632755241280e-02	1.2026547742107587e-02	-1.0589040176683429e-02	1.4601902198794309e-02	-2.9903962135009125e-02	-2.9162188096309952e-02	1.9954968825179479e-03	-2.9209682716561755e-02	1.3145824155196079e-01	-1.4842002921981111e-02	-7.1391144463473152e-03	8.5758029996618051e-04	-3.7428704417612523e-03	1.3900263350956663e-02	-1.0528373473326379e-02	1.5566256341721877e-03	2.4359699010114624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9226410840599271e-01	-5.5533019410492535e-01	-6.8830216081360129e-01	-4.9998615673554764e-01	-4.8393251171397988e-01	-6.6313114837501719e-01	-4.7954471030321627e-01	-3.9620570962338197e-01	-4.1761013715361395e-01	-5.2257830010891537e-01	-7.0326757329255640e-01	-4.7047777392597967e-01	-3.2006935129449626e-01	-4.3193611989057096e-01	-6.7710110581187277e-01	6.5058038939132187e-02	-1.1942203460322291e-02	4.6511194227508330e-02	3.8236421634958531e-03	3.0983181604183063e-03	-7.0165732886129720e-02	-5.8582863259894695e-02	1.1633112815833947e-02	-1.0507617014825664e-02	1.4180037563633584e-02	-2.9992300021053266e-02	-2.9418440983428103e-02	1.5641234476664319e-03	-2.9302882692479885e-02	1.3101107179617960e-01	-1.4998408876433271e-02	-7.6977940870479487e-03	7.6550530571710992e-04	-3.9968477029271648e-03	1.3178281105648957e-02	-1.0857168886822303e-02	8.7347419000300232e-04	2.4376631647317906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9214261466014380e-01	-5.5172099855076062e-01	-6.8420856978479949e-01	-4.9684355770752220e-01	-4.8068793067717075e-01	-6.6103832347414448e-01	-4.7617984096679428e-01	-3.9336525347836665e-01	-4.1452370638267089e-01	-5.1939960019428222e-01	-7.0009719307568719e-01	-4.6744788142312255e-01	-3.1742663230617202e-01	-4.2923379507092180e-01	-6.7386777683882693e-01	6.4570485845953401e-02	-1.2186882620117332e-02	4.5686699776255349e-02	3.6080858286347463e-03	2.5798985993355618e-03	-7.0286988424664673e-02	-5.8742466020500941e-02	1.1248788624447637e-02	-1.0425978754562739e-02	1.3766038710462798e-02	-3.0073952133296611e-02	-2.9666149944743241e-02	1.1416046867620516e-03	-2.9389823671781352e-02	1.3056910417418283e-01	-1.5147665101520538e-02	-8.2480403859104216e-03	6.7582107103875361e-04	-4.2425851426106500e-03	1.2461147105547219e-02	-1.1178204609880430e-02	1.9866639504605838e-04	2.4394278738727504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9197849726140335e-01	-5.4814479401892169e-01	-6.8013638963037726e-01	-4.9372776310565825e-01	-4.7747659587125196e-01	-6.5893158997646162e-01	-4.7284684843300123e-01	-3.9055348446591015e-01	-4.1146667705889145e-01	-5.1624399023445067e-01	-6.9693317870076754e-01	-4.6444112081031796e-01	-3.1480727868260411e-01	-4.2654162273889618e-01	-6.7064684035634736e-01	6.4078717248665318e-02	-1.2426782649717479e-02	4.4862611016310262e-02	3.3973958290503797e-03	2.0685032746591446e-03	-7.0400022024743492e-02	-5.8893579309004331e-02	1.0873405376384036e-02	-1.0344177863527496e-02	1.3359798484508169e-02	-3.0149088765415284e-02	-2.9905448556119554e-02	7.2779235470011737e-04	-2.9470667697096879e-02	1.3013224277435509e-01	-1.5289943552433979e-02	-8.7899662004082973e-03	5.8848046582110148e-04	-4.4802597896802052e-03	1.1748923974396036e-02	-1.1491593216978603e-02	-4.6781258542140776e-04	2.4412636575432658e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9177208459330517e-01	-5.4460113725239423e-01	-6.7608574219633355e-01	-4.9063852682607778e-01	-4.7429809604542722e-01	-6.5681172091695494e-01	-4.6954535439006312e-01	-3.8777001378452419e-01	-4.0843869522852039e-01	-5.1311136057042661e-01	-6.9377598530621842e-01	-4.6145736030357548e-01	-3.1221113282077989e-01	-4.2385990436740889e-01	-6.6743850626026580e-01	6.3582799739185708e-02	-1.2661932585129891e-02	4.4039006334383707e-02	3.1915111302802330e-03	1.5641205444603245e-03	-7.0504979464776185e-02	-5.9036340121666073e-02	1.0506795541884656e-02	-1.0262264494327536e-02	1.2961210135361280e-02	-3.0217877399475349e-02	-3.0136469733261406e-02	3.2254040305082911e-04	-2.9545573234579948e-02	1.2970039037270645e-01	-1.5425413253147646e-02	-9.3236817873950245e-03	5.0343688141727598e-04	-4.7100463040763230e-03	1.1041672992832756e-02	-1.1797446208223728e-02	-1.1259785700202445e-03	2.4431701393696881e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9152371212783379e-01	-5.4108959025397063e-01	-6.7205673810756383e-01	-4.8757560154178398e-01	-4.7115202154483549e-01	-6.5467947511284197e-01	-4.6627498338054280e-01	-3.8501445898687475e-01	-4.0543941231501457e-01	-5.1000159552117486e-01	-6.9062605091453144e-01	-4.5849646383024917e-01	-3.0963803592058187e-01	-4.2118892846736061e-01	-6.6424296979262221e-01	6.3082800583702220e-02	-1.2892361928768166e-02	4.3215962995736441e-02	2.9903704236954633e-03	1.0667371041007160e-03	-7.0602003854122033e-02	-5.9170884168270203e-02	1.0148793862450219e-02	-1.0180286550621384e-02	1.2570167369625284e-02	-3.0280482694988710e-02	-3.0359345677595042e-02	-7.4295022763005761e-05	-2.9614695239257541e-02	1.2927344853655379e-01	-1.5554240313994947e-02	-9.8492948224656370e-03	4.2064424646075580e-04	-4.9321169613531458e-03	1.0339454136906649e-02	-1.2095873998094824e-02	-1.7758483154803378e-03	2.4451469378153994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9123372223192756e-01	-5.3760972036225252e-01	-6.6804947720435059e-01	-4.8453873891524712e-01	-4.6803796449610402e-01	-6.5253559701752806e-01	-4.6303536293122571e-01	-3.8228644386957689e-01	-4.0246848506686989e-01	-5.0691457377240479e-01	-6.8748379672556947e-01	-4.5555829135311399e-01	-3.0708782818509567e-01	-4.1852897091258368e-01	-6.6106041198525967e-01	6.2578787737773062e-02	-1.3118100644346384e-02	4.2393557207088463e-02	2.7939121675714046e-03	5.7633803792696205e-04	-7.0691235695523144e-02	-5.9297345863369898e-02	9.7992373573353893e-03	-1.0098289752596109e-02	1.2186564400222482e-02	-3.0337066481646621e-02	-3.0574207825734487e-02	-4.6285558814948216e-04	-2.9678185220052687e-02	1.2885131772588324e-01	-1.5676587951130333e-02	-1.0366910421974719e-02	3.4005704122201826e-04	-5.1466416401257835e-03	9.6423261145665504e-03	-1.2386985906328809e-02	-2.4174394739700103e-03	2.4471936664915503e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9090246397214348e-01	-5.3416110031936814e-01	-6.6406404896660620e-01	-4.8152768979999949e-01	-4.6495551898166659e-01	-6.5038081658976854e-01	-4.5982612367404202e-01	-3.7958559836359657e-01	-3.9952557550214451e-01	-5.0385016875058219e-01	-6.8434962741276839e-01	-4.5264269918066491e-01	-3.0456034900822232e-01	-4.1588029526083453e-01	-6.5789100009877355e-01	6.2070829861648025e-02	-1.3339179151740641e-02	4.1571864179786103e-02	2.6020746267744386e-03	9.2906869417525137e-05	-7.0772812947498598e-02	-5.9415858319425183e-02	9.4579653272672676e-03	-1.0016317701761465e-02	1.1810295992506502e-02	-3.0387787755546476e-02	-3.0781186802375276e-02	-8.4328077580331446e-04	-2.9736191304421962e-02	1.2843389739241923e-01	-1.5792616507733784e-02	-1.0876631167561036e-02	2.6163031056015724e-04	-5.3537878122427492e-03	8.9503464000951858e-03	-1.2670890150793234e-02	-3.0507705534452822e-03	2.4493099344589968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9053029291744004e-01	-5.3074330833073435e-01	-6.6010053292597570e-01	-4.7854220443171663e-01	-4.6190428120337479e-01	-6.4821584917753050e-01	-4.5664689945835935e-01	-3.7691155842540569e-01	-3.9661035085001406e-01	-5.0080824898256016e-01	-6.8122393142165050e-01	-4.4974954026404163e-01	-3.0205543715010186e-01	-4.1324315307059323e-01	-6.5473488805652025e-01	6.1558996335784509e-02	-1.3555628321778328e-02	4.0750958193126886e-02	2.4147959110835376e-03	-3.8357439017322437e-04	-7.0846871086558447e-02	-5.9526553341681256e-02	9.1248193555718178e-03	-9.9344119449875281e-03	1.1441257507314655e-02	-3.0432802678712796e-02	-3.0980412376452052e-02	-1.2157078938258346e-03	-2.9788858302544081e-02	1.2802108607646775e-01	-1.5902483476805961e-02	-1.1378557133032858e-02	1.8531967553871826e-04	-5.5537205355453206e-03	8.2635712664899958e-03	-1.2947693842211056e-02	-3.6758608809033390e-03	2.4514953465215035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9011757094004786e-01	-5.2735592811720311e-01	-6.5615899906599373e-01	-4.7558203260929760e-01	-4.5888384963591533e-01	-6.4604139541611316e-01	-4.5349732745501370e-01	-3.7426396592908767e-01	-3.9372248348969419e-01	-4.9778867844122865e-01	-6.7810708127012576e-01	-4.4687866448104469e-01	-2.9957293090092624e-01	-4.1061778421353340e-01	-6.5159221687346280e-01	6.1043357276515206e-02	-1.3767479470923504e-02	3.9930912657751116e-02	2.2320140121677478e-03	-8.5312519465291427e-04	-7.0913543169095081e-02	-5.9629561424663489e-02	8.7996433068562151e-03	-9.8526120377236594e-03	1.1079344941092903e-02	-3.0472264581745265e-02	-3.1172013420419073e-02	-1.5802720854375875e-03	-2.9836327771012625e-02	1.2761278150156419e-01	-1.6006343525425983e-02	-1.1872785913474102e-02	1.1108134375319705e-04	-5.7466024490483349e-03	7.5820558157855206e-03	-1.3217502980599217e-02	-4.2927305684418498e-03	2.4537495035103269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8966466601462182e-01	-5.2399854895990106e-01	-6.5223950821039356e-01	-4.7264692386641083e-01	-4.5589382517051602e-01	-6.4385814114001472e-01	-4.5037704825236902e-01	-3.7164246855948208e-01	-3.9086165088700597e-01	-4.9479131687756667e-01	-6.7499943385000316e-01	-4.4402991890761856e-01	-2.9711266823363180e-01	-4.0800441718248892e-01	-6.4846311507962595e-01	6.0523983551820940e-02	-1.3974764355846700e-02	3.9111800179023451e-02	2.0536668392447813e-03	-1.3157664171530121e-03	-7.0972959892835155e-02	-5.9725011750132173e-02	8.4822833234238816e-03	-9.7709556063269691e-03	1.0724454963223081e-02	-3.0506323969401783e-02	-3.1356117872502053e-02	-1.9371063401857251e-03	-2.9878738075973021e-02	1.2720888066698080e-01	-1.6104348520332254e-02	-1.2359412656441268e-02	3.8872118437187822e-05	-5.9325937704139357e-03	6.9058540073183416e-03	-1.3480422453279682e-02	-4.9014004820192797e-03	2.4560720025602603e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8917195201554402e-01	-5.2067076573811910e-01	-6.4834211239979855e-01	-4.6973662763394658e-01	-4.5293381124940391e-01	-6.4166675730811551e-01	-4.4728570594475164e-01	-3.6904671970654951e-01	-3.8802753552889052e-01	-4.9181602013947384e-01	-6.7190133072925295e-01	-4.4120314807720890e-01	-2.9467448694598708e-01	-4.0540326939479460e-01	-6.4534769913793932e-01	6.0000946797183971e-02	-1.4177515167842093e-02	3.8293692620307539e-02	1.8796922534394982e-03	-1.7715203057863873e-03	-7.1025249657747855e-02	-5.9813032186404359e-02	8.1725878195824490e-03	-9.6894784094611001e-03	1.0376484950682344e-02	-3.0535128528958646e-02	-3.1532852701783125e-02	-2.2863415065697578e-03	-2.9916224455673737e-02	1.2680927993813398e-01	-1.6196647554714817e-02	-1.2838530095107796e-02	-3.1350593600825174e-05	-6.1118522955668246e-03	6.2350186839470129e-03	-1.3736556034350023e-02	-5.5018922127943789e-03	2.4584624373772455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8863980851256699e-01	-5.1737217896050069e-01	-6.4446685525689729e-01	-4.6685089339379815e-01	-4.5000341399148158e-01	-6.3946789994170117e-01	-4.4422294821355390e-01	-3.6647637836100322e-01	-3.8521982485609113e-01	-4.8886264047778727e-01	-6.6881309845454640e-01	-4.3839819422842691e-01	-2.9225822479256180e-01	-4.0281454749087048e-01	-6.4224607385632693e-01	5.9474319431469705e-02	-1.4375764527078951e-02	3.7476661166054644e-02	1.7100281008676514e-03	-2.2204104406547227e-03	-7.1070538626286275e-02	-5.9893749288891747e-02	7.8704074739653161e-03	-9.6082143984988055e-03	1.0035333020149959e-02	-3.0558823141169235e-02	-3.1702343875967084e-02	-2.6281063060021488e-03	-2.9948919082370507e-02	1.2641387513494140e-01	-1.6283386976081126e-02	-1.3310228583244748e-02	-9.9628775152270973e-05	-6.2845334003258672e-03	5.5696015962318378e-03	-1.3986006385489145e-02	-6.0942280509626969e-03	2.4609203984976831e+00
