# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0580354566786003e-01	-4.8432563310407079e-01	-5.9392564251280922e-01	-5.4847313847193035e-01	-5.1743745462830826e-01	-7.7493700493409989e-01	-4.8558752793544918e-01	-3.9107590915653817e-01	-4.2875555633350099e-01	-5.8981650507776384e-01	-7.1060503126472141e-01	-5.6687488797829111e-01	-4.9896733822274775e-01	-6.0976492388882797e-01	-6.9084142542495797e-01	-1.1909574854096617e-02	-2.8965996567446379e-02	-4.5563869733075940e-02	-2.3461594353199236e-02	-4.6249660904758953e-02	-8.3769119900524408e-02	-6.5400555253440226e-02	-8.0093902747814874e-02	-3.8442106608369570e-03	-5.6065501123194389e-02	-3.7273759514149900e-02	-5.2113113774776287e-02	-6.2814137102446849e-02	-5.6266626502820972e-02	-3.0098152966305053e-02	-5.1262774339012135e-02	-9.9817945755773477e-02	-1.0257722821394226e-02	-5.5990472193775981e-02	-6.0957321740487999e-02	-6.5233982059902995e-02	-7.4605890470256175e-02	1.1757445558932831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0400624457967460e-01	-4.8121568360442746e-01	-5.8993395221447642e-01	-5.4528467081049159e-01	-5.1466239677234660e-01	-7.7233954617921119e-01	-4.8244069167745263e-01	-3.8786896931657033e-01	-4.2535895972728655e-01	-5.8629620372597113e-01	-7.0743721609408705e-01	-5.6353401424194005e-01	-4.9575477007787394e-01	-6.0652484834265663e-01	-6.8745845385787929e-01	-1.2893296513561836e-02	-2.8932047061043555e-02	-4.6621748368503885e-02	-2.3387786162740811e-02	-4.6353817524048484e-02	-8.3554960510645329e-02	-6.5253331663996814e-02	-8.0025604544397624e-02	-3.6907203756397751e-03	-5.5995889762541474e-02	-3.7005437637472070e-02	-5.1972191112765506e-02	-6.2482076314916438e-02	-5.5834748535976586e-02	-3.0334327020147867e-02	-5.0921819066860358e-02	-1.0003904958085065e-01	-1.0169468348127668e-02	-5.5678639104450173e-02	-6.1408167456829393e-02	-6.5175418834625673e-02	-7.4830600473762623e-02	1.1737587294937222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.0218591703393480e-01	-4.7813498619424855e-01	-5.8597825015888405e-01	-5.4212843342584416e-01	-5.1191556083436962e-01	-7.6975822485132961e-01	-4.7932523804688576e-01	-3.8469861743466238e-01	-4.2199847328919415e-01	-5.8280515983615766e-01	-7.0429172448265487e-01	-5.6022026766880384e-01	-4.9257053411397284e-01	-6.0330584306436075e-01	-6.8409560388001001e-01	-1.3878251551041111e-02	-2.8895728146354716e-02	-4.7676685057895594e-02	-2.3312287383148365e-02	-4.6451997494278210e-02	-8.3339321690964127e-02	-6.5103968589413003e-02	-7.9953409463038055e-02	-3.5398834110486046e-03	-5.5922414146676619e-02	-3.6739149660160370e-02	-5.1829359693114897e-02	-6.2150428008231930e-02	-5.5406622268484230e-02	-3.0563051753713721e-02	-5.0581979029337108e-02	-1.0025663946655217e-01	-1.0081811802739678e-02	-5.5366959877764708e-02	-6.1850656556920090e-02	-6.5112979075561780e-02	-7.5047373527662178e-02	1.1718318672195098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.0034308668396268e-01	-4.7508310531679088e-01	-5.8205812969941451e-01	-5.3900394730421630e-01	-5.0919647240208066e-01	-7.6719322396284295e-01	-4.7624068357890575e-01	-3.8156438168833495e-01	-4.1867365679919305e-01	-5.7934299557086155e-01	-7.0116850870601510e-01	-5.5693330271278330e-01	-4.8941428673754117e-01	-6.0010775596417487e-01	-6.8075268508115527e-01	-1.4864318086765509e-02	-2.8857094893895558e-02	-4.8728615716272863e-02	-2.3235162081157411e-02	-4.6544291236255406e-02	-8.3122228222832217e-02	-6.4952506669342644e-02	-7.9877387016307047e-02	-3.3916757700225863e-03	-5.5845168475003433e-02	-3.6474904113940221e-02	-5.1684674293224701e-02	-6.1819257866856082e-02	-5.4982246243297006e-02	-3.0784450472747058e-02	-5.0243300517290229e-02	-1.0047071744437847e-01	-9.9947655495728413e-03	-5.5055505964392473e-02	-6.2284804064632757e-02	-6.5046731233939351e-02	-7.5256276677127462e-02	1.1699635881530055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9847827090956456e-01	-4.7205961277554892e-01	-5.7817318788838545e-01	-5.3591073760445729e-01	-5.0650466195631660e-01	-7.6464470660523576e-01	-4.7318655192922715e-01	-3.7846579586797746e-01	-4.1538407554056378e-01	-5.7590933700353431e-01	-6.9806751085227381e-01	-5.5367277746447496e-01	-4.8628568787094739e-01	-5.9693043084747432e-01	-6.7742950457122364e-01	-1.5851371612093785e-02	-2.8816201602657458e-02	-4.9777473336390869e-02	-2.3156472803347206e-02	-4.6630788338799786e-02	-8.2903703913678642e-02	-6.4798985832252146e-02	-7.9797604277017528e-02	-3.2460731994879469e-03	-5.5764244741917109e-02	-3.6212708019717009e-02	-5.1538188402411804e-02	-6.1488628623787761e-02	-5.4561617141623941e-02	-3.0998644072884066e-02	-4.9905827766125926e-02	-1.0068128216890455e-01	-9.9083410350995060e-03	-5.4744346109843980e-02	-6.2710624903356826e-02	-6.4976742322380140e-02	-7.5457376146571789e-02	1.1681535104942424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9659198064133294e-01	-4.6906408766852625e-01	-5.7432302557608894e-01	-5.3284833370056151e-01	-5.0383966487327381e-01	-7.6211281624881488e-01	-4.7016237385033177e-01	-3.7540239935968583e-01	-4.1212930027630179e-01	-5.7250381422906593e-01	-6.9498866310695928e-01	-5.5043835373989669e-01	-4.8318440103203542e-01	-5.9377370776081884e-01	-6.7412586728805068e-01	-1.6839284949935789e-02	-2.8773101807382913e-02	-5.0823187929496971e-02	-2.3076280606573282e-02	-4.6711577569837362e-02	-8.2683771668996070e-02	-6.4643445336119848e-02	-7.9714125986055623e-02	-3.1030512134479632e-03	-5.5679732810704895e-02	-3.5952566964971476e-02	-5.1389954274726250e-02	-6.1158600174974015e-02	-5.4144729882199323e-02	-3.1205751111789783e-02	-4.9569603042422347e-02	-1.0088832903237971e-01	-9.8225488280854235e-03	-5.4433546446909661e-02	-6.3128133944376885e-02	-6.4903077979159882e-02	-7.5650737399904189e-02	1.1664012516984255e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9468472018963785e-01	-4.6609611632064424e-01	-5.7050724750035342e-01	-5.2981626922072811e-01	-5.0120102142587308e-01	-7.5959767704197445e-01	-4.6716768716492912e-01	-3.7237373712476418e-01	-4.0890890722213297e-01	-5.6912606146535960e-01	-6.9193188802995664e-01	-5.4722969716190228e-01	-4.8011009340640115e-01	-5.9063742332559988e-01	-6.7084157629445551e-01	-1.7827928217248521e-02	-2.8727848285761328e-02	-5.1865686469339013e-02	-2.2994645088150210e-02	-4.6786746887170536e-02	-8.2462453561414545e-02	-6.4485923807007142e-02	-7.9627014657429496e-02	-2.9625851148413307e-03	-5.5591720485050379e-02	-3.5694485177892706e-02	-5.1240022979502017e-02	-6.0829229689449336e-02	-5.3731577716265071e-02	-3.1405887880082563e-02	-4.9234666726905504e-02	-1.0109185027865462e-01	-9.7373986582332313e-03	-5.4123170584689073e-02	-6.3537346055492244e-02	-6.4825802530141946e-02	-7.5836425199416246e-02	1.1647064286091853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9275698707843432e-01	-4.6315529221448409e-01	-5.6672546236694044e-01	-5.2681408208290570e-01	-4.9858827678431572e-01	-7.5709939411004712e-01	-4.6420203673679611e-01	-3.6937935967582947e-01	-4.0572247801603850e-01	-5.6577571714629449e-01	-6.8889709882474237e-01	-5.4404647723453448e-01	-4.7706243591258596e-01	-5.8752141105960054e-01	-6.6757643306477421e-01	-1.8817168789699627e-02	-2.8680493065541785e-02	-5.2904892839532730e-02	-2.2911624415758162e-02	-4.6856383448878838e-02	-8.2239770896975470e-02	-6.4326459275574566e-02	-7.9536330680550882e-02	-2.8246500161669308e-03	-5.5500293578148133e-02	-3.5438465598308724e-02	-5.1088444449602081e-02	-6.0500571715302320e-02	-5.3322152318285604e-02	-3.1599168470969385e-02	-4.8901057393799185e-02	-1.0129183511634977e-01	-9.6528994533557552e-03	-5.3813279694245909e-02	-6.3938276149791931e-02	-6.4744979048447129e-02	-7.6014503663251284e-02	1.1630686575875899e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.9080927188419534e-01	-4.6024121591935940e-01	-5.6297728292134608e-01	-5.2384131452742333e-01	-4.9600098101603651e-01	-7.5461805385386704e-01	-4.6126497443913250e-01	-3.6641882305005841e-01	-4.0256959968486572e-01	-5.6245242400644468e-01	-6.8588419960024716e-01	-5.4088836741067126e-01	-4.7404110326060839e-01	-5.8442550168671448e-01	-6.6433023776105649e-01	-1.9806871268655560e-02	-2.8631087431569394e-02	-5.3940727784395986e-02	-2.2827275357067404e-02	-4.6920573623349601e-02	-8.2015744278593039e-02	-6.4165089211583620e-02	-7.9442132419794087e-02	-2.6892208589916399e-03	-5.5405535979511367e-02	-3.5184509945577723e-02	-5.0935267527529311e-02	-6.0172678281681768e-02	-5.2916443872740027e-02	-3.1785704848527947e-02	-4.8568811886792476e-02	-1.0148826983142853e-01	-9.5690593751213172e-03	-5.3503932591080133e-02	-6.4330939234461759e-02	-6.4660669411852487e-02	-7.6185036321390703e-02	1.1614875546371179e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8884205808011740e-01	-4.5735349501904016e-01	-5.5926232601250292e-01	-5.2089751314678101e-01	-4.9343868908520983e-01	-7.5215372424809646e-01	-4.5835605912069183e-01	-3.6349168877954663e-01	-3.9944986460789739e-01	-5.5915582915792905e-01	-6.8289308562568085e-01	-5.3775504515319539e-01	-4.7104577400403191e-01	-5.8134952343515356e-01	-6.6110278949917145e-01	-2.0796897450600444e-02	-2.8579681932754862e-02	-5.4973108863373185e-02	-2.2741653309057846e-02	-4.6979402998919575e-02	-8.1790393666901787e-02	-6.4001850556516582e-02	-7.9344476311350276e-02	-2.5562724324112176e-03	-5.5307529719462352e-02	-3.4932618783568459e-02	-5.0780540009423260e-02	-5.9845598996890292e-02	-5.2514441156974005e-02	-3.1965606914625681e-02	-4.8237965391631797e-02	-1.0168113789919593e-01	-9.4858858534130862e-03	-5.3195185814481363e-02	-6.4715350459521689e-02	-6.4572934358002987e-02	-7.6348086170139565e-02	1.1599627355245457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8685582188587542e-01	-4.5449174403797776e-01	-5.5558021264863355e-01	-5.1798222891293411e-01	-4.9090096085188345e-01	-7.4970645513951217e-01	-4.5547485656963344e-01	-3.6059752385914084e-01	-3.9636287047786639e-01	-5.5588558415963563e-01	-6.7992364357862645e-01	-5.3464619199004415e-01	-4.6807613058587855e-01	-5.7829330232438569e-01	-6.5789388660500081e-01	-2.1787106299146916e-02	-2.8526326388969972e-02	-5.6001950409162789e-02	-2.2654812327019852e-02	-4.7032956393123514e-02	-8.1563738438372571e-02	-6.3836779754299897e-02	-7.9243416957464438e-02	-2.4257793904772155e-03	-5.5206355031373729e-02	-3.4682791582798626e-02	-5.0624308687001005e-02	-5.9519381142763388e-02	-5.2116131620451062e-02	-3.2138982574365885e-02	-4.7908551505547896e-02	-1.0187042009576147e-01	-9.4033856193547830e-03	-5.2887093703879631e-02	-6.5091525166404443e-02	-6.4481833537425606e-02	-7.6503715725037030e-02	1.1584938158968991e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8485103212312255e-01	-4.5165558436640496e-01	-5.5193056804579943e-01	-5.1509501720225281e-01	-4.8838736107091540e-01	-7.4727627854530643e-01	-4.5262093947542392e-01	-3.5773590071176647e-01	-3.9330822025934647e-01	-5.5264134507925911e-01	-6.7697575178672431e-01	-5.3156149356331772e-01	-4.6513185937863366e-01	-5.7525666244106943e-01	-6.5470332686096933e-01	-2.2777353919761927e-02	-2.8471069897887620e-02	-5.7027163489659791e-02	-2.2566805153228370e-02	-4.7081317861535708e-02	-8.1335797440957536e-02	-6.3669912780273230e-02	-7.9139007218013757e-02	-2.2977162687135809e-03	-5.5102090411699528e-02	-3.4435026779854071e-02	-5.0466619387533544e-02	-5.9194069765393306e-02	-5.1721501460379370e-02	-3.2305937800060060e-02	-4.7580602303538444e-02	-1.0205609460903015e-01	-9.3215647370364970e-03	-5.2579708472317195e-02	-6.5459478936270910e-02	-6.4387425564435538e-02	-7.6651987072201597e-02	1.1570804113944939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8282815007693327e-01	-4.4884464418413900e-01	-5.4831302166948648e-01	-5.1223543781843761e-01	-4.8589745939077095e-01	-7.4486320895160751e-01	-4.4979388738872855e-01	-3.5490639715174438e-01	-3.9028552214501716e-01	-5.4942277254832883e-01	-6.7404928046330737e-01	-5.2850063967276062e-01	-4.6221265071869122e-01	-5.7223942620433699e-01	-6.5153090774306732e-01	-2.3767493537350578e-02	-2.8413960841753842e-02	-5.8048655873862084e-02	-2.2477683245266351e-02	-4.7124570706195176e-02	-8.1106589047140076e-02	-6.3501285168386490e-02	-7.9031298299529387e-02	-2.1720574997458786e-03	-5.4994812677827437e-02	-3.4189321834262792e-02	-5.0307517011894398e-02	-5.8869707762400435e-02	-5.1330535694072171e-02	-3.2466576693713591e-02	-4.7254148401714116e-02	-1.0223813714925431e-01	-9.2404286339981111e-03	-5.2273080277139665e-02	-6.5819227637983133e-02	-6.4289768065914035e-02	-7.6792961918024080e-02	1.1557221377602025e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.8078762936341704e-01	-4.4605855838338188e-01	-5.4472720726958224e-01	-5.0940305501353200e-01	-4.8343083035230738e-01	-7.4246724361234617e-01	-4.4699328667949029e-01	-3.5210859634585540e-01	-3.8729438950959016e-01	-5.4622953181059941e-01	-6.7114409193727176e-01	-5.2546332431382814e-01	-4.5931819893533293e-01	-5.6924141462051570e-01	-6.4837642664857120e-01	-2.4757375476852535e-02	-2.8355046894104605e-02	-5.9066332001823457e-02	-2.2387496803994506e-02	-4.7162797483624883e-02	-8.0876131204567006e-02	-6.3330932036767734e-02	-7.8920339841652087e-02	-2.0487774280951521e-03	-5.4884597023802710e-02	-3.3945673282800445e-02	-5.0147045570778093e-02	-5.8546335966797758e-02	-5.0943218227937626e-02	-3.2621001547909097e-02	-4.6929219017716975e-02	-1.0241652105917190e-01	-9.1599821304903951e-03	-5.1967257287980698e-02	-6.6170787475616208e-02	-6.4188917728055697e-02	-7.6926701637225259e-02	1.1544186109449268e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7872991580372573e-01	-4.4329696849053818e-01	-5.4117276290915062e-01	-5.0659743750731223e-01	-4.8098705338767433e-01	-7.4008836284869040e-01	-4.4421873049330568e-01	-3.4934208677272949e-01	-3.8433444086196999e-01	-5.4306129276408055e-01	-6.6826004087757129e-01	-5.2244924571059381e-01	-4.5644820237466388e-01	-5.6626244752772459e-01	-6.4523968111466590e-01	-2.5746847146987883e-02	-2.8294375026432270e-02	-6.0080092958840474e-02	-2.2296294801157593e-02	-4.7196080012427623e-02	-8.0644441484304649e-02	-6.3158888111673042e-02	-7.8806180001072756e-02	-1.9278503242055999e-03	-5.4771517073985393e-02	-3.3704076791453375e-02	-4.9985248219120100e-02	-5.8223993227621104e-02	-5.0559531923483669e-02	-3.2769312905168928e-02	-4.6605842028395114e-02	-1.0259121742381748e-01	-9.0802294675782821e-03	-5.1662285752201095e-02	-6.6514175035448056e-02	-6.4084930341091070e-02	-7.7053267319221838e-02	1.1531694472094463e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7665544730460865e-01	-4.4055952258707959e-01	-5.3764933098727308e-01	-5.0381815850514211e-01	-4.7856571281926136e-01	-7.3772653034914260e-01	-4.4146981870614527e-01	-3.4660646218046759e-01	-3.8140529979556481e-01	-5.3991772999690946e-01	-6.6539697451260404e-01	-5.1945810634372869e-01	-4.5360236341858490e-01	-5.6330234383047162e-01	-6.4212046902812692e-01	-2.6735753027304347e-02	-2.8231991514793168e-02	-6.1089836453925732e-02	-2.2204125006604476e-02	-4.7224499380476723e-02	-8.0411537126719904e-02	-6.2985187749882890e-02	-7.8688865533012464e-02	-1.8092503977493605e-03	-5.4655644934653649e-02	-3.3464527205058950e-02	-4.9822167288791956e-02	-5.7902716487407253e-02	-5.0179458660303301e-02	-3.2911609615682479e-02	-4.6284044024818678e-02	-1.0276219517992466e-01	-9.0011743341173265e-03	-5.1358210057824899e-02	-6.6849407332334673e-02	-6.3977860842013859e-02	-7.7172719812786256e-02	1.1519742632226790e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7456465374578718e-01	-4.3784587522959117e-01	-5.3415655825632258e-01	-5.0106479571453466e-01	-4.7616639785903703e-01	-7.3538169347058280e-01	-4.3874615787742843e-01	-3.4390132154266972e-01	-3.7850659493689931e-01	-5.3679852281745710e-01	-6.6255473284487909e-01	-5.1648961297367313e-01	-4.5078038849911106e-01	-5.6036092172452368e-01	-6.3901858882627693e-01	-2.7723934658680383e-02	-2.8167941946371625e-02	-6.2095456802765875e-02	-2.2111034015118491e-02	-4.7248135951676352e-02	-8.0177435085087179e-02	-6.2809864959616948e-02	-7.8568441870184635e-02	-1.6929518102150730e-03	-5.4537051243622119e-02	-3.3227018594727001e-02	-4.9657844319630891e-02	-5.7582540856651002e-02	-4.9802979396206572e-02	-3.3047988893435472e-02	-4.5963850364665763e-02	-1.0292942122511003e-01	-8.9228198926295833e-03	-5.1055072794100778e-02	-6.7176501855372842e-02	-6.3867763355421589e-02	-7.7285119768996074e-02	1.1508326761563739e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7245795687422922e-01	-4.3515568736909654e-01	-5.3069409583400140e-01	-4.9833693136049184e-01	-4.7378870260798894e-01	-7.3305378354041084e-01	-4.3604736120175625e-01	-3.4122626901318448e-01	-3.7563795989279314e-01	-5.3370335527869905e-01	-6.5973314886128032e-01	-5.1354347665938194e-01	-4.4798198810825868e-01	-5.5743799891230339e-01	-6.3593383968934214e-01	-2.8711230637417099e-02	-2.8102271225993174e-02	-6.3096844915260755e-02	-2.2017067272859087e-02	-4.7267069372334020e-02	-7.9942152066994232e-02	-6.2632953420026588e-02	-7.8444953199400563e-02	-1.5789286869053016e-03	-5.4415805217933801e-02	-3.2991544303164505e-02	-4.9492320088867225e-02	-5.7263499685362061e-02	-4.9430074224672951e-02	-3.3178546370696248e-02	-4.5645285222174384e-02	-1.0309286052665115e-01	-8.8451688041405584e-03	-5.0752914809729453e-02	-6.7495476612794980e-02	-6.3754691232402641e-02	-7.7390527682419608e-02	1.1497443037764357e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7033577020568109e-01	-4.3248862626964452e-01	-5.2726159921038074e-01	-4.9563415219990919e-01	-4.7143222605605789e-01	-7.3074271615998854e-01	-4.3337304845911284e-01	-3.3858091387950351e-01	-3.7279903319626523e-01	-5.3063191619738848e-01	-6.5693204873922495e-01	-5.1061941277266998e-01	-4.4520687680361914e-01	-5.5453339280902603e-01	-6.3286602172444573e-01	-2.9697476613100449e-02	-2.8035023582597220e-02	-6.4093888287763037e-02	-2.1922269103386044e-02	-4.7281378577113162e-02	-7.9705704573538927e-02	-6.2454486499295053e-02	-7.8318442535748573e-02	-1.4671551282880112e-03	-5.4291974699637306e-02	-3.2758096987952637e-02	-4.9325634638999319e-02	-5.6945624631771649e-02	-4.9060722429703815e-02	-3.3303376150865448e-02	-4.5328371635718227e-02	-1.0325247623007415e-01	-8.7682232520013750e-03	-5.0451775268963502e-02	-6.7806350176003477e-02	-6.3638697087622598e-02	-7.7489003930570788e-02	1.1487087645308498e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6819849893344281e-01	-4.2984436542632259e-01	-5.2385872825028124e-01	-4.9295604953498923e-01	-4.6909657208236694e-01	-7.2844839150963492e-01	-4.3072284596377192e-01	-3.3596487051509305e-01	-3.6998945825109525e-01	-5.2758389916794768e-01	-6.5415125204909996e-01	-5.0771714100844456e-01	-4.4245477320996701e-01	-5.5164692073979793e-01	-6.2981493614131867e-01	-3.0682505290361213e-02	-2.7966242575657149e-02	-6.5086471000183291e-02	-2.1826682733272387e-02	-4.7291141794597494e-02	-7.9468108936438561e-02	-6.2274497271435643e-02	-7.8188951794403966e-02	-1.3576052208119952e-03	-5.4165626199741045e-02	-3.2526668662878989e-02	-4.9157827304177663e-02	-5.6628945728386539e-02	-4.8694902538174260e-02	-3.3422570859675239e-02	-4.5013131553042603e-02	-1.0340822976741253e-01	-8.6919849647329427e-03	-5.0151691705503772e-02	-6.8109141722666661e-02	-6.3519832834568579e-02	-7.7580608811573401e-02	1.1477256776342588e+00
