# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3813626002655528e-01	-4.5557242948038656e-01	-5.6629383599975680e-01	-4.8433491371979825e-01	-4.5397488786334955e-01	-6.8101780498005859e-01	-4.3084976922579860e-01	-3.5782821119752722e-01	-3.8525687643553619e-01	-5.1277573029690604e-01	-6.4573438089382962e-01	-4.7434281214597379e-01	-3.7851133998459874e-01	-4.8384020359547569e-01	-6.2601295534521328e-01	8.2854044962634901e-03	-2.4476305391104770e-02	-2.2466697296425534e-02	-1.4386378553983200e-02	-3.2436957082282739e-02	-7.8793494984904289e-02	-6.4266808283992227e-02	-4.7849637952246768e-02	-7.1472393019441282e-03	-3.1644586128731993e-02	-3.6308622430500696e-02	-4.6848922657814165e-02	-4.2756016815844101e-02	-5.1678625258414955e-02	3.1149209754081187e-02	-4.0535605260367383e-02	-7.3370884656141069e-02	-7.6678889014155189e-03	-4.0089292150178785e-02	-4.0727027684370122e-02	-4.7081574832583968e-02	-5.5002589755534882e-02	1.7907586215742275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3642505988967308e-01	-4.5276927737748979e-01	-5.6269346558865341e-01	-4.8165278197813360e-01	-4.5156460847114627e-01	-6.7868146627847148e-01	-4.2815206625780705e-01	-3.5525796989537378e-01	-3.8250985055236542e-01	-5.0984849153444012e-01	-6.4287116430247637e-01	-4.7158800783864568e-01	-3.7599508237274909e-01	-4.8116807543625773e-01	-6.2302028959741318e-01	7.4439595146413304e-03	-2.4486362372050350e-02	-2.3398698049539687e-02	-1.4373477991817518e-02	-3.2604785612472043e-02	-7.8613097004492288e-02	-6.4128783479189586e-02	-4.7871096890445823e-02	-7.0402782810649869e-03	-3.1676502843193191e-02	-3.6110782424236737e-02	-4.6753776149048347e-02	-4.2627727008503161e-02	-5.1414399202775879e-02	3.0860658335226766e-02	-4.0330408016013813e-02	-7.3635527851860852e-02	-7.6287730846112600e-03	-3.9925262854771430e-02	-4.1170419697045345e-02	-4.7083657291380879e-02	-5.5284768115473774e-02	1.7918631099753473e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3469079135726021e-01	-4.4998937547379936e-01	-5.5912139668783678e-01	-4.7899327512695000e-01	-4.4917560420367497e-01	-6.7635637742915378e-01	-4.2547803483261754e-01	-3.5271300571103381e-01	-3.7978830022906801e-01	-5.0694240697780091e-01	-6.4002576692173896e-01	-4.6885342011101983e-01	-3.7349944201871560e-01	-4.7851188641620190e-01	-6.2004293025704471e-01	6.6017643489742137e-03	-2.4493720291435608e-02	-2.4327204095610261e-02	-1.4358515206564277e-02	-3.2766732576738213e-02	-7.8429889713951914e-02	-6.3987850667639359e-02	-4.7888095467324601e-02	-6.9349344234820908e-03	-3.1704210805046769e-02	-3.5913263502382844e-02	-4.6655854463853862e-02	-4.2497357151043372e-02	-5.1150666655714473e-02	3.0577605935368655e-02	-4.0124493996380323e-02	-7.3894577457451607e-02	-7.5894320044281836e-03	-3.9759652171337444e-02	-4.1605797390419891e-02	-4.7081481052073701e-02	-5.5558800478808283e-02	1.7930225809234397e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3293391972441588e-01	-4.4723241408723902e-01	-5.5557738686781744e-01	-4.7635607094646476e-01	-4.4680751056275697e-01	-6.7404266832543003e-01	-4.2282734307413239e-01	-3.5019302861622992e-01	-3.7709195911511312e-01	-5.0405723949393344e-01	-6.3719813027704253e-01	-4.6613882432297005e-01	-3.7102423198411205e-01	-4.7587157312846268e-01	-6.1708074342924613e-01	5.7589499820449447e-03	-2.4498427765498397e-02	-2.5252127733450293e-02	-1.4341547529304773e-02	-3.2922871188223193e-02	-7.8243927772439631e-02	-6.3844074703138479e-02	-4.7900713064389824e-02	-6.8311938949676817e-03	-3.1727802373098461e-02	-3.5716106514289796e-02	-4.6555231755309227e-02	-4.2364995864667195e-02	-5.0887468899480280e-02	3.0299941044161265e-02	-3.9917933270826239e-02	-7.4148042260741773e-02	-7.5498875717126849e-03	-3.9592548711380099e-02	-4.2033169227738774e-02	-4.7075121743223737e-02	-5.5824746315732358e-02	1.7942366423239617e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3115490571090933e-01	-4.4449808937599317e-01	-5.5206119471611703e-01	-4.7374085039731229e-01	-4.4445996784876390e-01	-6.7174045320370590e-01	-4.2019966472348724e-01	-3.4769775169941686e-01	-3.7442056399326074e-01	-5.0119275467586855e-01	-6.3438818816662113e-01	-4.6344399861059743e-01	-3.6856926717796784e-01	-4.7324706910625824e-01	-6.1413359409536361e-01	4.9156495720585015e-03	-2.4500533037096626e-02	-2.6173379151898993e-02	-1.4322631303063047e-02	-3.3073274458478338e-02	-7.8055265135468871e-02	-6.3697519570965450e-02	-4.7909027445161810e-02	-6.7290425243742083e-03	-3.1747368308332885e-02	-3.5519350456444609e-02	-4.6451980811578038e-02	-4.2230729187343802e-02	-5.0624845308873519e-02	3.0027553576103126e-02	-3.9710793891746213e-02	-7.4395929461350124e-02	-7.5101608734973024e-03	-3.9424038645940740e-02	-4.2452544519341232e-02	-4.7064654007363094e-02	-5.6082665239114510e-02	1.7955049030049430e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2935420529841464e-01	-4.4178610326011192e-01	-5.4857257993516517e-01	-4.7114729766264563e-01	-4.4213262116310847e-01	-6.6944983089305798e-01	-4.1759467910054504e-01	-3.4522689115199312e-01	-3.7177385474538732e-01	-4.9834872090026577e-01	-6.3159586688638014e-01	-4.6076872392418533e-01	-3.6613436436782021e-01	-4.7063830503065868e-01	-6.1120134632906820e-01	4.0719984617244255e-03	-2.4500083973580875e-02	-2.7090866406365131e-02	-1.4301821895840887e-02	-3.3218015189455531e-02	-7.7863955090020809e-02	-6.3548248410128530e-02	-4.7913114816302241e-02	-6.6284658301368378e-03	-3.1762997805110521e-02	-3.5323032536825227e-02	-4.6346173087535643e-02	-4.2094640641550010e-02	-5.0362833420795665e-02	2.9760334866407175e-02	-3.9503141948614734e-02	-7.4638244766190340e-02	-7.4702721979779847e-03	-3.9254205761581312e-02	-4.2863933445315076e-02	-4.7050151528013784e-02	-5.6332617028758740e-02	1.7968269727890966e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2753226957273540e-01	-4.3909616334199475e-01	-5.4511130343317182e-01	-4.6857510018791715e-01	-4.3982512040977340e-01	-6.6717088506695899e-01	-4.1501207106296517e-01	-3.4278016625381458e-01	-3.6915157431781320e-01	-4.9552490937927751e-01	-6.2882108545014170e-01	-4.5811278406143685e-01	-3.6371934218789698e-01	-4.6804520893078039e-01	-6.0828386350419561e-01	3.2281341848515587e-03	-2.4497128064619397e-02	-2.8004495399015936e-02	-1.4279173713682666e-02	-3.3357165965496351e-02	-7.7670050287636752e-02	-6.3396323534404705e-02	-4.7913049886928169e-02	-6.5294490455735481e-03	-3.1774778521614977e-02	-3.5127188237336709e-02	-4.6237878735272984e-02	-4.1956811300502099e-02	-5.0101469001578892e-02	2.9498177666748678e-02	-3.9295041620262434e-02	-7.4874992484237901e-02	-7.4302410588726791e-03	-3.9083131514998870e-02	-4.3267347078028907e-02	-4.7031687055522686e-02	-5.6574661654687414e-02	1.7982024625630151e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.2568954457107679e-01	-4.3642798282577694e-01	-5.4167712740830487e-01	-4.6602394871843994e-01	-4.3753712029587732e-01	-6.6490368449715798e-01	-4.1245153096289583e-01	-3.4035729935806686e-01	-3.6655346868622457e-01	-4.9272109420696147e-01	-6.2606375580549412e-01	-4.5547596569608356e-01	-3.6132402114451462e-01	-4.6546770637660267e-01	-6.0538100849448795e-01	2.3841964703747074e-03	-2.4491712419966817e-02	-2.8914169862696133e-02	-1.4254740213760270e-02	-3.3490799145296665e-02	-7.7473602775504746e-02	-6.3241806452185426e-02	-4.7908905926060251e-02	-6.4319771430450803e-03	-3.1782796609523649e-02	-3.4931851374393585e-02	-4.6127166633515446e-02	-4.1817319852883776e-02	-4.9840786112160550e-02	2.9240976140896883e-02	-3.9086555225425625e-02	-7.5106175620511209e-02	-7.3900862191668510e-03	-3.8910895086350053e-02	-4.3662797404488272e-02	-4.7009332431696159e-02	-5.6808859299405434e-02	1.7996309843436216e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2382647113475949e-01	-4.3378128043582076e-01	-5.3826981542646568e-01	-4.6349353733490783e-01	-4.3526828033148546e-01	-6.6264828330982606e-01	-4.0991275460152665e-01	-3.3795801587550683e-01	-3.6397928682019021e-01	-4.8993705240047469e-01	-6.2332378304551417e-01	-4.5285805840218923e-01	-3.5894822361889139e-01	-4.6290572066451013e-01	-6.0249264386531420e-01	1.5403272436591787e-03	-2.4483883767202265e-02	-2.9819791348695293e-02	-1.4228573917459023e-02	-3.3618986853859077e-02	-7.7274664025651349e-02	-6.3084757885203679e-02	-4.7900754818294367e-02	-6.3360348570166269e-03	-3.1787136742931092e-02	-3.4737054157654219e-02	-4.6014104415983907e-02	-4.1676242666117504e-02	-4.9580817171148484e-02	2.8988625860266008e-02	-3.8877743271610844e-02	-7.5331795969305990e-02	-7.3498257142543015e-03	-3.8737573431269802e-02	-4.4050297348393372e-02	-4.6983158613313404e-02	-5.7035270379101992e-02	1.8011121513418742e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.2194348476743639e-01	-4.3115578033436097e-01	-5.3488913249297665e-01	-4.6098356348689790e-01	-4.3301826482853861e-01	-6.6040472124397487e-01	-4.0739544318154997e-01	-3.3558204425809285e-01	-3.6142878064738093e-01	-4.8717256393626973e-01	-6.2060106561655615e-01	-4.5025885467425902e-01	-3.5659177386744539e-01	-4.6035917299576146e-01	-5.9961863205759725e-01	6.9667062500501609e-04	-2.4473688449432617e-02	-3.0721259218431614e-02	-1.4200726423447696e-02	-3.3741800974409625e-02	-7.7073284962273295e-02	-6.2925237786163601e-02	-4.7888667117671174e-02	-6.2416067060551738e-03	-3.1787882146507726e-02	-3.4542827246977159e-02	-4.5898758498730340e-02	-4.1533653848162981e-02	-4.9321593015844996e-02	2.8741023799420652e-02	-3.8668664502353844e-02	-7.5551854206540328e-02	-7.3094768744795180e-03	-3.8563241331646798e-02	-4.4429860791873950e-02	-4.6953235694503687e-02	-5.7253955563780046e-02	1.8026455780238611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.2004101549911967e-01	-4.2855121203846136e-01	-5.3153484511846594e-01	-4.5849372802453842e-01	-4.3078674289912089e-01	-6.5817302391231547e-01	-4.0489930325768109e-01	-3.3322911598207688e-01	-3.5890170501750651e-01	-4.8442741178149346e-01	-6.1789549552237499e-01	-4.4767814994336924e-01	-3.5425449801981129e-01	-4.5782798264801400e-01	-5.9675883556399356e-01	-1.4662707479826435e-04	-2.4461172422979547e-02	-3.1618470639176388e-02	-1.4171248420722602e-02	-3.3859313140288325e-02	-7.6869515987290499e-02	-6.2763305355344551e-02	-4.7872712099759407e-02	-6.1486770138207726e-03	-3.1785114622924708e-02	-3.4349199807629162e-02	-4.5781194106470156e-02	-4.1389625307915762e-02	-4.9063142961280587e-02	2.8498068331536081e-02	-3.8459375942889264e-02	-7.5766349981300815e-02	-7.2690563470913360e-03	-3.8387971445178512e-02	-4.4801502596784788e-02	-4.6919632928044033e-02	-5.7464975796254723e-02	1.8042308801693423e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1811948775614518e-01	-4.2596731033633256e-01	-5.2820672137920732e-01	-4.5602373522832079e-01	-4.2857338845292525e-01	-6.5595320306454841e-01	-4.0242404668534310e-01	-3.3089896553052967e-01	-3.5639781766601508e-01	-4.8170138192076434e-01	-6.1520695852481300e-01	-4.4511574258950937e-01	-3.5193622407462227e-01	-4.5531206714008055e-01	-5.9391311709754235e-01	-9.8941736195016388e-04	-2.4446381255047452e-02	-3.2511320583892264e-02	-1.4140189701603202e-02	-3.3971594726809107e-02	-7.6663407004166656e-02	-6.2599019056190433e-02	-4.7852957811991385e-02	-6.0572299290785380e-03	-3.1778914579535800e-02	-3.4156199563788424e-02	-4.5661475297945696e-02	-4.1244226814182314e-02	-4.8805494857304225e-02	2.8259659223852106e-02	-3.8249932944299653e-02	-7.5975282006422368e-02	-7.2285801176181384e-03	-3.8211834353724557e-02	-4.5165238625523317e-02	-4.6882418745561580e-02	-5.7668392310021459e-02	1.8058676749278011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1617932023736095e-01	-4.2340381520317738e-01	-5.2490453097221679e-01	-4.5357329283723741e-01	-4.2637788019413264e-01	-6.5374525685326901e-01	-3.9996939056764702e-01	-3.2859133037534666e-01	-3.5391687917762366e-01	-4.7899426337861134e-01	-6.1253533434128449e-01	-4.4257143395028720e-01	-3.4963678189324471e-01	-4.5281134239006293e-01	-5.9108133975286836e-01	-1.8315495703100316e-03	-2.4429360121395776e-02	-3.3399701835292540e-02	-1.4107599174677089e-02	-3.4078716843086491e-02	-7.6455007440087500e-02	-6.2432436629964262e-02	-4.7829471122257362e-02	-5.9672494447749668e-03	-3.1769361054335622e-02	-3.3963852850382510e-02	-4.5539664990351884e-02	-4.1097526053274290e-02	-4.8548675143791999e-02	2.8025697633112464e-02	-3.8040389226176995e-02	-7.6178648148177430e-02	-7.1880635306694517e-03	-3.8034898610526328e-02	-4.5521085761283935e-02	-4.6841660776739139e-02	-5.7864266645956508e-02	1.8075555808721280e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1422092579663352e-01	-4.2086047171660368e-01	-5.2162804526533368e-01	-4.5114211207523297e-01	-4.2419990161753440e-01	-6.5154917010250102e-01	-3.9753505720075999e-01	-3.2630595095878634e-01	-3.5145865294972267e-01	-4.7630584823764849e-01	-6.0988049683928325e-01	-4.4004502832619813e-01	-3.4735600319156401e-01	-4.5032572286699901e-01	-5.8826336716009398e-01	-2.6728708753274372e-03	-2.4410153804007979e-02	-3.4283504994198195e-02	-1.4073524877669163e-02	-3.4180750323828599e-02	-7.6244366266533095e-02	-6.2263615109488121e-02	-4.7802317765791039e-02	-5.8787194162207828e-03	-3.1756531741206295e-02	-3.3772184663300779e-02	-4.5415824982851016e-02	-4.0949588685255431e-02	-4.8292708904032630e-02	2.7796086101034369e-02	-3.7830796917872743e-02	-7.6376445514923147e-02	-7.1475213101776167e-03	-3.7857230786282475e-02	-4.5869061927688172e-02	-4.6797425867473923e-02	-5.8052660667836285e-02	1.8092942180499210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1224471133190779e-01	-4.1833702997172295e-01	-5.1837703734255725e-01	-4.4872990767609633e-01	-4.2203914100411083e-01	-6.4936491457901291e-01	-3.9512077401774398e-01	-3.2404257067450815e-01	-3.4902290515564910e-01	-4.7363593165276630e-01	-6.0724231422817643e-01	-4.3753633298258543e-01	-3.4509372152996376e-01	-4.4785512173622222e-01	-5.8545906363159916e-01	-3.5132263113871638e-03	-2.4388806688772233e-02	-3.5162618492295225e-02	-1.4038013990229662e-02	-3.4277765721112956e-02	-7.6031532018317971e-02	-6.2092610832016497e-02	-4.7771562390343268e-02	-5.7916235784060506e-03	-3.1740503014457938e-02	-3.3581218708031525e-02	-4.5290015979209786e-02	-4.0800478398840621e-02	-4.8037619916310205e-02	2.7570728549769212e-02	-3.7621206598340180e-02	-7.6568670544775633e-02	-7.1069675790890532e-03	-3.7678895514136598e-02	-4.6209186107732107e-02	-4.6749780097082944e-02	-5.8233636576665637e-02	1.8110832080325807e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1025107768100946e-01	-4.1583324499602237e-01	-5.1515128204488336e-01	-4.4633639790683399e-01	-4.1989529141594889e-01	-6.4719244926648034e-01	-3.9272627353101780e-01	-3.2180093584821989e-01	-3.4660940470796431e-01	-4.7098431186146944e-01	-6.0462064924846937e-01	-4.3504515814849753e-01	-3.4284977230160202e-01	-4.4539945099852390e-01	-5.8266829430175571e-01	-4.3524587926616516e-03	-2.4365362763183407e-02	-3.6036928609354424e-02	-1.4001112846627884e-02	-3.4369833296129589e-02	-7.5816552811158247e-02	-6.1919479451293814e-02	-4.7737268599703550e-02	-5.7059455624975950e-03	-3.1721349952695252e-02	-3.3390977446756218e-02	-4.5162297609588120e-02	-4.0650256964995739e-02	-4.7783430703790680e-02	2.7349530277417856e-02	-3.7411667334664507e-02	-7.6755319092189453e-02	-7.0664158785119198e-03	-3.7499955533609679e-02	-4.6541478361991469e-02	-4.6698788794550666e-02	-5.8407256923788460e-02	1.8129221739621586e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0824041952429992e-01	-4.1334887666407771e-01	-5.1195055600683637e-01	-4.4396130458952865e-01	-4.1776805069054135e-01	-6.4503172064263004e-01	-3.9035129327347429e-01	-3.1958079571785258e-01	-3.4421792322164957e-01	-4.6835079019053916e-01	-6.0201535935881012e-01	-4.3257131701254015e-01	-3.4062399271909438e-01	-4.4295862162332128e-01	-5.7989092525977348e-01	-5.1904091375865099e-03	-2.4339865614065027e-02	-3.6906319495026173e-02	-1.3962866948335416e-02	-3.4457023010908874e-02	-7.5599476357824880e-02	-6.1744275948815812e-02	-4.7699498995559725e-02	-5.6216689115341240e-03	-3.1699146361989936e-02	-3.3201482143937887e-02	-4.5032728451509921e-02	-4.0498984289241542e-02	-4.7530162582691785e-02	2.7132397953555480e-02	-3.7202226719275186e-02	-7.6936386513410338e-02	-7.0258791863354224e-03	-3.7320471733486363e-02	-4.6865959846022348e-02	-4.6644516553857242e-02	-5.8573584622793176e-02	1.8148107405961040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0621312529443800e-01	-4.1088368961221544e-01	-5.0877463768897613e-01	-4.4160435312180840e-01	-4.1565712143449496e-01	-6.4288266295944341e-01	-3.8799557573838078e-01	-3.1738190241338199e-01	-3.4184823497739858e-01	-4.6573517105920070e-01	-5.9942629692093363e-01	-4.3011462571591980e-01	-3.3841622179974484e-01	-4.4053254367594691e-01	-5.7712682367576906e-01	-6.0269160970806354e-03	-2.4312358425326690e-02	-3.7770673195256434e-02	-1.3923320976495948e-02	-3.4539404520039521e-02	-7.5380349982936024e-02	-6.1567054644366410e-02	-4.7658315217731034e-02	-5.5387770953667223e-03	-3.1673964798418504e-02	-3.3012752910453261e-02	-4.4901366050043544e-02	-4.0346718462698737e-02	-4.7277835708847304e-02	2.6919239614791091e-02	-3.6992930905944126e-02	-7.7111867750776678e-02	-6.9853699353284700e-03	-3.7140503193721135e-02	-4.7182652826907180e-02	-4.6587027248420808e-02	-5.8732682960172436e-02	1.8167485343499399e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0416957709328163e-01	-4.0843745315316365e-01	-5.0562330740653372e-01	-4.3926527249593078e-01	-4.1356221101666463e-01	-6.4074519852650880e-01	-3.8565886831815355e-01	-3.1520401093627037e-01	-3.3950011688491544e-01	-4.6313726197895599e-01	-5.9685330938275116e-01	-4.2767490334280034e-01	-3.3622630034939888e-01	-4.3812112643921702e-01	-5.7437585792024404e-01	-6.8618163865933508e-03	-2.4282883975754344e-02	-3.8629869683405434e-02	-1.3882518804262823e-02	-3.4617047162375222e-02	-7.5159220636457622e-02	-6.1387869205829594e-02	-4.7613777982812390e-02	-5.4572535248721184e-03	-3.1645876589946137e-02	-3.2824808746298964e-02	-4.4768266937225611e-02	-4.0193515811898360e-02	-4.7026469122674636e-02	2.6709964660366459e-02	-3.6783824644562493e-02	-7.7281757415830196e-02	-6.9449000307281678e-03	-3.6960107226348640e-02	-4.7491580698902899e-02	-4.6526384044693579e-02	-5.8884615604782663e-02	1.8187351833379246e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0211015061621105e-01	-4.0600994119078943e-01	-5.0249634735443705e-01	-4.3694379531646899e-01	-4.1148303156060934e-01	-6.3861923799766207e-01	-3.8334092324204028e-01	-3.1304687913855622e-01	-3.3717334844633373e-01	-4.6055687355020913e-01	-5.9429623945983434e-01	-4.2525197190810554e-01	-3.3405407094504225e-01	-4.3572427852942702e-01	-5.7163789767702833e-01	-7.6949447221155978e-03	-2.4251484636846687e-02	-3.9483786896148280e-02	-1.3840503508997064e-02	-3.4690019952748515e-02	-7.4936134905945612e-02	-6.1206772658348112e-02	-4.7565947121228441e-02	-5.3770815654565650e-03	-3.1614951857688964e-02	-3.2637667581919119e-02	-4.4633486650754922e-02	-4.0039430947370142e-02	-4.6776080792608372e-02	2.6504483847771397e-02	-3.6574951314761774e-02	-7.7446049871122732e-02	-6.9044808673315843e-03	-3.6779339415470166e-02	-4.7792767998127060e-02	-4.6462649414907173e-02	-5.9029446616044756e-02	1.8207703174117615e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0003521508387421e-01	-4.0360093213501380e-01	-4.9939354162889371e-01	-4.3463965781673453e-01	-4.0941929993650833e-01	-6.3650468066095911e-01	-3.8104149751287786e-01	-3.1091026770162222e-01	-3.3486771171977447e-01	-4.5799381945590389e-01	-5.9175492531545526e-01	-4.2284565634292698e-01	-3.3189937791623908e-01	-4.3334190800691175e-01	-5.6891281404988658e-01	-8.5261338602204868e-03	-2.4218202370699243e-02	-4.0332300774199803e-02	-1.3797317384316615e-02	-3.4758391573690484e-02	-7.4711139027627105e-02	-6.1023817392854590e-02	-4.7514881612752052e-02	-5.2982445499005389e-03	-3.1581259536572447e-02	-3.2451346318180217e-02	-4.4497079751988723e-02	-3.9884516811043172e-02	-4.6526687657041349e-02	2.6302709288389434e-02	-3.6366352958437688e-02	-7.7604739310759924e-02	-6.8641233460975445e-03	-3.6598253656323070e-02	-4.8086240416251223e-02	-4.6395885149051484e-02	-5.9167240450945340e-02	1.8228535681974336e+00
