# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3253765205154577e-01	-5.5578147303790126e-01	-4.6930378515186999e-01	-5.6318282880395620e-01	-4.2511180688797251e-01	-4.1253040060302837e-01	-5.3933844973645317e-01	-6.8068735412824666e-01	-5.4486294534359503e-01	-7.2366017998807353e-01	-6.1271441755626443e-01	-6.3571473030620373e-01	-4.2524035383117949e-02	-8.1430234832034099e-02	-6.4729445149874332e-02	-1.6078218841003241e-02	-4.7198262603615135e-02	-2.4128506226756701e-02	-4.4595905249491558e-02	-4.2895891406303677e-02	-1.9280100763267336e-02	-6.7185394224394138e-02	-3.7670697680022396e-02	-3.0607863986892570e-02	-3.3370808875365775e-02	-3.4277947044538445e-02	-1.2519458571010481e-02	-2.1200205711461317e-02	-3.3432591164310264e-02	1.3102104259292415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2846144649683133e-01	-5.5177651063591682e-01	-4.6517281829890483e-01	-5.5899863550885964e-01	-4.2088650282666323e-01	-4.0790443909537710e-01	-5.3474995668513092e-01	-6.7648787185312909e-01	-5.4079003568222594e-01	-7.1897702660656826e-01	-6.0861123706919051e-01	-6.3165831017507756e-01	-4.2333039945464189e-02	-8.1793029508753640e-02	-6.4489402100487397e-02	-1.5267392677132750e-02	-4.7173506421598628e-02	-2.3836638645532093e-02	-4.4312035181557366e-02	-4.2650784747212817e-02	-1.9005061524780480e-02	-6.7499288481046235e-02	-3.7340327886660203e-02	-3.0568386931596234e-02	-3.3233536034560737e-02	-3.4464056996657201e-02	-1.2886992308741539e-02	-2.1329227283690251e-02	-3.3747708318549133e-02	1.3095161411399552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2442777172484887e-01	-5.4782195372899634e-01	-4.6108922915055101e-01	-5.5485409082403558e-01	-4.1670477261244626e-01	-4.0332847588309295e-01	-5.3021351790665627e-01	-6.7231983245932125e-01	-5.3676176543533294e-01	-7.1433498473719537e-01	-6.0455201401578718e-01	-6.2763612013711589e-01	-4.2140656054573622e-02	-8.2150978707902653e-02	-6.4249607649199139e-02	-1.4455422358444832e-02	-4.7145072713337469e-02	-2.3547435490049198e-02	-4.4028662182906492e-02	-4.2405128120328955e-02	-1.8733467945562077e-02	-6.7805671580827814e-02	-3.7009228625494189e-02	-3.0524491322672005e-02	-3.3094362479939486e-02	-3.4642793134617607e-02	-1.3247468679342404e-02	-2.1453751964099821e-02	-3.4055916826821152e-02	1.3088781408651240e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2043627502774168e-01	-5.4391715396501950e-01	-4.5705241790554368e-01	-5.5074883466340741e-01	-4.1256609066569622e-01	-3.9880192538709647e-01	-5.2572852961583150e-01	-6.6818308719938080e-01	-5.3277756647595964e-01	-7.0973374959845759e-01	-6.0053624752470203e-01	-6.2364795492741198e-01	-4.1947014463537685e-02	-8.2504241271948164e-02	-6.4010158026951036e-02	-1.3642496884612419e-02	-4.7113049887810711e-02	-2.3260933413208135e-02	-4.3745859049708034e-02	-4.2159040767385761e-02	-1.8465327238867096e-02	-6.8104665046896232e-02	-3.6677560920214007e-02	-3.0476353979220969e-02	-3.2953400565496498e-02	-3.4814341302597036e-02	-1.3601056339847992e-02	-2.1573859229897557e-02	-3.4357286466691964e-02	1.3082959509698917e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1648659763814617e-01	-5.4006146620029605e-01	-4.5306179166956023e-01	-5.4668250602798452e-01	-4.0846993752332877e-01	-3.9432420751323127e-01	-5.2129439076574435e-01	-6.6407747835473596e-01	-5.2883687579311267e-01	-7.0517300794846471e-01	-5.9656343490799146e-01	-6.1969360174718136e-01	-4.1752240426822337e-02	-8.2852968317824363e-02	-6.3771144134997140e-02	-1.2828799003801619e-02	-4.7077523793143221e-02	-2.2977165590179337e-02	-4.3463694713339336e-02	-4.1912636448015690e-02	-1.8200643810147982e-02	-6.8396385570364163e-02	-3.6345479591822244e-02	-3.0424146144710940e-02	-3.2810758617384091e-02	-3.4978881873293309e-02	-1.3947919360438878e-02	-2.1689627072069353e-02	-3.4651885801405116e-02	1.3077690992023652e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1257837514392977e-01	-5.3625424866574878e-01	-4.4911676448703197e-01	-5.4265474328309360e-01	-4.0441579993821725e-01	-3.8989474786311057e-01	-5.1691050334441202e-01	-6.6000283981757746e-01	-5.2493913559304251e-01	-7.0065243875506056e-01	-5.9263307210163252e-01	-6.1577284077995520e-01	-4.1556453890806623e-02	-8.3197303403100401e-02	-6.3532651743687385e-02	-1.2014505543492367e-02	-4.7038577813487206e-02	-2.2696161887364747e-02	-4.3182234406186328e-02	-4.1666023647187155e-02	-1.7939419415217605e-02	-6.8680945153548403e-02	-3.6013133471927465e-02	-3.0368033646842887e-02	-3.2666541063983416e-02	-3.5136589894891060e-02	-1.4288217307402333e-02	-2.1801132026927232e-02	-3.4939782216747595e-02	1.3072971152989001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0871123788343673e-01	-5.3249486311845318e-01	-4.4521675736359262e-01	-5.3866518442006806e-01	-4.0040317097078870e-01	-3.8551297793052497e-01	-5.1257627264886796e-01	-6.5595899764922894e-01	-5.2108379338954625e-01	-6.9617171383585874e-01	-5.8874465408129839e-01	-6.1188544568497205e-01	-4.1359769678668591e-02	-8.3537382689352069e-02	-6.3294761684220519e-02	-1.1199787730584818e-02	-4.6996292963022414e-02	-2.2417949024053366e-02	-4.2901539821254282e-02	-4.1419305775877498e-02	-1.7681653310866099e-02	-6.8958451252318226e-02	-3.5680665608732273e-02	-3.0308177053470758e-02	-3.2520848562412309e-02	-3.5287635235982870e-02	-1.4622105325918882e-02	-2.1908449207707778e-02	-3.5221041958614079e-02	1.3068795310832844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0488481132213279e-01	-5.2878267497957643e-01	-4.4136119827989928e-01	-5.3471346730313996e-01	-3.9643155007298120e-01	-3.8117833528391520e-01	-5.0829110753790518e-01	-6.5194577061571446e-01	-5.1727030208392755e-01	-6.9173049846940649e-01	-5.8489767525462733e-01	-6.0803118406857037e-01	-4.1162297669682289e-02	-8.3873335102809088e-02	-6.3057550033543533e-02	-1.0384811500916885e-02	-4.6950747977129399e-02	-2.2142550727029219e-02	-4.2621669265864387e-02	-4.1172581365101352e-02	-1.7427342398251399e-02	-6.9229006917450209e-02	-3.5348213465926599e-02	-3.0244731824621236e-02	-3.2373778121501058e-02	-3.5432182728311425e-02	-1.4949734222530707e-02	-2.2011652336140376e-02	-3.5495730171119184e-02	1.3065158805602031e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0109871641143775e-01	-5.2511705345932058e-01	-4.3754952219725762e-01	-5.3079922990220152e-01	-3.9250044316497978e-01	-3.7689026373553880e-01	-5.0405442066460071e-01	-6.4796297070136644e-01	-5.1349812003508810e-01	-6.8732845197844927e-01	-5.8109162983106377e-01	-6.0420981793445605e-01	-4.0964142973087161e-02	-8.4205282492213956e-02	-6.2821088292578528e-02	-9.5697377985045993e-03	-4.6902019400684988e-02	-2.1869987878380553e-02	-4.2342677809504618e-02	-4.0925944253415926e-02	-1.7176481359353100e-02	-6.9492710934818000e-02	-3.5015909114606357e-02	-3.0177848460661415e-02	-3.2225423221271247e-02	-3.5570392307297090e-02	-1.5271250547160123e-02	-2.2110813773922513e-02	-3.5763910935149974e-02	1.3062057000031535e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9735256993044450e-01	-5.2149737166983090e-01	-4.3378117105576508e-01	-5.2692211051207960e-01	-3.8860936270477775e-01	-3.7264821349772448e-01	-4.9986562868980311e-01	-6.4401040360121720e-01	-5.0976671112044203e-01	-6.8296522828662565e-01	-5.7732601217053914e-01	-6.0042110411367189e-01	-4.0765406096539121e-02	-8.4533339783937678e-02	-6.2585443558004855e-02	-8.7547228645397917e-03	-4.6850181673605204e-02	-2.1600278656776731e-02	-4.2064617426116030e-02	-4.0679483768057523e-02	-1.6929062786782783e-02	-6.9749657964420217e-02	-3.4683879418476379e-02	-3.0107672646654152e-02	-3.2075873928986594e-02	-3.5702419150244281e-02	-1.5586796674597730e-02	-2.2206004554040339e-02	-3.6025647307249109e-02	1.3059485280371426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9364598481141939e-01	-5.1792300672673441e-01	-4.3005559376535396e-01	-5.2308174795897311e-01	-3.8475782775100120e-01	-3.6845164132680752e-01	-4.9572415247754809e-01	-6.4008786919290606e-01	-5.0607554478804750e-01	-6.7864047644941949e-01	-5.7360031711188697e-01	-5.9666479467506950e-01	-4.0566183109317359e-02	-8.4857615134429187e-02	-6.2350678687756178e-02	-7.9399185164942196e-03	-4.6795307213575513e-02	-2.1333438672426284e-02	-4.1787537130911517e-02	-4.0433284899823056e-02	-1.6685077307222504e-02	-6.9999938678055512e-02	-3.4352246212447549e-02	-3.0034345392965071e-02	-3.1925217011796882e-02	-3.5828413812195363e-02	-1.5896510885347600e-02	-2.2297294411879394e-02	-3.6281001358718007e-02	1.3057439057162861e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8997857044972124e-01	-5.1439333984015145e-01	-4.2637224619042369e-01	-5.1927778179465689e-01	-3.8094536401917517e-01	-3.6430001065529838e-01	-4.9162941727360460e-01	-6.3619516198889314e-01	-5.0242409610050398e-01	-6.7435384116051489e-01	-5.6991404028218673e-01	-5.9294063731705327e-01	-4.0366565800375780e-02	-8.5178210079988298e-02	-6.2116852460452301e-02	-7.1254724174685301e-03	-4.6737466496027863e-02	-2.1069481096034220e-02	-4.1511483111975264e-02	-4.0187428471859646e-02	-1.6444513698788944e-02	-7.0243639895653756e-02	-3.4021126474914697e-02	-2.9958003172196022e-02	-3.1773536046072463e-02	-3.5948522359412927e-02	-1.6200527445773300e-02	-2.2384751816079202e-02	-3.6530034214848704e-02	1.3055913765966904e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8634993299885985e-01	-5.1090775639566233e-01	-4.2273059112824646e-01	-5.1550985247897241e-01	-3.7717150393159160e-01	-3.6019279171258128e-01	-4.8758085286783887e-01	-6.3233207156952542e-01	-4.9881184577113780e-01	-6.7010496323458069e-01	-5.6626667838787703e-01	-5.8924837574130962e-01	-4.0166641831329189e-02	-8.5495219683919571e-02	-6.1884019728957351e-02	-6.3115283359198738e-03	-4.6676728131442823e-02	-2.0808416781893331e-02	-4.1236498856707902e-02	-3.9941991302525778e-02	-1.6207359002566309e-02	-7.0480844720148109e-02	-3.3690632493760475e-02	-2.9878778052456832e-02	-3.1620911523445698e-02	-3.6062886500374917e-02	-1.6498976687441370e-02	-2.2468443999071566e-02	-3.6772806094168095e-02	1.3054904868046686e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8275967565147901e-01	-5.0746564602622024e-01	-4.1913009828194370e-01	-5.1177760155124474e-01	-3.7343578666107924e-01	-3.5612946163478060e-01	-4.8357789374165561e-01	-6.2849838299781158e-01	-4.9523828019282579e-01	-6.6589348006728333e-01	-5.6265772948862025e-01	-5.8558775000925889e-01	-3.9966494884505967e-02	-8.5808732681218247e-02	-6.1652231568226551e-02	-5.4982263960593599e-03	-4.6613158939945845e-02	-2.0550254385434258e-02	-4.0962625273413308e-02	-3.9697046362421197e-02	-1.5973598628589554e-02	-7.0711632670820077e-02	-3.3360872026438386e-02	-2.9796797827111834e-02	-3.1467420953671082e-02	-3.6171643714353774e-02	-1.6791985085601587e-02	-2.2548436987278618e-02	-3.7009376347637415e-02	1.3054407851005987e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7920739890678608e-01	-5.0406640267530067e-01	-4.1557024422811095e-01	-5.0808067179105265e-01	-3.6973775816893883e-01	-3.5210950456420187e-01	-4.7961997920105420e-01	-6.2469387721638059e-01	-4.9170289146001961e-01	-6.6171902607367117e-01	-5.5908669325483318e-01	-5.8195849688192902e-01	-3.9766204806197816e-02	-8.6118831620685940e-02	-6.1421535417693324e-02	-4.6857033190748432e-03	-4.6546824023301306e-02	-2.0295000475410368e-02	-4.0689900808074143e-02	-3.9452662925816818e-02	-1.5743216456509269e-02	-7.0936079815112962e-02	-3.3031948454147829e-02	-2.9712186140991238e-02	-3.1313138964315153e-02	-3.6274927377456453e-02	-1.7079675336782504e-02	-2.2624795630913602e-02	-3.7239803497694970e-02	1.3054418229385867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7569270082521173e-01	-5.0070942465217860e-01	-4.1205051237977169e-01	-5.0441870736894723e-01	-3.6607697123703670e-01	-3.4813241173864812e-01	-4.7570655349641960e-01	-6.2091833142739761e-01	-4.8820517738425184e-01	-6.5758123310561589e-01	-5.5555307120965769e-01	-5.7836035014388054e-01	-3.9565847745173022e-02	-8.6425593004732654e-02	-6.1191975218295870e-02	-3.8740926552927042e-03	-4.6477786834308824e-02	-2.0042659640947178e-02	-4.0418361556544227e-02	-3.9208906716561194e-02	-1.5516194931182141e-02	-7.1154258898794634e-02	-3.2703960930436669e-02	-2.9625062613214032e-02	-3.1158137397384954e-02	-3.6372866886202650e-02	-1.7362166435406150e-02	-2.2697583633365787e-02	-3.7464145277079447e-02	1.3054931545221140e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7221517727092819e-01	-4.9739411467974670e-01	-4.0857039294482411e-01	-5.0079135398749908e-01	-3.6245298549457083e-01	-3.4419768157121478e-01	-4.7183706592969199e-01	-6.1717151945593007e-01	-4.8474464150365160e-01	-6.5347973084929445e-01	-5.5205636695623073e-01	-5.7479304091182803e-01	-3.9365496286652882e-02	-8.6729087426847568e-02	-6.0963591544438672e-02	-3.0635250075926180e-03	-4.6406109243663389e-02	-1.9793234593652731e-02	-4.0148041372286412e-02	-3.8965840048673192e-02	-1.5292515153449376e-02	-7.1366239474470933e-02	-3.2377004524306655e-02	-2.9535542956601435e-02	-3.1002485402953434e-02	-3.6465587778559870e-02	-1.7639573749404090e-02	-2.2766863580122591e-02	-3.7682458667344848e-02	1.3055943368558303e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6877442214269647e-01	-4.9411987993556034e-01	-4.0512938288046246e-01	-4.9719825901321674e-01	-3.5886536743937925e-01	-3.4030481972087839e-01	-4.6801097094967337e-01	-6.1345321209741721e-01	-4.8132079308672948e-01	-6.4941414720353396e-01	-5.4859608639100477e-01	-5.7125629792860200e-01	-3.9165219581763486e-02	-8.7029379706824936e-02	-6.0736421730952853e-02	-2.2541282461484031e-03	-4.6331851604335159e-02	-1.9546726265066920e-02	-3.9878971969824983e-02	-3.8723521961762535e-02	-1.5072156966292459e-02	-7.1572088028402564e-02	-3.2051170358036951e-02	-2.9443739093831290e-02	-3.0846249529832413e-02	-3.6553211852458918e-02	-1.7912009094806249e-02	-2.2832696967210860e-02	-3.7894799937013050e-02	1.3057449297936956e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6537002759385357e-01	-4.9088613208650861e-01	-4.0172698584382366e-01	-4.9363907159972847e-01	-3.5531369045418093e-01	-3.3645333915412418e-01	-4.6422772823623365e-01	-6.0976317744977704e-01	-4.7793314713087298e-01	-6.4538410863972551e-01	-5.4517173790381179e-01	-5.6774984784298732e-01	-3.8965083472701424e-02	-8.7326529023890154e-02	-6.0510499995336468e-02	-1.4460277146703603e-03	-4.6255072813497472e-02	-1.9303133899533614e-02	-3.9611183024025109e-02	-3.8482008351402287e-02	-1.4855099036592490e-02	-7.1771868105563602e-02	-3.1726545739889617e-02	-2.9349759270364029e-02	-3.0689493813387484e-02	-3.6635857281798946e-02	-1.8179580809241511e-02	-2.2895144229121350e-02	-3.8101224679283230e-02	1.3059444960836315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6200158424183011e-01	-4.8769228731776909e-01	-3.9836271213928115e-01	-4.9011344280266811e-01	-3.5179753481792569e-01	-3.3264276019832945e-01	-4.6048680277412996e-01	-6.0610118123071011e-01	-4.7458122435587785e-01	-6.4138924054419089e-01	-5.4178283256542303e-01	-5.6427341547607168e-01	-3.8765150613625343e-02	-8.7620589047776185e-02	-6.0285857555398815e-02	-6.3934642847021097e-04	-4.6175830372073678e-02	-1.9062455142804323e-02	-3.9344702265392002e-02	-3.8241352094660917e-02	-1.4641318932741445e-02	-7.1965640432936309e-02	-3.1403214291922013e-02	-2.9253708164218028e-02	-3.0532279860549658e-02	-3.6713638729914351e-02	-1.8442393824374126e-02	-2.2954264766216058e-02	-3.8301787849245608e-02	1.3061926014087502e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5866868136785053e-01	-4.8453776635642692e-01	-3.9503607866253282e-01	-4.8662102568661991e-01	-3.4831648771216062e-01	-3.2887261058675143e-01	-4.5678766491697664e-01	-6.0246698708072377e-01	-4.7126455119278132e-01	-6.3742916754365020e-01	-5.3842888430319413e-01	-5.6082672407457868e-01	-3.8565480587461280e-02	-8.7911608067862954e-02	-6.0062522742464423e-02	1.6579473578889179e-04	-4.6094180441937208e-02	-1.8824686126479535e-02	-3.9079555571499960e-02	-3.8001603170901566e-02	-1.4430793198232780e-02	-7.2153463040992100e-02	-3.1081256072980436e-02	-2.9155686992648984e-02	-3.0374666932102095e-02	-3.6786667460558260e-02	-1.8700549737202740e-02	-2.3010116971563126e-02	-3.8496543800532509e-02	1.3064888144254425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5537090710732795e-01	-4.8142199449025241e-01	-3.9174660884189560e-01	-4.8316147542457943e-01	-3.4487014322300330e-01	-3.2514242549598016e-01	-4.5312979044207652e-01	-5.9886035685235373e-01	-4.6798265976844272e-01	-6.3350351381456838e-01	-5.3510941006550561e-01	-5.5740949555179020e-01	-3.8366130018715951e-02	-8.8199629120478476e-02	-5.9840521110382551e-02	9.6927685811600212e-04	-4.6010177900845786e-02	-1.8589821548523618e-02	-3.8815767054670249e-02	-3.7762808778015557e-02	-1.4223497421501537e-02	-7.2335391383359662e-02	-3.0760747697123021e-02	-2.9055793615856928e-02	-3.0216712022310237e-02	-3.6855051446348930e-02	-1.8954146880265286e-02	-2.3062758257211987e-02	-3.8685546321357046e-02	1.3068327067983547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5210784863146700e-01	-4.7834440158212410e-01	-3.8849383257698261e-01	-4.7973444939021170e-01	-3.4145810233837354e-01	-3.2145174757567274e-01	-4.4951266059665829e-01	-5.9528105088613925e-01	-4.6473508788601736e-01	-6.2961190337696604e-01	-5.3182392997547745e-01	-5.5402145071649722e-01	-3.8167152682404164e-02	-8.8484690114480069e-02	-5.9619875540419962e-02	1.7709828012406332e-03	-4.5923876395122853e-02	-1.8357854749986156e-02	-3.8553359146081746e-02	-3.7525013444243034e-02	-1.4019406302148176e-02	-7.2511478454591910e-02	-3.0441762447594160e-02	-2.8954122637712992e-02	-3.0058469935965476e-02	-3.6918895474756304e-02	-1.9203280390691028e-02	-2.3112245079886965e-02	-3.8868848669896955e-02	1.3072238532324101e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4887909232058674e-01	-4.7530442208046508e-01	-3.8527728617507900e-01	-4.7633960724334495e-01	-3.3807997294108960e-01	-3.1780012697134719e-01	-4.4593576213608055e-01	-5.9172882827375883e-01	-4.6152137900172052e-01	-6.2575396037347597e-01	-5.2857196747463031e-01	-5.5066230949049610e-01	-3.7968599609231095e-02	-8.8766823955188215e-02	-5.9400606342250480e-02	2.5707970441386624e-03	-4.5835328390177871e-02	-1.8128777788139497e-02	-3.8292352676391375e-02	-3.7288259135729765e-02	-1.3818493713755027e-02	-7.2681774906096785e-02	-3.0124370386516608e-02	-2.8850765503672906e-02	-2.9899993362909896e-02	-3.6978301251611209e-02	-1.9448042278118520e-02	-2.3158632966074424e-02	-3.9046503608953807e-02	1.3076618315020825e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4568422392968208e-01	-4.7230149502616270e-01	-3.8209651228540631e-01	-4.7297661100892624e-01	-3.3473536979757573e-01	-3.1418712134004118e-01	-4.4239858735453119e-01	-5.8820344710879868e-01	-4.5834108219810160e-01	-6.2192930933412260e-01	-5.2535304945695183e-01	-5.4733179111510954e-01	-3.7770519187121439e-02	-8.9046058666851086e-02	-5.9182731351201306e-02	3.3686055232643622e-03	-4.5744585218892138e-02	-1.7902581506153540e-02	-3.8032766953022150e-02	-3.7052585359936711e-02	-1.3620732763435527e-02	-7.2846329160122375e-02	-2.9808638460495793e-02	-2.8745810595844822e-02	-2.9741332950118146e-02	-3.7033367502151013e-02	-1.9688521491484933e-02	-2.3201976536503615e-02	-3.9218563439864976e-02	1.3081462224779066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4252282874658297e-01	-4.6933506405624403e-01	-3.7895105983147048e-01	-4.6964512514986245e-01	-3.3142391454258768e-01	-3.1061229585954875e-01	-4.3890063410870062e-01	-5.8470466472562943e-01	-4.5519375215409069e-01	-6.1813757542758085e-01	-5.2216670639395624e-01	-5.4402961434718367e-01	-3.7572957259218213e-02	-8.9322417513633720e-02	-5.8966266021872785e-02	4.1642954810410309e-03	-4.5651697127948393e-02	-1.7679255599490885e-02	-3.7774619834205457e-02	-3.6818029265098078e-02	-1.3426095848324930e-02	-7.3005187521850076e-02	-2.9494630602198958e-02	-2.8639343325368067e-02	-2.9582537371405759e-02	-3.7084190069647652e-02	-1.9924803984690445e-02	-2.3242329530015655e-02	-3.9385080035621099e-02	1.3086766101504557e+00
