# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6367274131894269e-01	-6.1522288223758081e-01	-3.9005876212971208e-01	-4.2639053412836098e-01	-6.0161299610391916e-01	-6.4156651942079235e-01	-6.8809572409088904e-01	-7.3769141914868441e-01	-6.8461308301598200e-01	-6.4644050608580272e-01	-5.7902610846063363e-01	-4.3463486002183432e-01	-3.1225967600450214e-02	-6.9274726217156829e-02	8.9020099082879941e-03	-6.8359255798658189e-02	-1.8421943392735379e-02	-6.2594568429071490e-02	-4.5933925061642920e-02	-3.1474809803362806e-02	-8.2628146303555181e-02	-5.9730990194478688e-02	-4.7830212173345203e-02	4.8624208170469523e-02	-3.7516055697207527e-02	-4.6928904432584725e-02	-6.9791652816610039e-02	-4.9837952577849835e-02	-5.6435209004356668e-02	1.3246273847860761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5947377804022365e-01	-6.1088150600951174e-01	-3.8583439349297033e-01	-4.2218438128136554e-01	-5.9740074282315780e-01	-6.3707986493057633e-01	-6.8335068999708237e-01	-7.3283862519462240e-01	-6.8058073035571631e-01	-6.4213895189590275e-01	-5.7473015802818461e-01	-4.3104797378891541e-01	-3.1627719807501883e-02	-6.9390344806329912e-02	8.5590242479525059e-03	-6.8205788653094360e-02	-1.8485449886189931e-02	-6.2398026309501566e-02	-4.5710452570099244e-02	-3.1345060987646299e-02	-8.2480948654671621e-02	-5.9923832677842626e-02	-4.7765019557567061e-02	4.9204517096451274e-02	-3.7301277858255294e-02	-4.6944677251973266e-02	-6.9373035932187896e-02	-4.9980589030889207e-02	-5.6132320416205632e-02	1.3234399999644810e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5529803996737688e-01	-6.0658559611331597e-01	-3.8165216868883545e-01	-4.1801427285156778e-01	-5.9323150855687057e-01	-6.3264013578819689e-01	-6.7865281330675098e-01	-7.2802587966244481e-01	-6.7656678349787069e-01	-6.3787824889099931e-01	-5.7048385404944635e-01	-4.2750281804928897e-01	-3.2021986010613554e-02	-6.9498733679075206e-02	8.2235374545366752e-03	-6.8048264298500888e-02	-1.8546233949583196e-02	-6.2200455120403557e-02	-4.5487502488603969e-02	-3.1214627699189219e-02	-8.2330271903467339e-02	-6.0112031955868117e-02	-4.7697713893315258e-02	4.9791638457782200e-02	-3.7086192573740920e-02	-4.6955708175509210e-02	-6.8955696223104379e-02	-5.0117928969757690e-02	-5.5829414680914971e-02	1.3223103579767803e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5114561342071118e-01	-6.0233457628864551e-01	-3.7751162729885973e-01	-4.1387982676420021e-01	-5.8910486131291717e-01	-6.2824670934212345e-01	-6.7400169064461779e-01	-7.2325295258899669e-01	-6.7257148870640571e-01	-6.3365810149963087e-01	-5.6628659004126802e-01	-4.2399877647229028e-01	-3.2408887806025008e-02	-6.9600007662778074e-02	7.8953935274704568e-03	-6.7886833790120046e-02	-1.8604333463256829e-02	-6.2001927541500031e-02	-4.5265153437338369e-02	-3.1083567238870940e-02	-8.2176248894240411e-02	-6.0295769833234675e-02	-4.7628488928411254e-02	5.0385315919564473e-02	-3.6870883700345053e-02	-4.6962124280234614e-02	-6.8539688635753770e-02	-5.0250085725290383e-02	-5.5526570590176454e-02	1.3212380793582554e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4701657087961204e-01	-5.9812787359865194e-01	-3.7341231501306815e-01	-4.0978066579506850e-01	-5.8502036488824538e-01	-6.2389896691853153e-01	-6.6939691279191782e-01	-7.1851960547839844e-01	-6.6859507787373662e-01	-6.2947820821438616e-01	-5.6213776261124260e-01	-4.2053524223478150e-01	-3.2788543309646673e-02	-6.9694279226542991e-02	7.5744395838210988e-03	-6.7721643033717249e-02	-1.8659785924044495e-02	-6.1802512405633996e-02	-4.5043479692208635e-02	-3.0951934396440499e-02	-8.2019006474555026e-02	-6.0475221309854020e-02	-4.7557530859298869e-02	5.0985297121006759e-02	-3.6655431124960371e-02	-4.6964048808757937e-02	-6.8125064552781459e-02	-5.0377169241761402e-02	-5.5223863496421402e-02	1.3202227824904331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4291097157435515e-01	-5.9396491867613788e-01	-3.6935378368469074e-01	-4.0571641772839478e-01	-5.8097757941671813e-01	-6.1959629408912842e-01	-6.6483806523444744e-01	-7.1382559189755757e-01	-6.6463776899553928e-01	-6.2533826203715281e-01	-5.5803677168044408e-01	-4.1711161794002727e-01	-3.3161067209500079e-02	-6.9781658561027179e-02	7.2605258257799118e-03	-6.7552832963230683e-02	-1.8712628454214016e-02	-6.1602274861961785e-02	-4.4822551337491925e-02	-3.0819781549246437e-02	-8.1858665723160917e-02	-6.0650554732631999e-02	-4.7485018508893792e-02	5.1591333476249959e-02	-3.6439910920356568e-02	-4.6961601280646768e-02	-6.7711871969466972e-02	-5.0499286160388505e-02	-5.4921365444807732e-02	1.3192640838251548e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3882886205951015e-01	-5.8984514595335968e-01	-3.6533559137814492e-01	-4.0168671550423801e-01	-5.7697606188919781e-01	-6.1533808092150766e-01	-6.6032472868419956e-01	-7.0917065804575496e-01	-6.6069976663277985e-01	-6.2123795090240153e-01	-5.5398302068824734e-01	-4.1372731553305991e-01	-3.3526570820097960e-02	-6.9862253656971476e-02	6.9535055063046211e-03	-6.7380539714025245e-02	-1.8762897810277835e-02	-6.1401276534314229e-02	-4.4602434414108119e-02	-3.0687158757835956e-02	-8.1695342172532895e-02	-6.0821931943913457e-02	-4.7411123500447148e-02	5.2203179979471555e-02	-3.6224395496002232e-02	-4.6954897602427187e-02	-6.7300155663196443e-02	-5.0616539902186918e-02	-5.4619145300578792e-02	1.3183615981003682e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3477027676928308e-01	-5.8576799387610079e-01	-3.6135730241065067e-01	-3.9769119735608016e-01	-5.7301536664689712e-01	-6.1112372221279254e-01	-6.5585647957554782e-01	-7.0455454329921063e-01	-6.5678126236114676e-01	-6.1717695807930839e-01	-5.4997591678012936e-01	-4.1038175621285100e-01	-3.3885162138523821e-02	-6.9936170382336627e-02	6.6532348931578299e-03	-6.7204894791724937e-02	-1.8810630391665559e-02	-6.1199575674732574e-02	-4.4383191063550265e-02	-3.0554113858460911e-02	-8.1529146026042512e-02	-6.0989508426564795e-02	-4.7336010427368277e-02	5.2820595014216751e-02	-3.6008953744113247e-02	-4.6944050176050758e-02	-6.6889957356233321e-02	-5.0729030750073137e-02	-5.4317268871918990e-02	1.3175149385478950e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3073523855529676e-01	-5.8173290510281561e-01	-3.5741848738780280e-01	-3.9372950693900005e-01	-5.6909504584925041e-01	-6.0695261770743691e-01	-6.5143289053704589e-01	-6.9997698073157832e-01	-6.5288243520820466e-01	-6.1315496255368607e-01	-5.4601487097935275e-01	-4.0707437034157939e-01	-3.4236945902116421e-02	-7.0003512557949940e-02	6.3595732314531209e-03	-6.7026025236611025e-02	-1.8855862249219462e-02	-6.0997227312319498e-02	-4.4164879667567450e-02	-3.0420692552591475e-02	-8.1360182369781084e-02	-6.1153433445730078e-02	-4.7259837019048519e-02	5.3443340167072438e-02	-3.5793651180975210e-02	-4.6929168005754050e-02	-6.6481315872001179e-02	-5.0836855930167631e-02	-5.4015799028409854e-02	1.3167237170933836e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2672375920728927e-01	-5.7773932668949846e-01	-3.5351872323339950e-01	-3.8980129344876158e-01	-5.6521464991736936e-01	-6.0282417229971808e-01	-6.4705353083968609e-01	-6.9543769761118857e-01	-6.4900345207850518e-01	-6.0917163939041574e-01	-5.4209929834347237e-01	-4.0380459735134511e-01	-3.4582023647594877e-02	-7.0064382031630332e-02	6.0723827048718634e-03	-6.6844053783587751e-02	-1.8898629093496613e-02	-6.0794283397422738e-02	-4.3947554983681261e-02	-3.0286938493412012e-02	-8.1188551378966065e-02	-6.1313850187259634e-02	-4.7182754302683295e-02	5.4071180045739277e-02	-3.5578550083664222e-02	-4.6910356803181605e-02	-6.6074267285129773e-02	-5.0940109692157204e-02	-5.3714795815238907e-02	1.3159875445486757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2273583995710777e-01	-5.7378671026089245e-01	-3.4965759321377143e-01	-3.8590621173228734e-01	-5.6137372795405627e-01	-5.9873779622173673e-01	-6.4271796682259652e-01	-6.9093641587592280e-01	-6.4514446816687243e-01	-6.0522666007731873e-01	-5.3822861810635392e-01	-4.0057188564847401e-01	-3.4920493771480363e-02	-7.0118878750680236e-02	5.7915283957388694e-03	-6.6659099017704476e-02	-1.8938966302871289e-02	-6.0590792941257021e-02	-4.3731268276588145e-02	-3.0152893369425140e-02	-8.1014348519021270e-02	-6.1470895892853220e-02	-4.7104906761112536e-02	5.4703882101545080e-02	-3.5363709622197509e-02	-4.6887719090708178e-02	-6.5668845065376638e-02	-5.1038883388701606e-02	-5.3414316563240513e-02	1.3153060307967901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1877147196649604e-01	-5.6987451216874996e-01	-3.4583468695696451e-01	-3.8204392238976742e-01	-5.5757182814152029e-01	-5.9469290521752216e-01	-6.3842576229709513e-01	-6.8647285258652713e-01	-6.4130562736020369e-01	-6.0131969285113451e-01	-5.3440225380665785e-01	-3.9737569251583732e-01	-3.5252451591702816e-02	-7.0167100832738805e-02	5.5168782440178738e-03	-6.6471275525273779e-02	-1.8976908931400450e-02	-6.0386802151033439e-02	-4.3516067445585012e-02	-3.0018596985185143e-02	-8.0837664741307103e-02	-6.1624701991913042e-02	-4.7026432486758300e-02	5.5341216456462429e-02	-3.5149185987256436e-02	-4.6861354302883837e-02	-6.5265080215761717e-02	-5.1133265553758536e-02	-5.3114415994937068e-02	1.3146787849697517e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1483063679909686e-01	-5.6600219363765814e-01	-3.4204960046689187e-01	-3.7821409186881910e-01	-5.5380849811767319e-01	-5.9068892070388568e-01	-6.3417647892992135e-01	-6.8204672035918446e-01	-6.3748706262793853e-01	-5.9745040300643704e-01	-5.3061963340340057e-01	-3.9421548401326595e-01	-3.5577989410270544e-02	-7.0209144634916412e-02	5.2483030054257199e-03	-6.6280694040592156e-02	-1.9012491716456918e-02	-6.0182354560688038e-02	-4.3301997148033726e-02	-2.9884087339234887e-02	-8.0658586673566096e-02	-6.1775394230190232e-02	-4.6947463331653248e-02	5.5982955734670950e-02	-3.4935032513523465e-02	-4.6831358885942524e-02	-6.4863001404985590e-02	-5.1223341979823277e-02	-5.2815146326658666e-02	1.3141054156194685e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1091330687704202e-01	-5.6216922089905075e-01	-3.3830193613277326e-01	-3.7441639255090886e-01	-5.5008328533198403e-01	-5.8672526991859730e-01	-6.2996967660652570e-01	-6.7765772777811772e-01	-6.3368889640151904e-01	-5.9361845318822060e-01	-5.2688018937946535e-01	-3.9109073487638968e-01	-3.5897196576872605e-02	-7.0245104821172993e-02	4.9856762087434527e-03	-6.6087461588305502e-02	-1.9045749086109464e-02	-5.9977491157278941e-02	-4.3089098919014711e-02	-2.9749400699304478e-02	-8.0477196805096546e-02	-6.1923092795274824e-02	-4.6868125053675096e-02	5.6628874898750590e-02	-3.4721299798775765e-02	-4.6797826395300890e-02	-6.4462635094407014e-02	-5.1309195794006099e-02	-5.2516557366893278e-02	1.3135855308818360e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0701944592265775e-01	-5.5837506531398340e-01	-3.3459130273406823e-01	-3.7065050283039958e-01	-5.4639573738183156e-01	-5.8280138605648835e-01	-6.2580491377521330e-01	-6.7330557978894745e-01	-6.2991124094308304e-01	-5.8982350366885206e-01	-5.2318335883366807e-01	-3.8800092841408346e-01	-3.6210159553347658e-02	-7.0275074427922843e-02	4.7288741124409473e-03	-6.5891681621450482e-02	-1.9076715166247180e-02	-5.9772250503165036e-02	-4.2877411287233803e-02	-2.9614571674838410e-02	-8.0293573666718313e-02	-6.2067912438962571e-02	-4.6788537459012444e-02	5.7278751090480744e-02	-3.4508035818788786e-02	-4.6760847591024272e-02	-6.4064005659756534e-02	-5.1390907532888483e-02	-5.2218696610959951e-02	1.3131187386342924e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0314900938559632e-01	-5.5461920348514471e-01	-3.3091731544102349e-01	-3.6691610718641943e-01	-5.4274540233018309e-01	-5.7891670839402720e-01	-6.2168174777300622e-01	-6.6898997807361893e-01	-6.2615419870360511e-01	-5.8606521261005118e-01	-5.1952858356203147e-01	-3.8494555640467204e-01	-3.6516961978880345e-02	-7.0299144927822022e-02	4.4777756607330653e-03	-6.5693454155230285e-02	-1.9105423787429320e-02	-5.9566668854025395e-02	-4.2666969887259598e-02	-2.9479633286914095e-02	-8.0107792005601142e-02	-6.2209962596552884e-02	-4.6708814540957641e-02	5.7932363476371651e-02	-3.4295286038192117e-02	-4.6720510531227159e-02	-6.3667135507716036e-02	-5.1468555216160568e-02	-5.1921609332136874e-02	1.3127046466470071e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9930194485580088e-01	-5.5090111735864433e-01	-3.2727959581109167e-01	-3.6321289624779607e-01	-5.3913182900547962e-01	-5.7507068240286319e-01	-6.1759973513387778e-01	-6.6471062140747228e-01	-6.2241786267077037e-01	-5.8234323631065588e-01	-5.1591531012899783e-01	-3.8192411899115808e-01	-3.6817684735836631e-02	-7.0317406291696027e-02	4.2322624391432518e-03	-6.5492875896574071e-02	-1.9131908491464237e-02	-5.9360780272825729e-02	-4.2457807568213123e-02	-2.9344617035620805e-02	-7.9919922954966222e-02	-6.2349347503201070e-02	-4.6629064615116865e-02	5.8589493097937415e-02	-3.4083093517340096e-02	-4.6676900663323341e-02	-6.3272045187618545e-02	-5.1542214418958572e-02	-5.1625338669352983e-02	1.3123428627279048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9547819246282228e-01	-5.4722029431612096e-01	-3.2367777178138102e-01	-3.5954056685130975e-01	-5.3555456728451800e-01	-5.7126275985290431e-01	-6.1355843188026893e-01	-6.6046720599928366e-01	-6.1870231670679821e-01	-5.7865722944075215e-01	-5.1234298992913363e-01	-3.7893612457557074e-01	-3.7112406016198182e-02	-7.0329947048645522e-02	3.9922186296932069e-03	-6.5290040369518215e-02	-1.9156202537705849e-02	-5.9154616739836130e-02	-4.2249954499000229e-02	-2.9209552964959463e-02	-7.9730034198794902e-02	-6.2486166307357628e-02	-4.6549390451108487e-02	5.9249922726743350e-02	-3.3871499015335198e-02	-4.6630100913187707e-02	-6.2878753498386772e-02	-5.1611958342909943e-02	-5.1329925711549346e-02	1.3120329948616669e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9167768526170692e-01	-5.4357622725750987e-01	-3.2011147765724191e-01	-3.5589882209345075e-01	-5.3201316835913282e-01	-5.6749239890533687e-01	-6.0955739379845741e-01	-6.5625942581485930e-01	-6.1500763587647556e-01	-5.7500684526282630e-01	-5.0881107923990720e-01	-3.7598108971265748e-01	-3.7401201388442287e-02	-7.0336854344246580e-02	3.7575309657707835e-03	-6.5085038036510626e-02	-1.9178338909071495e-02	-5.8948208258739969e-02	-4.2043438270146900e-02	-2.9074469725343315e-02	-7.9538190131537026e-02	-6.2620513181377013e-02	-4.6469889400855190e-02	5.9913436724295110e-02	-3.3660541089272147e-02	-4.6580191772137229e-02	-6.2487277590907407e-02	-5.1677857885857090e-02	-5.1035409578838030e-02	1.3117746513429509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8790034960595281e-01	-5.3996841467506596e-01	-3.1658035409715884e-01	-3.5228737137582317e-01	-5.2850718498737781e-01	-5.6375906419609501e-01	-6.0559617669858590e-01	-6.5208697288483786e-01	-6.1133388676563172e-01	-5.7139173584054204e-01	-5.0531903926612531e-01	-3.7305853900301111e-01	-3.7684143864834319e-02	-7.0338213996889304e-02	3.5280886867740465e-03	-6.4877956415644741e-02	-1.9198350317768169e-02	-5.8741582958997465e-02	-4.1838283992374568e-02	-2.8939394633740331e-02	-7.9344452012952926e-02	-6.2752477429401557e-02	-4.6390653523561982e-02	6.0579820906827758e-02	-3.3450256189838261e-02	-4.6527251381755501e-02	-6.2097633065977487e-02	-5.1739981710225244e-02	-5.0741827500549432e-02	1.3115674409039602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8414610550784527e-01	-5.3639636071892960e-01	-3.1308404809413093e-01	-3.4870593044443360e-01	-5.2503617173000638e-01	-5.6006222691023655e-01	-6.0167433666001824e-01	-6.4794953759732121e-01	-6.0768112779027883e-01	-5.6781155223572621e-01	-5.0186633617653165e-01	-3.7016800498582825e-01	-3.7961303969052659e-02	-7.0334110552206563e-02	3.3037834926109939e-03	-6.4668880193974154e-02	-1.9216269210736332e-02	-5.8534767194473612e-02	-4.1634514391978926e-02	-2.8804353731556296e-02	-7.9148878118136590e-02	-6.2882143592568954e-02	-4.6311769707514452e-02	6.1248862414988878e-02	-3.3240678753334377e-02	-4.6471355616548894e-02	-6.1709834068015848e-02	-5.1798396310028375e-02	-5.0449214890281938e-02	1.3114109728365460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8041486698659970e-01	-5.3285957525479855e-01	-3.0962221295352899e-01	-3.4515422142296459e-01	-5.2159968517285227e-01	-5.5640136484758773e-01	-5.9779143026262549e-01	-6.4384680897595170e-01	-6.0404940949664843e-01	-5.6426594469415448e-01	-4.9845244113313991e-01	-3.6730902803136889e-01	-3.8232749804073471e-02	-7.0324627335644388e-02	3.0845094981040971e-03	-6.4457891336889353e-02	-1.9232127774801339e-02	-5.8327785638500745e-02	-4.1432149903118873e-02	-2.8669371840293948e-02	-7.8951523882788491e-02	-6.3009591551689767e-02	-4.6233319788731679e-02	6.1920349588528864e-02	-3.3031841290271952e-02	-4.6412578164425851e-02	-6.1323893374654569e-02	-5.1853166076525646e-02	-5.0157605418043275e-02	1.3113048571090218e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7670654240455308e-01	-5.2935757391394933e-01	-3.0619450826770894e-01	-3.4163197284019353e-01	-5.1819728413581712e-01	-5.5277596248010707e-01	-5.9394701480472967e-01	-6.3977847494401374e-01	-6.0043877485238384e-01	-5.6075456282070313e-01	-4.9507683031374605e-01	-3.6448115623330357e-01	-3.8498547120226913e-02	-7.0309846503105525e-02	2.8701631873729399e-03	-6.4245069193693036e-02	-1.9245957941545714e-02	-5.8120661375393186e-02	-4.1231208757106633e-02	-2.8534472615073869e-02	-7.8752442043839799e-02	-6.3134896627461745e-02	-4.6155380666695542e-02	6.2594071845992513e-02	-3.2823774470588249e-02	-4.6350990605005582e-02	-6.0939822482386032e-02	-5.1904353362486444e-02	-4.9867031079624556e-02	1.3112487044778285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7302103479189046e-01	-5.2588987813611177e-01	-3.0280059988733532e-01	-3.3813891965167697e-01	-5.1482852986912664e-01	-5.4918551100135160e-01	-5.9014064850821446e-01	-6.3574422257508090e-01	-5.9684925952907408e-01	-5.5727705574432129e-01	-4.9173898492804013e-01	-3.6168394530098352e-01	-3.8758759383410044e-02	-7.0289849089746601e-02	2.6606433682501273e-03	-6.4030490599442061e-02	-1.9257791391893198e-02	-5.7913415988551022e-02	-4.1031707068791341e-02	-2.8399678596078125e-02	-7.8551682775487006e-02	-6.3258129678277167e-02	-4.6078024417153932e-02	6.3269819569477651e-02	-3.2616507205609852e-02	-4.6286662485764893e-02	-6.0557631688381290e-02	-5.1952018545081351e-02	-4.9577522263245799e-02	1.3112421265942513e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6935824216012008e-01	-5.2245601520547835e-01	-2.9944015988958106e-01	-3.3467480325581345e-01	-5.1149298623738026e-01	-5.4562950836839696e-01	-5.8637189071153073e-01	-6.3174373833080955e-01	-5.9328089217634361e-01	-5.5383307227345557e-01	-4.8843839122790833e-01	-3.5891695845180716e-01	-3.9013447843343020e-02	-7.0264715056877036e-02	2.4558511268004206e-03	-6.3814229973110620e-02	-1.9267659560407054e-02	-5.7706069645223373e-02	-4.0833658920116665e-02	-2.8265011257967695e-02	-7.8349293820738630e-02	-6.3379357195812988e-02	-4.6001318402201168e-02	6.3947383994522669e-02	-3.2410066726883013e-02	-4.6219661396031855e-02	-6.0177330168645168e-02	-5.1996220087404794e-02	-4.9289107813618241e-02	1.3112847361062847e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6571805780469540e-01	-5.1905551828021024e-01	-2.9611286654329128e-01	-3.3123937150439692e-01	-5.0819021989207180e-01	-5.4210745933657067e-01	-5.8264030205106088e-01	-6.2777670828635845e-01	-5.8973369468778181e-01	-5.5042226104233316e-01	-4.8517454051221487e-01	-3.5617976630374082e-01	-3.9262671601850645e-02	-7.0234523337003099e-02	2.2556897819578535e-03	-6.3596359412184833e-02	-1.9275593639321704e-02	-5.7498641178001408e-02	-4.0637076440952484e-02	-2.8130491057354864e-02	-7.8145320618548925e-02	-6.3498641398418848e-02	-4.5925325377713273e-02	6.4626557105124757e-02	-3.2204478661923885e-02	-4.6150053038832427e-02	-5.9798926052624185e-02	-5.2037014598613582e-02	-4.9001815093500593e-02	1.3113761467558749e+00
