# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3974259185514902e-01	1.7627413592366539e-02	-4.1347674003300178e-01	-3.9293875677727552e-01	3.3842812429686717e-02	-9.5853038334552609e-02	-8.4354711805465915e-02	2.0030026340538250e-02	-1.6340455727054164e-02	-4.4266688677819327e-02	-1.4714881092534519e-02	-1.7146686773252904e-02	-2.8769340074371021e-02	1.6395516312448905e-01	2.9994974947677666e-01	-3.3275684672502324e-02	-1.6290461698945342e-02	2.9931749913432421e-02	1.7483063910873831e-01	6.3959135761620711e-02	9.6238365873416110e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3770642430283019e-01	1.7707176031766463e-02	-4.1121780767791100e-01	-3.9042304731055555e-01	3.3951412672169438e-02	-9.5255610473824512e-02	-8.3569199654050200e-02	2.0099446870655509e-02	-1.5954564510054239e-02	-4.4371274818326235e-02	-1.5218807386417760e-02	-1.7227495745012651e-02	-2.8767790125365404e-02	1.6309828837353990e-01	2.9885555563777644e-01	-3.3705323908689792e-02	-1.6371701749356128e-02	2.9171926912988418e-02	1.7369499679079706e-01	6.3689200280509034e-02	9.5816076974589701e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3567699110787417e-01	1.7783406655509718e-02	-4.0897179099641440e-01	-3.8792831892876367e-01	3.4054312919069116e-02	-9.4663588923879438e-02	-8.2793157294166239e-02	2.0163849788609519e-02	-1.5577956641502444e-02	-4.4469745954170907e-02	-1.5713128400593915e-02	-1.7305062790492445e-02	-2.8763636414261076e-02	1.6224591036848815e-01	2.9776120650512328e-01	-3.4124870638535795e-02	-1.6449547228110612e-02	2.8421940181479394e-02	1.7256571238140436e-01	6.3420321185620007e-02	9.5395834394976217e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3365426774186827e-01	1.7856173387616223e-02	-4.0673860505951992e-01	-3.8545433078626046e-01	3.4151619865516063e-02	-9.4076892163539372e-02	-8.2026466516294916e-02	2.0223371879678882e-02	-1.5210431671795506e-02	-4.4562187685244413e-02	-1.6197896194353623e-02	-1.7379436634114100e-02	-2.8756925346252116e-02	1.6139801821073974e-01	2.9666670553170954e-01	-3.4534400743636222e-02	-1.6524053443336597e-02	2.7681783031972190e-02	1.7144281573110745e-01	6.3152478122423528e-02	9.4977607901906569e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3163823079061381e-01	1.7925542911457149e-02	-4.0451816572430632e-01	-3.8300084596990819e-01	3.4243438486175670e-02	-9.3495440059517640e-02	-8.1269010611751832e-02	2.0278146998884597e-02	-1.4851792726667097e-02	-4.4648685617889358e-02	-1.6673164518242051e-02	-1.7450665700850253e-02	-2.8747702915413609e-02	1.6055460007478295e-01	2.9557205756769883e-01	-3.4933991448205179e-02	-1.6595275307745103e-02	2.6951446168261336e-02	1.7032633528862062e-01	6.2885651139624368e-02	9.4561367414426209e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2962885796019012e-01	1.7991580699977687e-02	-4.0231038965417681e-01	-3.8056763143268946e-01	3.4329872072417243e-02	-9.2919153863328302e-02	-8.0520674362771008e-02	2.0328306119929293e-02	-1.4501846461744877e-02	-4.4729325334850183e-02	-1.7138988776418868e-02	-1.7518798107850231e-02	-2.8736014703431022e-02	1.5971564324904816e-01	2.9447726886257347e-01	-3.5323721277111725e-02	-1.6663267329112132e-02	2.6230917716856452e-02	1.6921629810796257e-01	6.2619820700946113e-02	9.4147083032360551e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2762612808069816e-01	1.8054351045138438e-02	-4.0011519433693427e-01	-3.7815445792773905e-01	3.4411022268486961e-02	-9.2347956207011903e-02	-7.9781344031560439e-02	2.0373977383678198e-02	-1.4160403017280736e-02	-4.4804192365735546e-02	-1.7595425988660238e-02	-1.7583881656479734e-02	-2.8721905878468866e-02	1.5888113417636562e-01	2.9338234706515998e-01	-3.5703670013914987e-02	-1.6728083601295209e-02	2.5520183260074370e-02	1.6811272985569520e-01	6.2354967696087102e-02	9.3734725064394134e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2563002110777237e-01	1.8113917086586398e-02	-3.9793249810077236e-01	-3.7576109994282320e-01	3.4486989106701914e-02	-9.1781771097733014e-02	-7.9050907348402019e-02	2.0415286146174598e-02	-1.3827275973077362e-02	-4.4873372158004118e-02	-1.8042534752022076e-02	-1.7645963824764070e-02	-2.8705421194171257e-02	1.5805105849398732e-01	2.9228730122168334e-01	-3.6073918658910263e-02	-1.6789777795766681e-02	2.4819225870210269e-02	1.6701565481827774e-01	6.2091073450848445e-02	9.3324264055154635e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2364051812195308e-01	1.8170340839562763e-02	-3.9576222012826318e-01	-3.7338733563530541e-01	3.4557871041672766e-02	-9.1220523911302934e-02	-7.8329253498870821e-02	2.0452355026178395e-02	-1.3502282303627272e-02	-4.4936950048486204e-02	-1.8480375202176606e-02	-1.7705091760227068e-02	-2.8686604988787726e-02	1.5722540107313937e-01	2.9119214177189290e-01	-3.6434549387193864e-02	-1.6848403153645955e-02	2.4128026144762792e-02	1.6592509590955543e-01	6.1828119736444948e-02	9.2915670811291484e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2165760132598379e-01	1.8223683222054650e-02	-3.9360428046842427e-01	-3.7103294676762905e-01	3.4623764983572572e-02	-9.0664141384685329e-02	-7.7616273110238457e-02	2.0485303952222027e-02	-1.3185242333484025e-02	-4.4995011235450882e-02	-1.8909008974438219e-02	-1.7761312273116957e-02	-2.8665501184417297e-02	1.5640414605807651e-01	2.9009688054331129e-01	-3.6785645506760362e-02	-1.6904012478213749e-02	2.3446562242683756e-02	1.6484107467839315e-01	6.1566088778004222e-02	9.2508916426541826e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1968125404014839e-01	1.8274004081200904e-02	-3.9145860004695193e-01	-3.6869771864335049e-01	3.4684766330462476e-02	-9.0112551607531177e-02	-7.6911858237126679e-02	2.0514250209174582e-02	-1.2875979692879036e-02	-4.5047640751230002e-02	-1.9328499164499895e-02	-1.7814671830009871e-02	-2.8642153286364755e-02	1.5558727690460680e-01	2.8900153074365564e-01	-3.7127291416643129e-02	-1.6956658127891489e-02	2.2774809921623076e-02	1.6376361131647083e-01	6.1304963262264166e-02	9.2103972305780032e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1771146069570592e-01	1.8321362218963053e-02	-3.8932510067468928e-01	-3.6638144004375189e-01	3.4740968999690799e-02	-8.9565684012803140e-02	-7.6215902346479583e-02	2.0539308484310962e-02	-1.2574321273596770e-02	-4.5094923435409606e-02	-1.9738910288893765e-02	-1.7865216547783256e-02	-2.8616604382603900e-02	1.5477477641805823e-01	2.8790610695148039e-01	-3.7459572565108921e-02	-1.7006392009669493e-02	2.2112742576139308e-02	1.6269272466625553e-01	6.1044726344476517e-02	9.1700810188042908e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1574820682652297e-01	1.8365815417067687e-02	-3.8720370505441748e-01	-3.6408390316506206e-01	3.4792465458379433e-02	-8.9023469366528996e-02	-7.5528300301908699e-02	2.0560590912877461e-02	-1.2280097185124060e-02	-4.5136943908595815e-02	-2.0140308245198392e-02	-1.7912992187949024e-02	-2.8588897143341695e-02	1.5396662679066098e-01	2.8681062510509869e-01	-3.7782575407922687e-02	-1.7053265572968494e-02	2.1460331276842583e-02	1.6162843222916112e-01	6.0785361654530384e-02	9.1299402168531177e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1379147905897079e-01	1.8407420461236716e-02	-3.8509433678604515e-01	-3.6180490355630368e-01	3.4839346753014741e-02	-8.8485839756742249e-02	-7.4848948347480709e-02	2.0578207123150019e-02	-1.1993140711079360e-02	-4.5173786546763559e-02	-2.0532760272009835e-02	-1.7958044151336203e-02	-2.8559073820678186e-02	1.5316280963831402e-01	2.8571510248983023e-01	-3.8096387366695066e-02	-1.7097329803918995e-02	2.0817544810436895e-02	1.6057075017391526e-01	6.0526853302302355e-02	9.0899720719582161e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1184126510018099e-01	1.8446233164709280e-02	-3.8299692037026106e-01	-3.5954424005779784e-01	3.4881702538158310e-02	-8.7952728581653927e-02	-7.4177744090998060e-02	2.0592264280983003e-02	-1.1713288265933439e-02	-4.5205535456194684e-02	-2.0916334908699350e-02	-1.8000417473115836e-02	-2.8527176248357905e-02	1.5236330603671636e-01	2.8461955772363595e-01	-3.8401096787325374e-02	-1.7138635220043580e-02	2.0184349720628332e-02	1.5951969334514129e-01	6.0269185882251566e-02	9.0501738710615662e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0989755372474607e-01	1.8482308391073860e-02	-3.8091138121073642e-01	-3.5730171474034844e-01	3.4919621104294730e-02	-8.7424070537100898e-02	-7.3514586486829486e-02	2.0602867133841220e-02	-1.1440379352031809e-02	-4.5232274449019082e-02	-2.1291101954980872e-02	-1.8040156818157852e-02	-2.8493245841608335e-02	1.5156809655683348e-01	2.8352401074119060e-01	-3.8696792898557930e-02	-1.7177231865327967e-02	1.9560710349861270e-02	1.5847527527217062e-01	6.0012344477267235e-02	9.0105429427053241e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0796033475991689e-01	1.8515700076419447e-02	-3.7883764561494226e-01	-3.5507713284511083e-01	3.4953189404833544e-02	-8.6899801603318089e-02	-7.2859375818349739e-02	2.0610118054315372e-02	-1.1174256516921341e-02	-4.5254087019350298e-02	-2.1657132430304312e-02	-1.8077306476707918e-02	-2.8457323597060252e-02	1.5077716129967908e-01	2.8242848277645366e-01	-3.8983565770664870e-02	-1.7213169305666656e-02	1.8946588881849569e-02	1.5743750817809887e-01	5.9756314661786179e-02	8.9710766588213309e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0602959906940189e-01	1.8546461250816083e-02	-3.7677564079364134e-01	-3.5287030272418446e-01	3.4982493082282969e-02	-8.6379859031081002e-02	-7.2212013680031328e-02	2.0614117083117559e-02	-1.0914765310990251e-02	-4.5271056320037022e-02	-2.2014498533103413e-02	-1.8111910360379690e-02	-2.8419450092747645e-02	1.4999047993038866e-01	2.8133299634379122e-01	-3.9261506274270865e-02	-1.7246496624669937e-02	1.8341945384861582e-02	1.5640640298909547e-01	5.9501082504195529e-02	8.9317724364184739e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0410533853584152e-01	1.8574644059141762e-02	-3.7472529485914746e-01	-3.5068103578192777e-01	3.5007616493613884e-02	-8.5864181327254915e-02	-7.1572402959245995e-02	2.0614961971553922e-02	-1.0661754245424806e-02	-4.5283265140024079e-02	-2.2363273599920040e-02	-1.8144011998447014e-02	-2.8379665488182413e-02	1.4920803171156308e-01	2.8023757521771286e-01	-3.9530706039339135e-02	-1.7277262419819108e-02	1.7746737855723529e-02	1.5538196934398096e-01	5.9246634568532394e-02	8.8926277391685529e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0218754604201995e-01	1.8600299781265137e-02	-3.7268653682238628e-01	-3.4850914641701730e-01	3.5028642734831472e-02	-8.5352708239800429e-02	-7.0940447817816416e-02	2.0612748223475176e-02	-1.0415074750488043e-02	-4.5290795882329975e-02	-2.2703532064426553e-02	-1.8173654534431542e-02	-2.8338009524501412e-02	1.4842979553586727e-01	2.7914224441127522e-01	-3.9791257414330115e-02	-1.7305514798957276e-02	1.7160922264500632e-02	1.5436421560407831e-01	5.8992957915502471e-02	8.8536400788910924e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0027621545090597e-01	1.8623478851597614e-02	-3.7065929658885399e-01	-3.4635445196526621e-01	3.5045653664773094e-02	-8.4845380742269230e-02	-7.0316053673371612e-02	2.0607569136701372e-02	-1.0174581134121943e-02	-4.5293730542646612e-02	-2.3035349416373127e-02	-1.8200880722972969e-02	-2.8294521524681794e-02	1.4765574995785888e-01	2.7804703015321613e-01	-4.0043253425554967e-02	-1.7331301377103543e-02	1.6584452599816543e-02	1.5335314886335358e-01	5.8740040102828198e-02	8.8148070169379505e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9837134158458126e-01	1.8644230878030941e-02	-3.6864350495351050e-01	-3.4421677264320522e-01	3.5058729928152593e-02	-8.4342141017836131e-02	-6.9699127180540027e-02	2.0599515843923270e-02	-9.9401305408768591e-03	-4.5292150688558339e-02	-2.3358802160482358e-02	-1.8225732926972930e-02	-2.8249240393823039e-02	1.4688587322503727e-01	2.7695195986387694e-01	-4.0286787736737426e-02	-1.7354669273579017e-02	1.6017280914771219e-02	1.5234877495885091e-01	5.8487869184949526e-02	8.7761261654784400e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9647292020214325e-01	1.8662604660269630e-02	-3.6663909359468272e-01	-3.4209593149244982e-01	3.5067950977867871e-02	-8.3842932442899337e-02	-6.9089576212030310e-02	2.0588677353077841e-02	-9.7115829111703994e-03	-4.5286137439388224e-02	-2.3673967775318414e-02	-1.8248253115005195e-02	-2.8202204619492601e-02	1.4612014330809345e-01	2.7585706212997224e-01	-4.0521954608801376e-02	-1.7375665109433058e-02	1.5459357373414839e-02	1.5135109848143158e-01	5.8236433712092618e-02	8.7375951886860925e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9458094797664761e-01	1.8678648207575164e-02	-3.6464599506703599e-01	-3.3999175432484635e-01	3.5073395096592332e-02	-8.3347699570289369e-02	-6.8487309839634247e-02	2.0575140587199128e-02	-9.4888009408745835e-03	-4.5275771446667737e-02	-2.3980924672155339e-02	-1.8268482858978839e-02	-2.8153452272132503e-02	1.4535853793034614e-01	2.7476236667826731e-01	-4.0748848859905026e-02	-1.7394335005158995e-02	1.4910630297737664e-02	1.5036012278682592e-01	5.7985722728725000e-02	8.6992118038278721e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9269542247114736e-01	1.8692408755933997e-02	-3.6266414279366566e-01	-3.3790406966841791e-01	3.5075139417667767e-02	-8.2856388112124701e-02	-6.7892238315191214e-02	2.0558990423745298e-02	-9.2716500412354744e-03	-4.5261132875231029e-02	-2.4279752153866786e-02	-1.8286463332048631e-02	-2.8103021005524989e-02	1.4460103459635565e-01	2.7366790434822208e-01	-4.0967565825734291e-02	-1.7410724578688603e-02	1.4371046215134549e-02	1.4937585000700401e-01	5.7735725771417383e-02	8.6609737822572586e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9081634211392552e-01	1.8703932784664784e-02	-3.6069347105736932e-01	-3.3583270871411153e-01	3.5073259945320637e-02	-8.2368944922341383e-02	-6.7304273051547486e-02	2.0540309733402307e-02	-9.0599982991223533e-03	-4.5242301384939038e-02	-2.4570530373868797e-02	-1.8302235306762372e-02	-2.8050948057316141e-02	1.4384761061970006e-01	2.7257370706366330e-01	-4.1178201320077518e-02	-1.7424878943655360e-02	1.3840549906298879e-02	1.4839828106186945e-01	5.7486432866131622e-02	8.6228789503123765e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8894370617296403e-01	1.8713266032477565e-02	-3.5873391499115376e-01	-3.3377750526335076e-01	3.5067831574217216e-02	-8.1885317978941941e-02	-6.6723326603549779e-02	2.0519179418365240e-02	-8.8537164376087298e-03	-4.5219356113024529e-02	-2.4853340295136504e-02	-1.8315839153434370e-02	-2.7997270249594242e-02	1.4309824314990552e-01	2.7147980780354308e-01	-4.1380851595696197e-02	-1.7436842707916487e-02	1.3319084453507293e-02	1.4742741567128545e-01	5.7237834524954331e-02	8.5849251901204057e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8707751472971713e-01	1.8720453512999547e-02	-3.5678541056802798e-01	-3.3173829567639967e-01	3.5058928108380141e-02	-8.1405456365981357e-02	-6.6149312649096875e-02	2.0495678450099392e-02	-8.6526777768819244e-03	-4.5192375657062245e-02	-2.5128263649321140e-02	-1.8327314838739017e-02	-2.7942023989522495e-02	1.4235290919852212e-01	2.7038624057184274e-01	-4.1575613305511308e-02	-1.7446659972324325e-02	1.2806591289250447e-02	1.4646325236743349e-01	5.6989921742296064e-02	8.5471104403099962e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8521776865226420e-01	1.8725539529781267e-02	-3.5484789459013594e-01	-3.2971491882154269e-01	3.5046622279484282e-02	-8.0929310255337436e-02	-6.5582145970286498e-02	2.0469883906582272e-02	-8.4567581954846510e-03	-4.5161438058560620e-02	-2.5395382895994988e-02	-1.8336701924513175e-02	-2.7885245270024357e-02	1.4161158566433840e-01	2.6929304036668439e-01	-4.1762583464121934e-02	-1.7454374329738197e-02	1.2303010245167998e-02	1.4550578850750978e-01	5.6742685990577760e-02	8.5094326966329792e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8336446956790293e-01	1.8728567690798639e-02	-3.5292130467727190e-01	-3.2770721602508046e-01	3.5030985764550340e-02	-8.0456830888282566e-02	-6.5021742434680369e-02	2.0441871009029035e-02	-8.2658360918819330e-03	-4.5126620787174145e-02	-2.5654781182049096e-02	-1.8344039566760683e-02	-2.7826969670520257e-02	1.4087424935772905e-01	2.6820024314870394e-01	-4.1941859409673446e-02	-1.7460028864267570e-02	1.1808279601243999e-02	1.4455502028676129e-01	5.6496119215425043e-02	8.4718900124972268e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8151761983522764e-01	1.8729580922463004e-02	-3.5100557925483805e-01	-3.2571503102214333e-01	3.5012089203057012e-02	-7.9987970556891760e-02	-6.4468018976718666e-02	2.0411713158102553e-02	-8.0797923463573167e-03	-4.5088000725529515e-02	-2.5906542301268074e-02	-1.8349366514848420e-02	-2.7767232357714410e-02	1.4014087702412831e-01	2.6710788580875056e-01	-4.2113538766094888e-02	-1.7463666150738591e-02	1.1322336135221904e-02	1.4361094275186495e-01	5.6250213830390923e-02	8.4344804994121489e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7967722251577773e-01	1.8728621483154535e-02	-3.4910065754127700e-01	-3.2373820990832836e-01	3.4990002213488976e-02	-7.9522682585317139e-02	-6.3920893579301599e-02	2.0379481969611698e-02	-7.8985102832343831e-03	-4.5045654154668005e-02	-2.6150750654109239e-02	-1.8352721110888572e-02	-2.7706068086431501e-02	1.3941144536663258e-01	2.6601600613496362e-01	-4.2277719405719304e-02	-1.7465328254375113e-02	1.0845115172195713e-02	1.4267354981464550e-01	5.6004962711228706e-02	8.3972023273489182e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7784328134528539e-01	1.8725730976293563e-02	-3.4720647953503675e-01	-3.2177660109214840e-01	3.4964793409340729e-02	-7.9060921310950799e-02	-6.3380285255569671e-02	2.0345247309699676e-02	-7.7218756334217226e-03	-4.4999656740093229e-02	-2.6387491207708804e-02	-1.8354141289295682e-02	-2.7643511200501455e-02	1.3868593106772323e-01	2.6492464277929018e-01	-4.2434499412307841e-02	-1.7465056730687319e-02	1.0376550634334725e-02	1.4174283426613793e-01	5.5760359189735528e-02	8.3600537250169832e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7601580070460588e-01	1.8720950362961029e-02	-3.4532298600110189e-01	-3.1983005524830427e-01	3.4936530414594089e-02	-7.8602642065503839e-02	-6.2846114030897862e-02	2.0309077329525336e-02	-7.5497764972808027e-03	-4.4950083518425596e-02	-2.6616849456142799e-02	-1.8353664576512781e-02	-2.7579595633692073e-02	1.3796431081011276e-01	2.6383383522349563e-01	-4.2583977044491343e-02	-1.7462892625559563e-02	9.9165750907013461e-03	1.4081878779099008e-01	5.5516397047190039e-02	8.3230329800590086e-02	0
