# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1303458217782307e-01	-7.8650913753101426e-01	-3.3502502055099581e-01	-3.0469374483266226e-01	-6.2379615458109761e-01	-4.9995621446987598e-01	-6.3585926813578553e-01	-4.4913534762903784e-01	-8.1706522139411242e-01	-3.4178370859129870e-01	-5.0156363844462759e-01	-5.3195247970821413e-01	-7.1428552514911814e-01	-7.4016709456048169e-01	-4.5148252801141059e-01	7.4356761893194095e-02	5.7556450733014318e-02	2.1668438162926529e-01	7.1872192464932524e-02	1.8523204264739951e-01	5.0628585866815179e-02	8.2357889695607853e-02	1.1628636843022697e-01	1.2703926957123068e-01	7.5669610113200919e-02	1.4231301575355287e-01	2.7757939675709725e-01	1.2960068346283748e-01	3.2187616186023837e-02	4.5074525473438494e-02	7.1496266865736638e-02	9.2200919980996734e-02	2.5492195009487330e-02	6.5805354340194119e-02	1.5440684275365538e-01	1.7871219948324879e-01	2.2068512964578213e-01	3.2414650820582840e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0811691077685031e-01	-7.8166952362497288e-01	-3.2992351373392331e-01	-3.0200977673193280e-01	-6.2237232546559351e-01	-4.9737184388838740e-01	-6.3168901011908352e-01	-4.4451069195464693e-01	-8.1068256932750038e-01	-3.3987179094423520e-01	-4.9698175671411082e-01	-5.2858465202082316e-01	-7.0928345703418583e-01	-7.3429639859654283e-01	-4.4817915520280038e-01	7.3466068302448728e-02	5.6281105293386757e-02	2.1642539465887572e-01	7.1390851203420216e-02	1.8471672951012286e-01	4.9918052269811913e-02	8.1169334033758547e-02	1.1561147300916247e-01	1.2609242847386648e-01	7.4961748298514153e-02	1.4113614408924274e-01	2.7700002738471996e-01	1.2849133446680130e-01	3.1493651543976764e-02	4.4202934775274788e-02	7.0367732077219344e-02	9.1764875124717107e-02	2.4617197911646252e-02	6.4976777748847234e-02	1.5342639167162767e-01	1.7858988905679160e-01	2.2052961111664032e-01	3.2418161349639871e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0318649508180471e-01	-7.7683283553842220e-01	-3.2486952467236341e-01	-2.9931842137573877e-01	-6.2090035885982864e-01	-4.9474535567026978e-01	-6.2750184446773349e-01	-4.3991560619575204e-01	-8.0433679492809729e-01	-3.3792000207776740e-01	-4.9238213653609769e-01	-5.2518641997223148e-01	-7.0428324053011704e-01	-7.2844451043657144e-01	-4.4485207428107915e-01	7.2574125659706626e-02	5.5010423067776378e-02	2.1616648330647603e-01	7.0907910596243517e-02	1.8420029175664399e-01	4.9210708721408668e-02	7.9987450602302959e-02	1.1493558043396700e-01	1.2515003969250624e-01	7.4254721324165926e-02	1.3996581216222501e-01	2.7642248890961219e-01	1.2738923674748884e-01	3.0808296408382115e-02	4.3338485097293794e-02	6.9242514371492064e-02	9.1322705883714203e-02	2.3752453765432162e-02	6.4149476508761280e-02	1.5244874753573248e-01	1.7846066761465421e-01	2.2036944932872654e-01	3.2422448498889755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9824516696602341e-01	-7.7200076680184071e-01	-3.1986373029894938e-01	-2.9662100860853102e-01	-6.1938104643734604e-01	-4.9207839818908533e-01	-6.2329973675257455e-01	-4.3535129583905258e-01	-7.9802917668581808e-01	-3.3592975759082611e-01	-4.8776653686982424e-01	-5.2175966053934397e-01	-6.9928656875810791e-01	-7.2261300772535286e-01	-4.4150287600183746e-01	7.1681152273951984e-02	5.3744661265527217e-02	2.1590786049703387e-01	7.0423521811266238e-02	1.8368291993289856e-01	4.8506736423797409e-02	7.8812422436752919e-02	1.1425890448406555e-01	1.2421230047616846e-01	7.3548711127467414e-02	1.3880210628582904e-01	2.7584686496622124e-01	1.2629456613915113e-01	3.0131612953315127e-02	4.2481330498451264e-02	6.8120789671303819e-02	9.0874528442463381e-02	2.2898053162555249e-02	6.3323591808047724e-02	1.5147407966778884e-01	1.7832465417983726e-01	2.2020480088270647e-01	3.2427514330480238e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9329471651205727e-01	-7.6717495105217082e-01	-3.1490674747325575e-01	-2.9391882950222442e-01	-6.1781519531181861e-01	-4.8937260895055296e-01	-6.1908460624189743e-01	-4.3081889337464863e-01	-7.9176092189345704e-01	-3.3390247000936663e-01	-4.8313668646751101e-01	-5.1830622405452220e-01	-6.9429507728821938e-01	-7.1680340288015210e-01	-4.3813312821122002e-01	7.0787361150026859e-02	5.2484067339667720e-02	2.1564973203674559e-01	6.9937832544520934e-02	1.8316479654955808e-01	4.7806309707612266e-02	7.7644423471491489e-02	1.1358165269261790e-01	1.2327939789677754e-01	7.2843894017118854e-02	1.3764510354875409e-01	2.7527323167752082e-01	1.2520748685457547e-01	2.9463654759697117e-02	4.1631616038101490e-02	6.7002727370955695e-02	9.0420459928079899e-02	2.2054076861383547e-02	6.2499260135874535e-02	1.5050254728000481e-01	1.7818196815136680e-01	2.2003581914110723e-01	3.2433360866797889e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8833689148204820e-01	-7.6235696239787243e-01	-3.0999913499838094e-01	-2.9121313648197916e-01	-6.1620362707594478e-01	-4.8662961309360026e-01	-6.1485832524680795e-01	-4.2631946021037709e-01	-7.8553316816837560e-01	-3.3183954735711135e-01	-4.7849428297589425e-01	-5.1482793294610141e-01	-6.8931034450711903e-01	-7.1101714404241878e-01	-4.3474437493886653e-01	6.9892959964505064e-02	5.1228879119647130e-02	2.1539229653941352e-01	6.9450986981780788e-02	1.8264609606253326e-01	4.7109596090475034e-02	7.6483618783008772e-02	1.1290402633177241e-01	1.2235150905669065e-01	7.2140440712822190e-02	1.3649487225628745e-01	2.7470165788969469e-01	1.2412815181306293e-01	2.8804467094285663e-02	4.0789477967705511e-02	6.5888490514249429e-02	8.9960618348128837e-02	2.1220596081589410e-02	6.1676613384323099e-02	1.4953429967776966e-01	1.7803272916403767e-01	2.1986265411347952e-01	3.2439990087159809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8337339687204153e-01	-7.5754831586864702e-01	-3.0514139563023374e-01	-2.8850514350799744e-01	-6.1454717684510407e-01	-4.8385102196858604e-01	-6.1062271857828032e-01	-4.2185398861680534e-01	-7.7934698501391664e-01	-3.2974239177997722e-01	-4.7384099212612657e-01	-5.1132658057801395e-01	-6.8433389206674444e-01	-7.0525561609124221e-01	-4.3133813556370809e-01	6.8998151051923043e-02	4.9979324954635022e-02	2.1513574536671431e-01	6.8963125768127048e-02	1.8212698486852583e-01	4.6416756344068673e-02	7.5330164834594524e-02	1.1222622041027307e-01	1.2142880130360391e-01	7.1438516392752782e-02	1.3535147236493497e-01	2.7413220540448946e-01	1.2305670297166969e-01	2.8154087189602738e-02	3.9955043927553564e-02	6.4778235973997081e-02	8.9495122529335183e-02	2.0397672800796875e-02	6.0855778953137450e-02	1.4856947647129834e-01	1.7787705695104233e-01	2.1968545235033554e-01	3.2447403924585121e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7840589454736662e-01	-7.5275046794434020e-01	-3.0033397807506074e-01	-2.8579602630963019e-01	-6.1284669230716093e-01	-4.8103843179255407e-01	-6.0637956311153185e-01	-4.1742340369579206e-01	-7.7320337541476658e-01	-3.2761239822490124e-01	-4.6917844700995809e-01	-5.0780393018654102e-01	-6.7936718540839847e-01	-6.9952014171268317e-01	-4.2791590405096924e-01	6.8103131400960748e-02	4.8735623866532296e-02	2.1488026258190379e-01	6.8474385985225220e-02	1.8160762131503752e-01	4.5727944569142261e-02	7.4184209721777888e-02	1.1154842368286211e-01	1.2051143245188593e-01	7.0738280748360902e-02	1.3421495590964158e-01	2.7356492920883779e-01	1.2199327165864438e-01	2.7512544524102830e-02	3.9128433147750739e-02	6.3672114632527768e-02	8.9024092057227347e-02	1.9585360052447317e-02	6.0036879856975846e-02	1.4760820779527128e-01	1.7771507120966165e-01	2.1950435684579997e-01	3.2455604262651088e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7343600295612067e-01	-7.4796481715766894e-01	-2.9557727897114716e-01	-2.8308692266818597e-01	-6.1110303277975220e-01	-4.7819342238115414e-01	-6.0213058745330006e-01	-4.1302856536592469e-01	-7.6710327746073781e-01	-3.2545095317367101e-01	-4.6450824743993230e-01	-5.0426171391203634e-01	-6.7441163435684903e-01	-6.9381198251931175e-01	-4.2447914825868599e-01	6.7208092660153915e-02	4.7497985711839510e-02	2.1462602491648206e-01	6.7984901136009274e-02	1.8108815572422651e-01	4.5043308277854133e-02	7.3045893417833713e-02	1.1087081867090133e-01	1.1959955100942968e-01	7.0039888045990650e-02	1.3308536742286745e-01	2.7299987770138778e-01	1.2093797890807423e-01	2.6879861101930583e-02	3.8309756652759465e-02	6.2570271562674959e-02	8.8547647216744588e-02	1.8783702224141413e-02	5.9220034834793690e-02	1.4665061453562783e-01	1.7754689147017846e-01	2.1931950694889521e-01	3.2464592932438228e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6846529691773455e-01	-7.4319270476546151e-01	-2.9087164485096084e-01	-2.8037893274494685e-01	-6.0931706827637022e-01	-4.7531755595664132e-01	-5.9787747170753103e-01	-4.0867027035861125e-01	-7.6104756599375079e-01	-3.2325943343216651e-01	-4.5983195939119742e-01	-5.0070163192325345e-01	-6.6946859377918311e-01	-6.8813234021450953e-01	-4.2102930931193522e-01	6.6313221152716720e-02	4.6266611351573249e-02	2.1437320174933622e-01	6.7494801136468704e-02	1.8056873042999383e-01	4.4362988482875176e-02	7.1915348018741762e-02	1.1019358169364152e-01	1.1869329640914722e-01	6.9343487194806500e-02	1.3196274434485156e-01	2.7243709291562057e-01	1.1989093579480829e-01	2.6256051731660304e-02	3.7499117468817851e-02	6.1472846208746441e-02	8.8065908933838213e-02	1.7992735355762551e-02	5.8405358460999895e-02	1.4569680856269906e-01	1.7737263696816927e-01	2.1913103828335326e-01	3.2474371709568453e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6349530748359904e-01	-7.3843541548329794e-01	-2.8621737408032510e-01	-2.7767311945101991e-01	-6.0748967858242719e-01	-4.7241237603117087e-01	-5.9362184733494294e-01	-4.0434925421898155e-01	-7.5503705427306733e-01	-3.2103920497526367e-01	-4.5515111452238294e-01	-4.9712535163178850e-01	-6.6453936430329541e-01	-6.8248235779629285e-01	-4.1756780104282931e-01	6.5418697900044440e-02	4.5041692828410175e-02	2.1412195509785731e-01	6.7004212314225112e-02	1.8004947982767430e-01	4.3687119792683866e-02	7.0792697987007283e-02	1.0951688290955798e-01	1.1779279924428415e-01	6.8649221820526032e-02	1.3084711742449173e-01	2.7187661073927966e-01	1.1885224376878814e-01	2.5641124303450225e-02	3.6696610833591693e-02	6.0379972567018179e-02	8.7578998718096490e-02	1.7212487436726338e-02	5.7592961258042398e-02	1.4474689296990276e-01	1.7719242652030853e-01	2.1893908267584877e-01	3.2484942311340159e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5852752186659098e-01	-7.3369417827847094e-01	-2.8161471877157013e-01	-2.7497050885575974e-01	-6.0562175234248816e-01	-4.6947940636441993e-01	-5.8936529710189556e-01	-4.0006619330620985e-01	-7.4907249565407186e-01	-3.1879162184751186e-01	-4.5046720977289956e-01	-4.9353450699396328e-01	-6.5962519309101686e-01	-6.7686312079560651e-01	-4.1409600949430603e-01	6.4524698653468660e-02	4.3823413550304439e-02	2.1387243962052788e-01	6.6513257413585852e-02	1.7953053043570641e-01	4.3015830512507867e-02	6.9678060393812316e-02	1.0884088636717865e-01	1.1689818150675951e-01	6.7957230344474109e-02	1.2973851111031820e-01	2.7131846112988056e-01	1.1782199498798340e-01	2.5035080064089995e-02	3.5902324407456512e-02	5.9291779365321082e-02	8.7087038606412370e-02	1.6442978701752858e-02	5.6782949810099174e-02	1.4380096231725087e-01	1.7700637840382091e-01	2.1874376809250906e-01	3.2496306393963583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5356338343645355e-01	-7.2897016721642216e-01	-2.7706388666787241e-01	-2.7227209063062296e-01	-6.0371418615976247e-01	-4.6652014999439251e-01	-5.8510935511401685e-01	-3.9582170678822987e-01	-7.4315458527621781e-01	-3.1651802511954796e-01	-4.4578170703388736e-01	-4.8993069789739402e-01	-6.5472727466108249e-01	-6.7127565854431848e-01	-4.1061529248562462e-01	6.3631393933829758e-02	4.2611948479804575e-02	2.1362480263046427e-01	6.6022055606753297e-02	1.7901200096865408e-01	4.2349242750368991e-02	6.8571545158999894e-02	1.0816575006482357e-01	1.1600955682778812e-01	6.7267646067479855e-02	1.2863694393112921e-01	2.7076266832609180e-01	1.1680027264918480e-01	2.4437913889458471e-02	3.5116338485836049e-02	5.8208390241321614e-02	8.6590151107723057e-02	1.5684221924589882e-02	5.5975426877557931e-02	1.4285910287894371e-01	1.7681461023968786e-01	2.1854521858356599e-01	3.2508465549899821e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4860429177787189e-01	-7.2426450235586015e-01	-2.7256504299631618e-01	-2.6957881852544319e-01	-6.0176788370888268e-01	-4.6353608834012577e-01	-5.8085550693003996e-01	-3.9161635862623340e-01	-7.3728396175600008e-01	-3.1421974190006052e-01	-4.4109603289002264e-01	-4.8631548962935778e-01	-6.4984675175728146e-01	-6.6572094546830030e-01	-4.0712697923745544e-01	6.2738949078435566e-02	4.1407464328357534e-02	2.1337918411939011e-01	6.5530722510870415e-02	1.7849400242094896e-01	4.1687472527720842e-02	6.7473255288439990e-02	1.0749162601868939e-01	1.1512703072007927e-01	6.6580597258152782e-02	1.2754242886590922e-01	2.7020925105483012e-01	1.1578715131596679e-01	2.3849614553945010e-02	3.4338726212059516e-02	5.7129923919119634e-02	8.6088459148837129e-02	1.4936222709166383e-02	5.5170491511989703e-02	1.4192139289436673e-01	1.7661723887972194e-01	2.1834355423598220e-01	3.2521421305306197e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4365160280814555e-01	-7.1957825068801906e-01	-2.6811831228747862e-01	-2.6689161087422375e-01	-5.9978375486297342e-01	-4.6052868037485550e-01	-5.7660518975132380e-01	-3.8745065954470498e-01	-7.3146120888105814e-01	-3.1189808440300071e-01	-4.3641157842924044e-01	-4.8269041242400512e-01	-6.4498471625730625e-01	-6.6019990240126469e-01	-4.0363237005438407e-01	6.1847524294973866e-02	4.0210119754888474e-02	2.1313571679152987e-01	6.5039370210582481e-02	1.7797663816073631e-01	4.1030629894172700e-02	6.6383287108358405e-02	1.0681866033870831e-01	1.1425070082094782e-01	6.5896207245087629e-02	1.2645497370271686e-01	2.6965822273393009e-01	1.1478269724319243e-01	2.3270164996431596e-02	3.3569553790237773e-02	5.6056494383829335e-02	8.5582086021368783e-02	1.4198979777690227e-02	5.4368239171332981e-02	1.4098790282182852e-01	1.7641438029759399e-01	2.1813889113388338e-01	3.2535175117590676e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3870662895135051e-01	-7.1491242711557934e-01	-2.6372378015960007e-01	-2.6421135112768551e-01	-5.9776271483588461e-01	-4.5749936186806978e-01	-5.7235979268261206e-01	-3.8332506898311175e-01	-7.2568685730182481e-01	-3.0955434906960966e-01	-4.3172969911746745e-01	-4.7905696108538520e-01	-6.4014221011800343e-01	-6.5471339791520133e-01	-4.0013273606260902e-01	6.0957274721952712e-02	3.9020065567992056e-02	2.1289452610689166e-01	6.4548107285795006e-02	1.7746000403320500e-01	4.0378819045820219e-02	6.5301730496260577e-02	1.0614699331162754e-01	1.1338065713571460e-01	6.5214594512563243e-02	1.2537458138628885e-01	2.6910959167028947e-01	1.1378696869748207e-01	2.2699542582465065e-02	3.2808880697686248e-02	5.4988211053816051e-02	8.5071155329793993e-02	1.3472485255246252e-02	5.3568761835017985e-02	1.4005869559441356e-01	1.7620614948390148e-01	2.1793134132660963e-01	3.2549728373077467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3377063936590490e-01	-7.1026799546701469e-01	-2.5938149506565150e-01	-2.6153888840991329e-01	-5.9570568334048002e-01	-4.5444954469479426e-01	-5.6812065705958259e-01	-3.7923999702571848e-01	-7.1996138621733452e-01	-3.0718981574471771e-01	-4.2705171473536385e-01	-4.7541659468320241e-01	-6.3532022635288021e-01	-6.4926224966352641e-01	-3.9662931900060722e-01	6.0068350495244310e-02	3.7837444931087143e-02	2.1265573033342691e-01	6.4057038844311201e-02	1.7694418847279103e-01	3.9732138446720848e-02	6.4228669108105915e-02	1.0547675949075593e-01	1.1251698228081540e-01	6.4535872799315927e-02	1.2430125035416127e-01	2.6856336125340774e-01	1.1280001627312858e-01	2.2137719362282801e-02	3.2056759896462721e-02	5.3925178950311098e-02	8.4555790940640058e-02	1.2756724950486971e-02	5.2772148118779241e-02	1.3913382687735501e-01	1.7599266034534089e-01	2.1772101280419470e-01	3.2565082384785948e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2884486022252557e-01	-7.0564586954225572e-01	-2.5509147000185250e-01	-2.5887503809657864e-01	-5.9361358376374418e-01	-4.5138061621032005e-01	-5.6388907683889167e-01	-3.7519580630633226e-01	-7.1428522505208314e-01	-3.0480574690664786e-01	-4.2237890937409261e-01	-4.7177073631819494e-01	-6.3051971003794050e-01	-6.4384722573323105e-01	-3.9312333106048047e-01	5.9180896820308970e-02	3.6662393569914929e-02	2.1241944060754556e-01	6.3566266559031762e-02	1.7642927262366040e-01	3.9090680953067884e-02	6.3164180601433390e-02	1.0480808779184338e-01	1.1165975172607305e-01	6.3860151199977358e-02	1.2323497486115793e-01	2.6801953014427471e-01	1.1182188320298245e-01	2.1584662324395185e-02	3.1313238043613106e-02	5.2867498864130294e-02	8.4036116932821411e-02	1.2051678632048849e-02	5.1978483388913387e-02	1.3821334532636262e-01	1.7577402560804947e-01	2.1750800948006940e-01	3.2581238390324390e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2393047502953531e-01	-7.0104691418574028e-01	-2.5085368417639758e-01	-2.5622058241232687e-01	-5.9148734235944733e-01	-4.4829393868850215e-01	-5.5966629904642817e-01	-3.7119281388509801e-01	-7.0865875512105447e-01	-3.0240338694999080e-01	-4.1771253148709303e-01	-4.6812077295397697e-01	-6.2574155934205378e-01	-6.3846904600259258e-01	-3.8961595477775163e-01	5.8295054049693699e-02	3.5495039981798503e-02	2.1218576100248385e-01	6.3075888709409597e-02	1.7591533046787822e-01	3.8454533939639941e-02	6.2108336854171477e-02	1.0414110159456413e-01	1.1080903403562971e-01	6.3187534268794948e-02	1.2217574529214748e-01	2.6747809245957227e-01	1.1085260566389445e-01	2.1040333644451389e-02	3.0578355699754287e-02	5.1815267519264206e-02	8.3512257549125210e-02	1.1357320300356577e-02	5.1187849875756829e-02	1.3729729284636569e-01	1.7555035672516170e-01	2.1729243118077463e-01	3.2598197549899988e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1902862500258833e-01	-6.9647194638309462e-01	-2.4666808463737097e-01	-2.5357627104504471e-01	-5.8932788745904852e-01	-4.4519084882171800e-01	-5.5545352427962946e-01	-3.6723129309478098e-01	-7.0308231128026188e-01	-2.9998396152037832e-01	-4.1305379399486397e-01	-4.6446805531222612e-01	-6.2098662657829340e-01	-6.3312838350116185e-01	-3.8610834296730423e-01	5.7410957765392234e-02	3.4335505646101862e-02	2.1195478860401426e-01	6.2586000226849833e-02	1.7540242896069233e-01	3.7823779428125717e-02	6.1061204178893033e-02	1.0347591884908865e-01	1.0996489110707279e-01	6.2518122125254080e-02	1.2112354846301393e-01	2.6693903795119250e-01	1.0989221307633039e-01	2.0504690929150884e-02	2.9852147535653628e-02	5.0768577733121115e-02	8.2984337148853851e-02	1.0673618454517505e-02	5.0400326786168674e-02	1.3638570485017640e-01	1.7532176378862255e-01	2.1707437364246537e-01	3.2615960944446103e+00
