# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2938360008952772e-01	-1.0785794521824217e+00	-6.1345505205513562e-01	-6.5038672770853834e-01	-7.7121012185019677e-01	-1.0373683698456748e+00	-7.9300864853941921e-01	-9.5918698538804303e-01	-7.6138830850660155e-01	-8.4428150544187275e-01	-8.8562002731722966e-01	-9.5724494343326316e-01	1.2534457157924486e-01	5.1996293799311054e-02	1.6841758558487172e-01	5.7430425660902555e-02	1.8744880617251228e-02	8.0058933058923896e-03	1.9043846341715243e-02	1.4415181248765067e-02	5.6957984286456327e-02	1.5707507928195732e-01	1.2990120172135405e-01	2.3331591200063287e-01	3.1868297507683177e-02	6.2186378974285778e-02	-9.6630376918640411e-03	6.9461408071472858e-02	3.4390521077669318e-03	2.3771858806197304e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2938963718406911e-01	-1.0725169523060967e+00	-6.0674373602740184e-01	-6.4476727972510872e-01	-7.6791260395750094e-01	-1.0315679146883308e+00	-7.9112921870612540e-01	-9.5852632913839109e-01	-7.6103481350542190e-01	-8.4140903851618154e-01	-8.8024583066622397e-01	-9.4818041286270460e-01	1.2455638908048265e-01	5.0807328107268825e-02	1.6778511845061161e-01	5.6021275282943275e-02	1.8473330274723865e-02	6.7389174782508934e-03	1.7874916521723905e-02	1.3711320380114071e-02	5.5444799609750801e-02	1.5556403311036140e-01	1.2851036382379857e-01	2.3231432794961496e-01	3.0934690066753010e-02	6.1347829030374099e-02	-1.1208535658187909e-02	6.8468375584141747e-02	2.1668922228952640e-03	2.3748462464773779e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2929517177565137e-01	-1.0664202038183901e+00	-6.0003436521635356e-01	-6.3912176842085500e-01	-7.6451931426801389e-01	-1.0257255620121013e+00	-7.8915384524929377e-01	-9.5774781952550769e-01	-7.6059334491752062e-01	-8.3845141968958437e-01	-8.7482459950631664e-01	-9.3920603351283660e-01	1.2376316530480623e-01	4.9618918658597022e-02	1.6714887399949696e-01	5.4619539514747503e-02	1.8199864638670016e-02	5.4836703741332291e-03	1.6718871622684726e-02	1.3011534732213297e-02	5.3936443740865467e-02	1.5406103790564565e-01	1.2712395916678151e-01	2.3133260520751209e-01	3.0005877284038730e-02	6.0503248069720142e-02	-1.2725114506472119e-02	6.7471796243405505e-02	9.1193352098337338e-04	2.3725497085290508e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2910161834457663e-01	-1.0602925933250287e+00	-5.9333016432143726e-01	-6.3345322147828909e-01	-7.6103354609757001e-01	-1.0198452487831542e+00	-7.8708614458951320e-01	-9.5685369336546333e-01	-7.6006484485703074e-01	-8.3541145028756469e-01	-8.6935997223833172e-01	-9.3032199153054906e-01	1.2296534889287294e-01	4.8431456007882262e-02	1.6650931506666319e-01	5.3225754670895208e-02	1.7924600934477924e-02	4.2405142757010791e-03	1.5575989460589327e-02	1.2316108922915599e-02	5.2433497964142574e-02	1.5256674576674387e-01	1.2574244012176811e-01	2.3037106351601350e-01	2.9082294033352621e-02	5.9653082524240932e-02	-1.4212757637569681e-02	6.6472051672142277e-02	-3.2561512973314802e-04	2.3702969515250119e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2881043742696336e-01	-1.0541374289403136e+00	-5.8663422807457177e-01	-6.2776458220106657e-01	-7.5745859908650381e-01	-1.0139308206675222e+00	-7.8492970125887840e-01	-9.5584622479137160e-01	-7.5945030093827881e-01	-8.3229191957446536e-01	-8.6385549619358670e-01	-9.2152840243477174e-01	1.2216338291707975e-01	4.7245320708061610e-02	1.6586689853549583e-01	5.1840435054537629e-02	1.7647655809746195e-02	3.0097899841389046e-03	1.4446526822433836e-02	1.1625316895140205e-02	5.0936523449340854e-02	1.5108178397979630e-01	1.2436623743048575e-01	2.2942999182155654e-01	2.8164360563803892e-02	5.8797776303094858e-02	-1.5671472860590768e-02	6.5469517727724344e-02	-1.5455601653399779e-03	2.3680886610387386e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2842313238630827e-01	-1.0479579384213857e+00	-5.7994952203699046e-01	-6.2205870857424461e-01	-7.5379777389256897e-01	-1.0079860289898361e+00	-7.8268806313648598e-01	-9.5472772146447904e-01	-7.5875074380141661e-01	-8.2909560122712578e-01	-8.5831462611349540e-01	-9.1282531435878700e-01	1.2135770437623998e-01	4.6060883199376651e-02	1.6522207484473339e-01	5.0464072853991723e-02	1.7369145215972336e-02	1.7918170699137423e-03	1.3330719858721462e-02	1.0939421835132400e-02	4.9446061119834094e-02	1.4960675496668374e-01	1.2299576036486733e-01	2.2850964907283064e-01	2.7252482275064480e-02	5.7937770246556976e-02	-1.7101291530643103e-02	6.4464564212833558e-02	-2.7477231817968177e-03	2.3659255225024030e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2794124621863152e-01	-1.0417572675627864e+00	-5.7327888368747759e-01	-6.1633837257639046e-01	-7.5005436707889706e-01	-1.0020145280742236e+00	-7.8036473702193099e-01	-9.5350052085083747e-01	-7.5796724464256893e-01	-8.2582525000691365e-01	-8.5274072291894054e-01	-9.0421271122990377e-01	1.2054874371917973e-01	4.4878503723259508e-02	1.6457528752509429e-01	4.9097138095195995e-02	1.7089184295592634e-02	5.8689416282330488e-04	1.2228784504315405e-02	1.0258676117981000e-02	4.7962631575367884e-02	1.4814223628833739e-01	1.2163139692944089e-01	2.2761026504618712e-01	2.6347049532662165e-02	5.7073501602475873e-02	-1.8502267679108762e-02	6.3457554605175909e-02	-3.9319407757848696e-03	2.3638082202566797e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2736635839850980e-01	-1.0355384788421589e+00	-5.6662502378009239e-01	-6.1060625973065041e-01	-7.4623166620432457e-01	-9.9601987295621808e-01	-7.7796318454243496e-01	-9.5216698656989252e-01	-7.5710091275533864e-01	-8.2248359862929654e-01	-8.4713705275703099e-01	-8.9569051588331228e-01	1.1973692439751475e-01	4.3698532260147575e-02	1.6392697276559165e-01	4.7740078647663400e-02	1.6807887274427918e-02	-6.0470072110356435e-04	1.1140916924855668e-02	9.5833212792591355e-03	4.6486735066818587e-02	1.4668878069998337e-01	1.2027351410316325e-01	2.2673204119446388e-01	2.5448437522060052e-02	5.6205403525847422e-02	-1.9874477138874382e-02	6.2448845806037448e-02	-5.0980643712161770e-03	2.3617374366169477e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2670008177269394e-01	-1.0293045503073937e+00	-5.5999052794974080e-01	-6.0486496888179042e-01	-7.4233294512230064e-01	-9.9000551745347254e-01	-7.7548681838790867e-01	-9.5072950482076890e-01	-7.5615289309013412e-01	-8.1907335482933086e-01	-8.4150678631250952e-01	-8.8725859310735178e-01	1.1892266244775332e-01	4.2521308490209991e-02	1.6327755900957858e-01	4.6393320281434697e-02	1.6525367359563531e-02	-1.7827098187698847e-03	1.0067293986043379e-02	8.9135880116221807e-03	4.5018851520326607e-02	1.4524691625545694e-01	1.1892245811774578e-01	2.2587515151492904e-01	2.4557006140212435e-02	5.5333904601945663e-02	-2.1218016666860157e-02	6.1438787907581269e-02	-6.2459600318133749e-03	2.3597138509578603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2594405950751104e-01	-1.0230583746952235e+00	-5.5337785854435417e-01	-5.9911701218613489e-01	-7.3836145949331788e-01	-9.8397481258212938e-01	-7.7293899886718453e-01	-9.4919048089154556e-01	-7.5512436383732084e-01	-8.1559719862073210e-01	-8.3585299837065852e-01	-8.7891675261770075e-01	1.1810636610275502e-01	4.1347161775945267e-02	1.6262746658045096e-01	4.5057266772511734e-02	1.6241736642680367e-02	-2.9468952281203357e-03	9.0080737431615914e-03	8.2496961851618780e-03	4.3559440608116354e-02	1.4381714645771898e-01	1.1757855476954718e-01	2.2503974343227282e-01	2.3673099923220736e-02	5.4459428393359072e-02	-2.2533003066036894e-02	6.0427723978750868e-02	-7.3755082601877449e-03	2.3577381388181275e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2509996209577163e-01	-1.0168027587709965e+00	-5.4678935666291906e-01	-5.9336481530138585e-01	-7.3432044251485384e-01	-9.7793100530506094e-01	-7.7032303077764563e-01	-9.4755233575632836e-01	-7.5401653403983815e-01	-8.1205777974561355e-01	-8.3017866761843118e-01	-8.7066475195836746e-01	1.1728843543245880e-01	4.0176411165575673e-02	1.6197710733682535e-01	4.3732300054139875e-02	1.5957106008825994e-02	-4.0970384880613256e-03	7.9633959483046274e-03	7.5918548902841384e-03	4.2108941863270591e-02	1.4239995045269499e-01	1.1624210976218803e-01	2.2422593869278359e-01	2.2797048008656517e-02	5.3582393011183005e-02	-2.3819572309022527e-02	5.9415989869605147e-02	-8.4866037838807820e-03	2.3558109710272497e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2416948442831606e-01	-1.0105404228791028e+00	-5.4022724437914138e-01	-5.8761071776336704e-01	-7.3021310087159008e-01	-9.7187723759748235e-01	-7.6764216057965051e-01	-9.4581750276440779e-01	-7.5283064124046195e-01	-8.0845771531137878e-01	-8.2448667667034525e-01	-8.6250229932767097e-01	1.1646926201370096e-01	3.9009365416180816e-02	1.6132688435690595e-01	4.2418780411305070e-02	1.5671585050603867e-02	-5.2329401329839764e-03	6.9333825728718637e-03	6.9402625018669664e-03	4.0667774835701991e-02	1.4099578326357762e-01	1.1491340907708446e-01	2.2343383426608737e-01	2.1929164131066648e-02	5.2703210710538524e-02	-2.5077878665235337e-02	5.8403914033885403e-02	-9.5791553288601689e-03	2.3539330128558098e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2315434293489709e-01	-1.0042740006934467e+00	-5.3369362713118418e-01	-5.8185697353692478e-01	-7.2604261090779709e-01	-9.6581654581497522e-01	-7.6489957386631346e-01	-9.4398842442531272e-01	-7.5156794916850755e-01	-8.0479958761079351e-01	-8.1877981230569319e-01	-8.5442905632768407e-01	1.1564922862883206e-01	3.7846323035476782e-02	1.6067719165165631e-01	4.1117046715768241e-02	1.5385281987737795e-02	-6.3544192246331767e-03	5.9181383429870258e-03	6.2951067634435748e-03	3.9236339286569277e-02	1.3960507606274819e-01	1.1359271936920534e-01	2.2266350325103015e-01	2.1069746649148291e-02	5.1822287510502760e-02	-2.6308093833447951e-02	5.7391817369572780e-02	-1.0653085380976882e-02	2.3521049231908284e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2205627279852200e-01	-9.9800603915724451e-01	-5.2719049625857362e-01	-5.7610575172837741e-01	-7.2181211502272324e-01	-9.5975186034864213e-01	-7.6209839311863437e-01	-9.4206754929315140e-01	-7.5022974547032062e-01	-8.0108594212078743e-01	-8.1306076590356313e-01	-8.4644464063592539e-01	1.1482870899276516e-01	3.6687572341174104e-02	1.6002841390630698e-01	3.9827416698948542e-02	1.5098303591954876e-02	-7.4613128639954025e-03	4.9177512856080673e-03	5.6565648901451505e-03	3.7815015418375113e-02	1.3822823647853411e-01	1.1228028838541887e-01	2.2191499578253487e-01	2.0219078603046694e-02	5.0940022838450214e-02	-2.7510406081473988e-02	5.6380013077163504e-02	-1.1708329935937385e-02	2.3503273537375460e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2087702524700012e-01	-9.9173899860142212e-01	-5.2071973166812258e-01	-5.7035913744720479e-01	-7.1752471828896824e-01	-9.5368600555174798e-01	-7.5924167573538293e-01	-9.4005732895310945e-01	-7.4881733948754203e-01	-7.9731928567516319e-01	-8.0733213406236026e-01	-8.3854862859831947e-01	1.1400806750798473e-01	3.5533391536826241e-02	1.5938092624964020e-01	3.8550187259979399e-02	1.4810755117115479e-02	-8.5534756857820679e-03	3.9322932831969250e-03	5.0248036891529157e-03	3.6404164138021333e-02	1.3686564893404515e-01	1.1097634540290269e-01	2.2118833993647244e-01	1.9377427800209415e-02	5.0056809198738249e-02	-2.8685019394601264e-02	5.5368806535368145e-02	-1.2744838238336493e-02	2.3486009482488668e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1961836492485507e-01	-9.8547525303091310e-01	-5.1428310461149596e-01	-5.6461913280491827e-01	-7.1318348529294084e-01	-9.4762169992214118e-01	-7.5633241232666626e-01	-9.3796021511259187e-01	-7.4733206008666786e-01	-7.9350208480606310e-01	-8.0159641939059079e-01	-8.3074055774278377e-01	1.1318765904698851e-01	3.4384048803110606e-02	1.5873509405042865e-01	3.7285634806270229e-02	1.4522740234508186e-02	-9.6307793380205585e-03	2.9618206349281955e-03	4.3999796964092923e-03	3.5004127350128686e-02	1.3551767501539788e-01	1.0968110168519241e-01	2.2048354262980979e-01	1.8545046928233604e-02	4.9173031865591410e-02	-2.9832152634275560e-02	5.4358495193899861e-02	-1.3762572510356128e-02	2.3469263417835871e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1828206734840403e-01	-9.7921709056827333e-01	-5.0788228055782803e-01	-5.5888765803940377e-01	-7.0879143719573656e-01	-9.4156155652465590e-01	-7.5337352525985235e-01	-9.3577865679906103e-01	-7.4577525354310448e-01	-7.8963676424874107e-01	-7.9585603145593053e-01	-8.2301992921292721e-01	1.1236782876155081e-01	3.3239802403474072e-02	1.5809127274032722e-01	3.6034015623927482e-02	1.4234360973208626e-02	-1.0693111949151429e-02	2.0063746225255398e-03	3.7822393283511906e-03	3.3615228277963809e-02	1.3418465386671910e-01	1.0839475095353013e-01	2.1980059051353651e-01	1.7722173693114875e-02	4.8289068599971938e-02	-3.0952038708399948e-02	5.3349368482999468e-02	-1.4761507670721159e-02	2.3453041599943987e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1686991644629481e-01	-9.7296671404410628e-01	-5.0151882214566423e-01	-5.5316655275342264e-01	-7.0435154901200558e-01	-9.3550808363770377e-01	-7.5036786744613793e-01	-9.3351509766620333e-01	-7.4414828148247703e-01	-7.8572570560399269e-01	-7.9011328787986768e-01	-8.1538621012169477e-01	1.1154891191812701e-01	3.2100900803112661e-02	1.5744980766246128e-01	3.4795566275449309e-02	1.3945717665400394e-02	-1.1740377584935487e-02	1.0659820789239104e-03	3.1717190474580817e-03	3.2237771809392635e-02	1.3286690260935621e-01	1.0711746987130490e-01	2.1913945085604497e-01	1.6909030981335820e-02	4.7405289390164668e-02	-3.2044923754534153e-02	5.2341707739310496e-02	-1.5741631044536908e-02	2.3437350184465169e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1538370218746115e-01	-9.6672624172402011e-01	-4.9519419219929756e-01	-5.4745757725624289e-01	-6.9986674710373287e-01	-9.2946368560842418e-01	-7.4731822135596893e-01	-9.3117197340968294e-01	-7.4245251888162545e-01	-7.8177124615234372e-01	-7.8437041556548681e-01	-8.0783883582494709e-01	1.1073123375867491e-01	3.0967582800249117e-02	1.5681103394490001e-01	3.3570504022129931e-02	1.3656908896537546e-02	-1.2772495697382329e-02	1.4065595806879723e-04	2.5685455404196198e-03	3.0872044865327866e-02	1.3156471678285167e-01	1.0584941853946669e-01	2.1850007241490124e-01	1.6105827044224481e-02	4.6522056215742902e-02	-3.3111066337150247e-02	5.1335786147703663e-02	-1.6702942064657389e-02	2.3422195219676829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1382521829793375e-01	-9.6049770816200519e-01	-4.8890975679547516e-01	-5.4176241399791791e-01	-6.9533990688520997e-01	-9.2343066390094586e-01	-7.4422729825135536e-01	-9.2875170929338136e-01	-7.4068935213132658e-01	-7.7777567781405466e-01	-7.7862955204635020e-01	-8.0037721211516921e-01	1.0991510938610784e-01	2.9840077668715902e-02	1.5617527639815698e-01	3.2359027268682006e-02	1.3368031460224613e-02	-1.3789400567787385e-02	-7.6960409573128782e-04	1.9728359077572154e-03	2.9518316788220707e-02	1.3027837080526922e-01	1.0459074100092494e-01	2.1788238629508927e-01	1.5312755703038746e-02	4.5639722834521654e-02	-3.4150736659990209e-02	5.0331868698614834e-02	-1.7645451965223557e-02	2.3407582640301507e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1219626006772117e-01	-9.5428306517035522e-01	-4.8266678836726268e-01	-5.3608266908603830e-01	-6.9077385073493536e-01	-9.1741121832250272e-01	-7.4109773762311526e-01	-9.2625671778665208e-01	-7.3886017716249597e-01	-7.7374124624876917e-01	-7.7289274694478394e-01	-7.9300071733571764e-01	1.0910084367354675e-01	2.8718605310856862e-02	1.5554284943581728e-01	3.1161316027650782e-02	1.3079180317681275e-02	-1.4791040745859746e-02	-1.6648111803739850e-03	1.3846978637753816e-03	2.8176839748234286e-02	1.2900811845059612e-01	1.0334156575203161e-01	2.1728630679205541e-01	1.4529996573247094e-02	4.4758634592064660e-02	-3.5164215794483082e-02	4.9330212160445565e-02	-1.8569183468043558e-02	2.3393518261651471e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1049862224846980e-01	-9.4808418289656626e-01	-4.7646646883272487e-01	-5.3041987387527167e-01	-6.8617134610965003e-01	-9.1140744841259225e-01	-7.3793210682111710e-01	-9.2368939631277458e-01	-7.3696639763724203e-01	-7.6967015008867046e-01	-7.6716196352829280e-01	-7.8570870441617913e-01	1.0828873119651281e-01	2.7603376419794233e-02	1.5491405701735902e-01	2.9977532401257775e-02	1.2790448561650271e-02	-1.5777378486828642e-02	-2.5449905718207726e-03	8.0422994573696644e-04	2.6847849164805156e-02	1.2775419334100685e-01	1.0210200625939032e-01	2.1671173221802784e-01	1.3757715306507242e-02	4.3879128253252457e-02	-3.6151794925067218e-02	4.8331065066564399e-02	-1.9474170462485181e-02	2.3380007774101856e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0873409704235966e-01	-9.4190285099785742e-01	-4.7030989273692914e-01	-5.2477548662046580e-01	-6.8153510385528993e-01	-9.0542135498060539e-01	-7.3473290086567411e-01	-9.2105212510853973e-01	-7.3500942320586371e-01	-7.6556454029892940e-01	-7.6143908035328134e-01	-7.7850050282956984e-01	1.0747905618715321e-01	2.6494592650139592e-02	1.5428919261220783e-01	2.8807821078394028e-02	1.2501927384606371e-02	-1.6748389188270218e-02	-3.4101791645077739e-03	2.3152173120226786e-04	2.5531564141412711e-02	1.2651680945188051e-01	1.0087216148031318e-01	2.1615854571029247e-01	1.2996063848870571e-02	4.3001531855384731e-02	-3.7113774612173259e-02	4.7334667716406362e-02	-2.0360457679559265e-02	2.3367056737894947e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0690447218237538e-01	-9.3574077990434501e-01	-4.6419807039659028e-01	-5.1915089418450533e-01	-6.7686777670923193e-01	-8.9945484177787494e-01	-7.3150254242837620e-01	-9.1834726519449772e-01	-7.3299066783060352e-01	-7.6142651965922603e-01	-7.5572589298568449e-01	-7.7137542047227159e-01	1.0667209250957707e-01	2.5392446796246068e-02	1.5366853918404552e-01	2.7652309844563332e-02	1.2213706051112619e-02	-1.7704060828319265e-02	-4.2604249174750756e-03	-3.3334593748975800e-04	2.4228187911454601e-02	1.2529616162755694e-01	9.9652116385384945e-02	2.1562661602025912e-01	1.2245180713777655e-02	4.2126164582248909e-02	-3.8050464073526816e-02	4.6341252190174799e-02	-2.1228100360873123e-02	2.3354670578277124e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0501152910375295e-01	-9.2959960216217818e-01	-4.5813193103752492e-01	-5.1354741379259450e-01	-6.7217195798785245e-01	-8.9350971729048212e-01	-7.2824338197087402e-01	-9.1557715645522253e-01	-7.3091154817667170e-01	-7.5725814236017330e-01	-7.5002411578859707e-01	-7.6433274546772423e-01	1.0586810365535143e-01	2.4297122977131672e-02	1.5305236919436230e-01	2.6511110102667320e-02	1.1925871874173100e-02	-1.8644393406799038e-02	-5.0957863072796589e-03	-8.9030072258467559e-04	2.2937908293239564e-02	1.2409242610591650e-01	9.8441942481676523e-02	2.1511579828231731e-01	1.1505191268442261e-02	4.1253336658547281e-02	-3.8962180484344917e-02	4.5351042376625628e-02	-2.2077163923144742e-02	2.3342854580968848e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0305704120615318e-01	-9.2348087384827970e-01	-4.5211232591581474e-01	-5.0796629482507749e-01	-6.6745018045313143e-01	-8.8758769663970638e-01	-7.2495769803032606e-01	-9.1274411582862880e-01	-7.2877348207080228e-01	-7.5306141370849256e-01	-7.4433538376745345e-01	-7.5737174789503847e-01	1.0506734275819747e-01	2.3208796827249419e-02	1.5244094462425919e-01	2.5384317402607989e-02	1.1638510195423748e-02	-1.9569398390690437e-02	-5.9163317886639488e-03	-1.4392785550597282e-03	2.1660898152189585e-02	1.2290576104996793e-01	9.7241698335282109e-02	2.1462593476164871e-01	1.0776208032268286e-02	4.0383349264053368e-02	-3.9849248296918931e-02	4.4364254013396082e-02	-2.2907723618955690e-02	2.3331613887967197e+00
