# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0407350226565117e-01	-5.9482938744257108e-01	-8.3246764226196618e-02	-1.3884248906860491e-01	-2.6472995929234983e-01	-5.1483253351763780e-01	-3.1914542359900233e-01	-5.7683693132602643e-01	-4.4474935991009684e-01	-3.4587332632536749e-01	-3.1688140597425507e-01	-4.4932843354702034e-01	1.2281216034245870e-01	1.2297741148819858e-02	1.8893142003571059e-01	2.7220522089117832e-02	9.4651819106737183e-03	-2.6385912902556596e-02	-1.8839257724880043e-02	-1.1344516640332944e-03	3.6332038013123243e-02	1.9452859192584490e-01	1.0395009131389972e-01	2.7623088052913819e-01	2.1143437957598737e-02	5.2432985597829246e-02	-4.3030216226989611e-02	3.5663070893440438e-02	-1.9470046306680224e-02	3.1498546170757740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0158552183190575e-01	-5.9137824096500169e-01	-8.0859129985525052e-02	-1.3598152920310880e-01	-2.6150434420388913e-01	-5.1162345714213930e-01	-3.1732210304153624e-01	-5.7433711371494711e-01	-4.4158968107806296e-01	-3.4236157812551876e-01	-3.1358769802392555e-01	-4.4617812997433653e-01	1.2246156452157762e-01	1.1644334419658470e-02	1.8896106551864417e-01	2.6622023518959724e-02	9.2752684583252611e-03	-2.6772266451062513e-02	-1.9288286609054763e-02	-1.3901700246303642e-03	3.5805557049071200e-02	1.9457741315263638e-01	1.0305139194078107e-01	2.7622265691222297e-01	2.0836836748565308e-02	5.2042053427435751e-02	-4.3426259353833235e-02	3.4950488416368032e-02	-1.9766210752568309e-02	3.1556976358649265e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9909790422756656e-01	-5.8795621460732872e-01	-7.8506135253079451e-02	-1.3315238470395471e-01	-2.5830386332049893e-01	-5.0844452674327001e-01	-3.1551390911059402e-01	-5.7183707390337335e-01	-4.3842768327068143e-01	-3.3886515050696575e-01	-3.1031681797454397e-01	-4.4306265101918696e-01	1.2211138553519159e-01	1.0996389961400654e-02	1.8899401890634906e-01	2.6027847461853382e-02	9.0860858648245790e-03	-2.7151192466752062e-02	-1.9730627845134130e-02	-1.6425470638732206e-03	3.5285392533578465e-02	1.9463331878397222e-01	1.0215323376156325e-01	2.7621315432067839e-01	2.0534401087636857e-02	5.1653739677784270e-02	-4.3814422625376263e-02	3.4240641736549206e-02	-2.0054705428595693e-02	3.1616045640391652e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9661109320614327e-01	-5.8456303847961988e-01	-7.6187450572206605e-02	-1.3035491019518247e-01	-2.5512863878251135e-01	-5.0529546627787392e-01	-3.1372083234358372e-01	-5.6933721231665957e-01	-4.3526388793598775e-01	-3.3538426255425424e-01	-3.0706869308091583e-01	-4.3998147536667714e-01	1.2176158060517210e-01	1.0353949526228361e-02	1.8903021606298545e-01	2.5437960980207609e-02	8.8976543987177286e-03	-2.7522745949018330e-02	-2.0166316161811165e-02	-1.8916009139305946e-03	3.4771526938796753e-02	1.9469615584550581e-01	1.0125569145002271e-01	2.7620219283811848e-01	2.0236104638813219e-02	5.1268076284380862e-02	-4.4194815451822016e-02	3.3533614497612690e-02	-2.0335621574684114e-02	3.1675750845816757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9412552151316241e-01	-5.8119843817879713e-01	-7.3902746917342291e-02	-1.2758895748489252e-01	-2.5197878122520356e-01	-5.0217599547613656e-01	-3.1194285379411296e-01	-5.6683791694843433e-01	-4.3209880855211408e-01	-3.3191912627145370e-01	-3.0384324919394384e-01	-4.3693408979573090e-01	1.2141210580887993e-01	9.7170540721242312e-03	1.8906958988199193e-01	2.4852332216025601e-02	8.7099940062123002e-03	-2.7886982070611608e-02	-2.0595386265033211e-02	-2.1373500273470535e-03	3.4263941499705790e-02	1.9476576822490371e-01	1.0035884122327503e-01	2.7618959346997668e-01	1.9941920123325293e-02	5.0885093332979366e-02	-4.4567545622027867e-02	3.2829489686863417e-02	-2.0609050979099815e-02	3.1736088773648823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9164161099288345e-01	-5.7786213517358109e-01	-7.1651695853812730e-02	-1.2485437577425769e-01	-2.4885439019870803e-01	-4.9908583021430153e-01	-3.1017994540662597e-01	-5.6433956355182180e-01	-4.2893295069623583e-01	-3.2846994687979614e-01	-3.0064041102052314e-01	-4.3391998908562124e-01	1.2106291616690416e-01	9.0857437632893626e-03	1.8911207032710028e-01	2.4270930432783288e-02	8.5231243155752465e-03	-2.8243956158898909e-02	-2.1017872830164843e-02	-2.3798131528592436e-03	3.3762616237961056e-02	1.9484199672855373e-01	9.9462760816240947e-02	2.7617517819293791e-01	1.9651819363566025e-02	5.0504819088880291e-02	-4.4932719292453467e-02	3.2128349633643818e-02	-2.0875085919924787e-02	3.1797056192874784e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8915977269820637e-01	-5.7455384717695890e-01	-6.9433969688050573e-02	-1.2215101185669626e-01	-2.4575555457845089e-01	-4.9602468287308554e-01	-3.0843207038388520e-01	-5.6184251583436351e-01	-4.2576681211695044e-01	-3.2503692310762755e-01	-2.9746010237061860e-01	-4.3093867592016405e-01	1.2071396573074676e-01	8.4600579691574453e-03	1.8915758447326833e-01	2.3693726053635587e-02	8.3370646415226162e-03	-2.8593723678673081e-02	-2.1433810495499160e-02	-2.6190093120002584e-03	3.3267529984954337e-02	1.9492467913791400e-01	9.8567529453228164e-02	2.7615877000409256e-01	1.9365773326159262e-02	5.0127280026529476e-02	-4.5290440977529364e-02	3.1430276006582422e-02	-2.1133819107539868e-02	3.1858649844100944e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8668040700353071e-01	-5.7127328850640602e-01	-6.7249241608604834e-02	-1.1947871030744424e-01	-2.4268235296605709e-01	-4.9299226268218410e-01	-3.0669918354727926e-01	-5.5934712565626710e-01	-4.2260088280983960e-01	-3.2162024747259654e-01	-2.9430224639182606e-01	-4.2798966078982476e-01	1.2036520767039605e-01	7.8400352620566528e-03	1.8920605654754991e-01	2.3120690696017850e-02	8.1518339895936889e-03	-2.8936340216419457e-02	-2.1843233857041514e-02	-2.8549577764812035e-03	3.2778660404156050e-02	1.9501365026562525e-01	9.7673227816706162e-02	2.7614019296990422e-01	1.9083752164168150e-02	4.9752500859393083e-02	-4.5640813541402973e-02	3.0735349809732394e-02	-2.1385343628149672e-02	3.1920866440895233e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8420390372024769e-01	-5.6802017043209962e-01	-6.5097185818299333e-02	-1.1683731366377270e-01	-2.3963485408060095e-01	-4.8998827605122969e-01	-3.0498123168995317e-01	-5.5685373323165566e-01	-4.1943564509592168e-01	-3.1822010655600641e-01	-2.9116676579172113e-01	-4.2507246189197900e-01	1.2001659436176176e-01	7.2257134135690817e-03	1.8925740796994911e-01	2.2551797202717605e-02	7.9674510605043710e-03	-2.9271861465954320e-02	-2.2246177464496104e-02	-3.0876780463367759e-03	3.2295984012815672e-02	1.9510874201149780e-01	9.6779938013350400e-02	2.7611927227506861e-01	1.8805725258442919e-02	4.9380504570070829e-02	-4.5983938191015650e-02	3.0043651377598322e-02	-2.1629752888377502e-02	3.1983702671114136e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8173064221465478e-01	-5.6479420151339255e-01	-6.2977477657900405e-02	-1.1422666259608386e-01	-2.3661311714017677e-01	-4.8701242688756957e-01	-3.0327815392277147e-01	-5.5436266733243800e-01	-4.1627157370274792e-01	-3.1483668126924985e-01	-2.8805358304827933e-01	-4.2218660502955779e-01	1.1966807747392234e-01	6.6171293896348446e-03	1.8931155739429142e-01	2.1987019669490220e-02	7.7839342544720773e-03	-2.9600343215354926e-02	-2.2642675818389406e-02	-3.3171898288174954e-03	3.1819476203086283e-02	1.9520978341850320e-01	9.5887743537423853e-02	2.7609583427134560e-01	1.8531661258111138e-02	4.9011312440629985e-02	-4.6319914470470736e-02	2.9355260369060002e-02	-2.1867140560953766e-02	3.2047155198213502e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7926099152802198e-01	-5.6159508792377633e-01	-6.0889793721613523e-02	-1.1164659607012582e-01	-2.3361719223371619e-01	-4.8406441690123603e-01	-3.0158988201312259e-01	-5.5187424549452124e-01	-4.1310913584786124e-01	-3.1147014711229631e-01	-2.8496262060867811e-01	-4.1933162350830017e-01	1.1931960805614900e-01	6.0143193444508816e-03	1.8936842074915625e-01	2.1426333469295861e-02	7.6013016755081420e-03	-2.9921841335095158e-02	-2.3032763368263254e-02	-3.5435130180199374e-03	3.1349111262641734e-02	1.9531660072887244e-01	9.4996729231583477e-02	2.7606970652643714e-01	1.8261528120211198e-02	4.8644944083125703e-02	-4.6648840256653945e-02	2.8670255760193209e-02	-2.2097600531524902e-02	3.2111220662542634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7679531049859886e-01	-5.5842253376458784e-01	-5.8833811964759737e-02	-1.0909695150056431e-01	-2.3064712068305307e-01	-4.8114394589745890e-01	-2.9991634071659645e-01	-5.4938877422601717e-01	-4.0994879132438572e-01	-3.0812067442415586e-01	-2.8189380107674744e-01	-4.1650705803282123e-01	1.1897113662466031e-01	5.4173186132145772e-03	1.8942791127891237e-01	2.0869715273232989e-02	7.4195711356686202e-03	-3.0236411767307129e-02	-2.3416474511871097e-02	-3.7666676752381705e-03	3.0884862394853344e-02	1.9542901744043906e-01	9.4106981245180119e-02	2.7604071787297180e-01	1.7995293148473136e-02	4.8281417470288586e-02	-4.6970811756069930e-02	2.7988715836006275e-02	-2.2321226846601053e-02	3.2175895682620812e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7433394788530159e-01	-5.5527624136770692e-01	-5.6809211803932426e-02	-1.0657756489614409e-01	-2.2770293539521341e-01	-4.7825071205709202e-01	-2.9825744810155791e-01	-5.4690654921716819e-01	-4.0679099258848245e-01	-3.0478842862530869e-01	-2.7884704738936378e-01	-4.1371245660170264e-01	1.1862261324906916e-01	4.8261617037718635e-03	1.8948993958490271e-01	2.0317143068246592e-02	7.2387601592592467e-03	-3.0544110516096935e-02	-2.3793843595322828e-02	-3.9866740100273253e-03	3.0426701738585575e-02	1.9554685436332619e-01	9.3218586990139712e-02	2.7600869845766079e-01	1.7732923031250555e-02	4.7920748966352962e-02	-4.7285923502863640e-02	2.7310718181096271e-02	-2.2538113662666240e-02	3.2241176856395790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7187724249291818e-01	-5.5215591158748012e-01	-5.4815674209944321e-02	-1.0408827099666877e-01	-2.2478466120494833e-01	-4.7538441220529937e-01	-2.9661311586665812e-01	-5.4442785555168738e-01	-4.0363618484844088e-01	-3.0147357045205725e-01	-2.7582228298206452e-01	-4.1094737440178580e-01	1.1827398763847205e-01	4.2408822872148600e-03	1.8955441366682529e-01	1.9768596171688923e-02	7.0588859869880911e-03	-3.0844993638833050e-02	-2.4164904914106906e-02	-4.2035523619645895e-03	2.9974600387674667e-02	1.9566992967710323e-01	9.2331635094500361e-02	2.7597347979068065e-01	1.7474383878606305e-02	4.7562953358007844e-02	-4.7594268357987711e-02	2.6636339669248676e-02	-2.2748355196462147e-02	3.2307060762483570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6942552329858905e-01	-5.4906124408213042e-01	-5.2852881793876663e-02	-1.0162890340204718e-01	-2.2189231520753822e-01	-4.7254474206885777e-01	-2.9498324965133116e-01	-5.4195296791925152e-01	-4.0048480615516513e-01	-2.9817625618277660e-01	-2.7281943194414987e-01	-4.0821137370187138e-01	1.1792520922714035e-01	3.6615131874899792e-03	1.8962123896435756e-01	1.9224055242811768e-02	6.8799655800582827e-03	-3.1139117238344966e-02	-2.4529692714943329e-02	-4.4173231830979612e-03	2.9528528410144715e-02	1.9579805898852751e-01	9.1446215353691795e-02	2.7593489479531874e-01	1.7219641258557281e-02	4.7208043885446173e-02	-4.7895937509501316e-02	2.5965656451991163e-02	-2.2952045676471352e-02	3.2373543961389109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6697910957939526e-01	-5.4599193758488518e-01	-5.0920518886492828e-02	-9.9199294693608303e-02	-2.1902590708189329e-01	-4.6973139652241852e-01	-2.9336774933931181e-01	-5.3948215082886175e-01	-3.9733728749382563e-01	-2.9489663785606329e-01	-2.6983841916354734e-01	-4.0550402374597594e-01	1.1757622725976560e-01	3.0880863700684341e-03	1.8969031839907888e-01	1.8683502291269641e-02	6.7020156241964484e-03	-3.1426537455954820e-02	-2.4888241198404770e-02	-4.6280070210705680e-03	2.9088454867220084e-02	1.9593105538997835e-01	9.0562418679639753e-02	2.7589277785794125e-01	1.6968660232483168e-02	4.6856032273498341e-02	-4.8191020473957270e-02	2.5298743946129739e-02	-2.3149279295601431e-02	3.2440622996707300e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6453831104084686e-01	-5.4294769016505795e-01	-4.9018271611316083e-02	-9.6799276547938712e-02	-2.1618543940402438e-01	-4.6694406982407050e-01	-2.9176650935525139e-01	-5.3701565882284608e-01	-3.9419405287646192e-01	-2.9163486348076401e-01	-2.6687917046169524e-01	-4.0282490064632925e-01	1.1722699087621290e-01	2.5206329297412090e-03	1.8976155241673262e-01	1.8146920682713136e-02	6.5250525336088567e-03	-3.1707310465280886e-02	-2.5240584522251870e-02	-4.8356245029103368e-03	2.8654347832181709e-02	1.9606872951870158e-01	8.9680337047779696e-02	2.7584696487830507e-01	1.6721405389702852e-02	4.6506928762826319e-02	-4.8479605098862059e-02	2.4635676820283479e-02	-2.3340150165091566e-02	3.2508294396303894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6210342794614556e-01	-5.3992819947932802e-01	-4.7145827951631310e-02	-9.4428679843450325e-02	-2.1337090795092775e-01	-4.6418245584053669e-01	-2.9017941895446636e-01	-5.3455373669123429e-01	-3.9105551943529693e-01	-2.8839107723788721e-01	-2.6394161271870592e-01	-4.0017358727626329e-01	1.1687744919572576e-01	1.9591830775876821e-03	1.8983483902989570e-01	1.7614295141552286e-02	6.3490924548606498e-03	-3.1981492466746232e-02	-2.5586756805433205e-02	-5.0401963194738322e-03	2.8226174409121552e-02	1.9621088961697167e-01	8.8800063442064550e-02	2.7579729332025099e-01	1.6477840881226714e-02	4.6160742141167097e-02	-4.8761777566185445e-02	2.3976528980450326e-02	-2.3524752269648001e-02	3.2576554673476030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5967475124600510e-01	-5.3693316301345551e-01	-4.5302877811673199e-02	-9.2087334759914069e-02	-2.1058230199497827e-01	-4.6144624826234287e-01	-2.8860636250589966e-01	-5.3209661968630018e-01	-3.8792209751658113e-01	-2.8516541967440873e-01	-2.6102567398906140e-01	-3.9754967316314699e-01	1.1652755140054338e-01	1.4037661271849070e-03	1.8991007386109521e-01	1.7085611750971546e-02	6.1741512706706197e-03	-3.2249139682735843e-02	-2.5926792132699782e-02	-5.2417432105357348e-03	2.7803900751640197e-02	1.9635734159327828e-01	8.7921691798058546e-02	2.7574360226279576e-01	1.6237930452687770e-02	4.5817479774605180e-02	-4.9037622396894180e-02	2.3321373554625342e-02	-2.3703179423818950e-02	3.2645400328091925e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5725256270892123e-01	-5.3396227831464638e-01	-4.3489113072247315e-02	-8.9775070871169219e-02	-2.0781960458890353e-01	-4.5873514080926248e-01	-2.8704721976835074e-01	-5.2964453373702991e-01	-3.8479419077473842e-01	-2.8195802788897434e-01	-2.5813128360808701e-01	-3.9495275438150590e-01	1.1617724681886782e-01	8.5441048010925660e-04	1.8998715018643084e-01	1.6560857950275659e-02	6.0002446036166671e-03	-3.2510308353337292e-02	-2.6260724559779028e-02	-5.4402859505112335e-03	2.7387492081531031e-02	1.9650788908464747e-01	8.7045316944199841e-02	2.7568573245164879e-01	1.6001637476459725e-02	4.5477147638862112e-02	-4.9307222456495096e-02	2.2670282876507502e-02	-2.3875525229612837e-02	3.2714827847709547e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5483713505172191e-01	-5.3101524321480942e-01	-4.1704227641037414e-02	-8.7491717231235222e-02	-2.0508279284144476e-01	-4.5604882742637787e-01	-2.8550186616005468e-01	-5.2719769566331365e-01	-3.8167219626661353e-01	-2.7876903570954081e-01	-2.5525837228944581e-01	-3.9238243344645807e-01	1.1582648500713208e-01	3.1114361079509457e-04	1.9006595897976519e-01	1.6040022529647396e-02	5.8273878197449992e-03	-3.2765054732613152e-02	-2.6588588119070167e-02	-5.6358453348059135e-03	2.6976912707493545e-02	1.9666233352018714e-01	8.6171034541323660e-02	2.7562352635116133e-01	1.5768924982967312e-02	4.5139750350587045e-02	-4.9570658961560723e-02	2.2023328468324714e-02	-2.4041883035365318e-02	3.2784833708673884e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5242873207028395e-01	-5.2809175604493541e-01	-3.9947917497826946e-02	-8.5237102454047184e-02	-2.0237183818380697e-01	-4.5338700247105146e-01	-2.8397017302166433e-01	-5.2475631338966378e-01	-3.7855650454564732e-01	-2.7559857386294279e-01	-2.5240687221388419e-01	-3.8983831920760975e-01	1.1547521583151198e-01	-2.2600794919677871e-04	1.9014638895752720e-01	1.5523095622398802e-02	5.6555960320770864e-03	-3.3013435085354002e-02	-2.6910416825812421e-02	-5.8284421667800243e-03	2.6572126043914804e-02	1.9682047418597937e-01	8.5298941020540239e-02	2.7555682819670813e-01	1.5539755691196552e-02	4.4805291198637298e-02	-4.9828011487231781e-02	2.1380581022812480e-02	-2.4202345895864386e-02	3.2855414377192762e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5002760877027276e-01	-5.2519151584078627e-01	-3.8219880734862287e-02	-8.3011054787017605e-02	-1.9968670662700991e-01	-4.5074936089111822e-01	-2.8245200787273422e-01	-5.2232058615827093e-01	-3.7544749975576375e-01	-2.7244677013645824e-01	-2.4957671710947593e-01	-3.8732002674351612e-01	1.1512338954862539e-01	-7.5701862743018879e-04	1.9022832662419159e-01	1.5010068694794959e-02	5.4848841040092645e-03	-3.3255505684252049e-02	-2.7226244684676663e-02	-6.0180972453212911e-03	2.6173094629750687e-02	1.9698210829138990e-01	8.4429133519552113e-02	2.7548548404751633e-01	1.5314092038410118e-02	4.4473772175332264e-02	-5.0079357975673360e-02	2.0742110384381587e-02	-2.4357006533729901e-02	3.2926566310390806e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4763401149781001e-01	-5.2231422254015747e-01	-3.6519817592582798e-02	-8.0813402178648186e-02	-1.9702735901026977e-01	-4.4813559839459621e-01	-2.8094723466175370e-01	-5.1989070474119892e-01	-3.7234555972480882e-01	-2.6931374953137688e-01	-2.4676784232357235e-01	-3.8482717725682730e-01	1.1477095688535739e-01	-1.2818638273167035e-03	1.9031165631848668e-01	1.4500934533533141e-02	5.3152666525984266e-03	-3.3491322807460484e-02	-2.7536105696749899e-02	-6.2048313530154962e-03	2.5779780147545259e-02	1.9714703103690634e-01	8.3561709817510654e-02	2.7540934183992033e-01	1.5091896209077652e-02	4.4145194007674957e-02	-5.0324774745470889e-02	2.0107985529515541e-02	-2.4505957302048402e-02	3.2998285957341644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4524817806994327e-01	-5.1945957717187174e-01	-3.4847430490929435e-02	-7.8643972340400492e-02	-1.9439375124052782e-01	-4.4554541161119915e-01	-2.7945571400983815e-01	-5.1746685165156825e-01	-3.6925105605735187e-01	-2.6619963440862765e-01	-2.4398018488669437e-01	-3.8235939797023255e-01	1.1441786911775383e-01	-1.8005199452352785e-03	1.9039626026039058e-01	1.3995687230956289e-02	5.1467580517283104e-03	-3.3720942736472914e-02	-2.7840033866860691e-02	-6.3886652449080877e-03	2.5392143442613670e-02	1.9731503568358769e-01	8.2696768268498769e-02	2.7532825144104534e-01	1.4873130163024235e-02	4.3819556188522325e-02	-5.0564336501954743e-02	1.9478274546438107e-02	-2.4649290148267031e-02	3.3070569760078015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4287033790484209e-01	-5.1662728203676989e-01	-3.3202424056434969e-02	-7.6502592803032621e-02	-1.9178583452327136e-01	-4.4297849824594920e-01	-2.7797730344812294e-01	-5.1504920135356169e-01	-3.6616435422667665e-01	-2.6310454462650867e-01	-2.4121368356857273e-01	-3.7991632202329650e-01	1.1406407814891711e-01	-2.3129643880045359e-03	1.9048201859897024e-01	1.3494322168083711e-02	4.9793724351502554e-03	-3.3944421754305218e-02	-2.8138063211215505e-02	-6.5696196378469476e-03	2.5010144542416721e-02	1.9748591362421072e-01	8.1834407733742315e-02	2.7524206470289098e-01	1.4657755662809935e-02	4.3496857007699660e-02	-5.0798116348438421e-02	1.8853044614088304e-02	-2.4787096579342041e-02	3.3143414154579856e+00
