# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1237218401362628e-01	-4.7242405847415159e-01	-2.9990964615289106e-01	-3.8389627237613488e-01	-5.2244089805777627e-01	-4.1936380958828251e-01	-4.6265988800864211e-01	-3.5859460502481477e-01	-3.7789038129331937e-01	-3.5250275738834902e-01	-3.1258591689641085e-01	-4.5023345217640792e-01	-4.4247698941703340e-01	-4.2639341466038128e-01	-3.5486275751460650e-01	-5.9641055275695874e-02	-8.7482804707011239e-02	4.5611803979795348e-02	-2.9646947072889521e-02	-7.9363783393444510e-03	-4.1084556900920943e-02	-4.7013669428679239e-02	-5.1901007473355201e-02	-4.2697250686442277e-02	-4.3135307682818431e-02	-2.8038282550356446e-02	3.6075618167759143e-04	-5.4069612534699385e-02	-8.6092883723569158e-03	-4.8836397106861225e-02	-4.8183617613975938e-02	-2.7886997041463562e-02	-4.0563869494373114e-02	-3.2978095130866275e-02	-5.1591000542280413e-02	-9.3078616140685464e-04	6.4415506925670038e-02	1.7174959617985086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0949800102920784e-01	-4.6955030597538766e-01	-2.9749259396688238e-01	-3.8114749991910002e-01	-5.1952118362551203e-01	-4.1633709034398292e-01	-4.5959562099694368e-01	-3.5578047273851005e-01	-3.7515587989500054e-01	-3.4972010926305874e-01	-3.0996559960974340e-01	-4.4739617171248630e-01	-4.3951039672227510e-01	-4.2383939101380319e-01	-3.5214389861021034e-01	-5.9666443325825214e-02	-8.7390228717785151e-02	4.5707002022659461e-02	-2.9552393132757131e-02	-8.0691801252048938e-03	-4.0911655269214225e-02	-4.6788028641667014e-02	-5.1786937416337719e-02	-4.2429856014898529e-02	-4.2977489972055305e-02	-2.7780935321336641e-02	4.7041279875603529e-04	-5.3790146664057098e-02	-8.4322672010306039e-03	-4.8650543583247573e-02	-4.7979953658117476e-02	-2.7891648283611761e-02	-4.0369524808491458e-02	-3.2836363962282532e-02	-5.1718245348175852e-02	-1.3542034902596528e-03	6.4542666734922621e-02	1.7201368514709416e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0664587308312181e-01	-4.6670076558982954e-01	-2.9510152519064553e-01	-3.7842434104140033e-01	-5.1662370036498440e-01	-4.1333514805878424e-01	-4.5655930897338459e-01	-3.5299808706865704e-01	-3.7245001327523364e-01	-3.4696465162514500e-01	-3.0737182940879826e-01	-4.4458446978869876e-01	-4.3657120136940714e-01	-4.2130953404556926e-01	-3.4944953109009591e-01	-5.9687541196733987e-02	-8.7293346323273707e-02	4.5803798119689022e-02	-2.9457053044952178e-02	-8.2002819809541827e-03	-4.0738620630597099e-02	-4.6562691495684386e-02	-5.1670436662767168e-02	-4.2164124781844725e-02	-4.2818682883518956e-02	-2.7526189779804425e-02	5.7996011049010938e-04	-5.3511778392495116e-02	-8.2584206540970619e-03	-4.8464216655337268e-02	-4.7776232920555967e-02	-2.7893214713639213e-02	-4.0175651006859402e-02	-3.2694570891090284e-02	-5.1842250478394025e-02	-1.7742355733351835e-03	6.4671385786239155e-02	1.7228202822130994e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0381548601268722e-01	-4.6387510389179154e-01	-2.9273615037169859e-01	-3.7572654280662565e-01	-5.1374828910643300e-01	-4.1035776041045524e-01	-4.5355060613647180e-01	-3.5024703242372274e-01	-3.6977239480003626e-01	-3.4423612709982487e-01	-3.0480433442261878e-01	-4.4179804403658146e-01	-4.3365906210335020e-01	-4.1880347464953793e-01	-3.4677940935507423e-01	-5.9704395701131556e-02	-8.7192201388315627e-02	4.5902075103668220e-02	-2.9360963135593717e-02	-8.3297239685991877e-03	-4.0565476735144580e-02	-4.6337685422392305e-02	-5.1551562189203447e-02	-4.1900066690513459e-02	-4.2658931013058760e-02	-2.7274045735194399e-02	6.8932195370101802e-04	-5.3234522750800428e-02	-8.0877104214641723e-03	-4.8277443343588057e-02	-4.7572484046902487e-02	-2.7891762975565986e-02	-3.9982259843038617e-02	-3.2552742558176556e-02	-5.1963028800493069e-02	-2.1908946463747941e-03	6.4801527764017111e-02	1.7255458095531002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0100653127840133e-01	-4.6107299349842251e-01	-2.9039618320133131e-01	-3.7305385448104833e-01	-5.1089478772684205e-01	-4.0740470884616387e-01	-4.5056917176380651e-01	-3.4752689808391335e-01	-3.6712264361485419e-01	-3.4153428054385770e-01	-3.0226284665222286e-01	-4.3903659534961914e-01	-4.3077364285891778e-01	-4.1632084946165915e-01	-3.4413329168581885e-01	-5.9717053303177413e-02	-8.7086837817270918e-02	4.6001716641635680e-02	-2.9264158639842216e-02	-8.4575439789929471e-03	-4.0392246653768518e-02	-4.6113036824254695e-02	-5.1430370001517393e-02	-4.1637690231769296e-02	-4.2498277943526744e-02	-2.7024501622200492e-02	7.9842492631988142e-04	-5.2958393605710870e-02	-7.9200980431272331e-03	-4.8090250128899496e-02	-4.7368734599394183e-02	-2.7887358646474538e-02	-3.9789362637141196e-02	-3.2410904546144932e-02	-5.2080592004444377e-02	-2.6041907556243870e-03	6.4932956959171714e-02	1.7283129942380677e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9821870592436351e-01	-4.5829411300065831e-01	-2.8808134047625605e-01	-3.7040602753842611e-01	-5.0806303129128993e-01	-4.0447577856845102e-01	-4.4761467016694129e-01	-3.4483727819299476e-01	-3.6450038457058270e-01	-3.3885885906932561e-01	-2.9974710191763110e-01	-4.3629982786402971e-01	-4.2791461270350362e-01	-4.1386130078338390e-01	-3.4151094022850975e-01	-5.9725560137819628e-02	-8.6977299580979606e-02	4.6102607224138441e-02	-2.9166673730923291e-02	-8.5837777731996717e-03	-4.0218952803559596e-02	-4.5888771112751872e-02	-5.1306915170080784e-02	-4.1377002744231131e-02	-4.2336766273647332e-02	-2.6777554565659591e-02	9.0719832562591589e-04	-5.2683403721223203e-02	-7.7555449409799212e-03	-4.7902662970845132e-02	-4.7165011100869694e-02	-2.7880066256747348e-02	-3.9596970293744961e-02	-3.2269081414825054e-02	-5.2194950656417036e-02	-3.0141317917129927e-03	6.5065538265447878e-02	1.7311214021900205e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9545171253615700e-01	-4.5553814689268712e-01	-2.8579134206018592e-01	-3.6778281566254101e-01	-5.0525285219066995e-01	-4.0157075851684410e-01	-4.4468677064429368e-01	-3.4217777174739589e-01	-3.6190524814956354e-01	-3.3620961206305666e-01	-2.9725683980347584e-01	-4.3358744893807721e-01	-4.2508164577850061e-01	-4.1142447650568248e-01	-3.3891212097700468e-01	-5.9729962029053937e-02	-8.6863630741650488e-02	4.6204632156634631e-02	-2.9068541548355149e-02	-8.7084590238038981e-03	-4.0045616971934650e-02	-4.5664912744949313e-02	-5.1181251863259412e-02	-4.1118010471822147e-02	-4.2174437645730666e-02	-2.6533200443076766e-02	1.0155740880272103e-03	-5.2409564817202409e-02	-7.5940124490563301e-03	-4.7714707324855589e-02	-4.6961339077033162e-02	-2.7869949309758769e-02	-3.9405093318871036e-02	-3.2127296735668470e-02	-5.2306114251652824e-02	-3.4207235248934634e-03	6.5199137178260883e-02	1.7339706044608165e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9270525919629821e-01	-4.5280478550000997e-01	-2.8352591084552015e-01	-3.6518397474770364e-01	-5.0246408027600575e-01	-3.9868944134524603e-01	-4.4178514743232661e-01	-3.3954798258280167e-01	-3.5933687039164391e-01	-3.3358629120196553e-01	-2.9479180360316209e-01	-4.3089916913000864e-01	-4.2227442123965653e-01	-4.0901003003378839e-01	-3.3633660375163893e-01	-5.9730304507162109e-02	-8.6745875475677775e-02	4.6307677553085409e-02	-2.8969794225408026e-02	-8.8316193561189787e-03	-3.9872260339612005e-02	-4.5441485258548707e-02	-5.1053433379289200e-02	-4.0860718618898763e-02	-4.2011332772271856e-02	-2.6291433944867715e-02	1.1234867302593653e-03	-5.2136887625398587e-02	-7.4354618422802082e-03	-4.7526408158468508e-02	-4.6757743097080917e-02	-2.7857070301012504e-02	-3.9213741836079959e-02	-3.1985573125062353e-02	-5.2414091266442080e-02	-3.8239696417091073e-03	6.5333619796066639e-02	1.7368601771863268e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8997905943739917e-01	-4.5009372490630645e-01	-2.8128477271516611e-01	-3.6260926289736900e-01	-4.9969654298959587e-01	-3.9583162339531547e-01	-4.3890947965510607e-01	-3.3694751935830075e-01	-3.5679489282036642e-01	-3.3098865046451753e-01	-2.9235174026183880e-01	-4.2823470217489940e-01	-4.1949262319636765e-01	-4.0661762021271314e-01	-3.3378416217485407e-01	-5.9726632824928239e-02	-8.6624078094486107e-02	4.6411630331669070e-02	-2.8870462915827632e-02	-8.9532883894196478e-03	-3.9698903502514184e-02	-4.5218511305472948e-02	-5.0923512176578013e-02	-4.0605131402977571e-02	-4.1847491461487377e-02	-2.6052248632411300e-02	1.2308732919633582e-03	-5.1865381942936988e-02	-7.2798543637833954e-03	-4.7337789966601714e-02	-4.6554246812742457e-02	-2.7841490736770658e-02	-3.9022925601724136e-02	-3.1843932276603135e-02	-5.2518889209306710e-02	-4.2238717830820919e-03	6.5468852824251245e-02	1.7397897015397672e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8727283219321182e-01	-4.4740466687917063e-01	-2.7906765650449306e-01	-3.6005844042095853e-01	-4.9695006549314080e-01	-3.9299710466597659e-01	-4.3605945127244755e-01	-3.3437599553828529e-01	-3.5427896236933398e-01	-3.2841644613856341e-01	-2.8993640031821033e-01	-4.2559376496048285e-01	-4.1673594065012343e-01	-4.0424691125360113e-01	-3.3125457364367106e-01	-5.9718991972891412e-02	-8.6498283063476525e-02	4.6516378212626060e-02	-2.8770577819841343e-02	-9.0734937781897351e-03	-3.9525566492615558e-02	-4.4996012684026851e-02	-5.0791539902500342e-02	-4.0351252105237552e-02	-4.1682952641821536e-02	-2.5815636993950484e-02	1.3376732795873799e-03	-5.1595056683394425e-02	-7.1271512508529443e-03	-4.7148876785984541e-02	-4.6350872995779585e-02	-2.7823271152144155e-02	-3.8832654019409399e-02	-3.1702394992360917e-02	-5.2620514671338242e-02	-4.6204295838696719e-03	6.5604703581535903e-02	1.7427587636844870e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8458630174759332e-01	-4.4473731879479705e-01	-2.7687429396354180e-01	-3.5753126982904415e-01	-4.9422447079311982e-01	-3.9018568877927462e-01	-4.3323475102671688e-01	-3.3183302937222420e-01	-3.5178873130882943e-01	-3.2586943682573599e-01	-2.8754553784535042e-01	-4.2297607750216049e-01	-4.1400406743212487e-01	-4.0189757266097154e-01	-3.2874761929918717e-01	-5.9707426693663891e-02	-8.6368535019047218e-02	4.6621809718201804e-02	-2.8670168209502196e-02	-9.1922612534620987e-03	-3.9352268797786256e-02	-4.4774010369729729e-02	-5.0657567420713180e-02	-4.0099083118814202e-02	-4.1517754385458329e-02	-2.5581590498474794e-02	1.4438286115748965e-03	-5.1325919925542356e-02	-6.9773137595666316e-03	-4.6959692208716659e-02	-4.6147643574007628e-02	-2.7802471128690106e-02	-3.8642936153699889e-02	-3.1560981213176444e-02	-5.2718973375787723e-02	-5.0136407139096664e-03	6.5741040008898563e-02	1.7457669547260548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8191919768162267e-01	-4.4209139356177746e-01	-2.7470441971946252e-01	-3.5502751582702829e-01	-4.9151957986346539e-01	-3.8739718294269121e-01	-4.3043507238842210e-01	-3.2931824387238462e-01	-3.4932385717271014e-01	-3.2334738344262631e-01	-2.8517891039061433e-01	-4.2038136291734263e-01	-4.1129670214027270e-01	-3.9956927916092577e-01	-3.2626308399319370e-01	-5.9691981495353957e-02	-8.6234878783845656e-02	4.6727814174667613e-02	-2.8569262453357898e-02	-9.3096146642907916e-03	-3.9179029380689484e-02	-4.4552524544832862e-02	-5.0521644837048851e-02	-3.9848625994992871e-02	-4.1351933930897616e-02	-2.5350099647586676e-02	1.5492835647436588e-03	-5.1057978959843944e-02	-6.8303031881712436e-03	-4.6770259395073746e-02	-4.5944579665879760e-02	-2.7779149311490631e-02	-3.8453780743103863e-02	-3.1419710048014908e-02	-5.2814270226901362e-02	-5.4035009205323269e-03	6.5877730680959451e-02	1.7488138706638852e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7927125481885896e-01	-4.3946660954403666e-01	-2.7255777123927566e-01	-3.5254694530742353e-01	-4.8883521176584932e-01	-3.8463139790809486e-01	-4.2766011350079286e-01	-3.2683126678973839e-01	-3.4688400268565778e-01	-3.2085004921894711e-01	-2.8283627891473584e-01	-4.1780934739921899e-01	-4.0861354807551420e-01	-3.9726171063031540e-01	-3.2380075625201793e-01	-5.9672700664098792e-02	-8.6097359380213151e-02	4.6834281716390730e-02	-2.8467888040505061e-02	-9.4255760193635504e-03	-3.9005866696766422e-02	-4.4331574626607216e-02	-5.0383821524046662e-02	-3.9599881487422904e-02	-4.1185527704599094e-02	-2.5121154025492906e-02	1.6539847218577132e-03	-5.0791240332789811e-02	-6.6860808992550121e-03	-4.6580601085526606e-02	-4.5741701613707254e-02	-2.7753363425749557e-02	-3.8265196212371941e-02	-3.1278599802419996e-02	-5.2906409358049002e-02	-5.7900040726131217e-03	6.6014644819846091e-02	1.7518991123424117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7664221316900723e-01	-4.3686269048308601e-01	-2.7043408879297054e-01	-3.5008932734081771e-01	-4.8617118376766549e-01	-3.8188814792749126e-01	-4.2490957712333866e-01	-3.2437173058801999e-01	-3.4446883569076370e-01	-3.1837719969284051e-01	-2.8051740773022560e-01	-4.1525976019015576e-01	-4.0595431317773462e-01	-3.9497455202696458e-01	-3.2136042823766642e-01	-5.9649628275795938e-02	-8.5956022041965952e-02	4.6941103291931324e-02	-2.8366071604030388e-02	-9.5401655288328800e-03	-3.8832798711345921e-02	-4.4111179294453705e-02	-5.0244146144156301e-02	-3.9352849594349273e-02	-4.1018571341771989e-02	-2.4894742347135738e-02	1.7578809203065262e-03	-5.0525709889149305e-02	-6.5446083407564746e-03	-4.6390739612074176e-02	-4.5539029015506931e-02	-2.7725170292906862e-02	-3.8077190684154640e-02	-3.1137668006082399e-02	-5.2995394179158509e-02	-6.1731422061476289e-03	6.6151652311512071e-02	1.7550222854018414e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7403181786994514e-01	-4.3427936541955803e-01	-2.6833311541692673e-01	-3.4765443316571587e-01	-4.8352731145787864e-01	-3.7916725070570945e-01	-4.2218317057460431e-01	-3.2193927241615372e-01	-3.4207802907762536e-01	-3.1592860270354683e-01	-2.7822206443917374e-01	-4.1273233355476957e-01	-4.0331870996120350e-01	-3.9270749332098404e-01	-3.1894189570643827e-01	-5.9622808207008084e-02	-8.5810912224475538e-02	4.7048170672123725e-02	-2.8263838943879092e-02	-9.6534016463781461e-03	-3.8659842915932045e-02	-4.3891356515841473e-02	-5.0102666671649539e-02	-3.9107529599018809e-02	-4.0851099706307265e-02	-2.4670852504529155e-02	1.8609232018605244e-03	-5.0261392812208351e-02	-6.4058470658881518e-03	-4.6200696908892502e-02	-4.5336580755611748e-02	-2.7694625846284161e-02	-3.7889771990066740e-02	-3.0996931439577404e-02	-5.3081227423504164e-02	-6.5529055713470187e-03	6.6288623724453377e-02	1.7581830002285987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7143981912836019e-01	-4.3171636861429125e-01	-2.6625459687782527e-01	-3.4524203617725552e-01	-4.8090340886089245e-01	-3.7646852735018171e-01	-4.1948060567419576e-01	-3.1953353407915253e-01	-3.3971126071079016e-01	-3.1350402838157371e-01	-2.7595001987052620e-01	-4.1022680275285867e-01	-4.0070645544973937e-01	-3.9046022942713704e-01	-3.1654495796501708e-01	-5.9592284145116144e-02	-8.5662075613201966e-02	4.7155376460107902e-02	-2.8161215049161199e-02	-9.7653011115246754e-03	-3.8487016343709692e-02	-4.3672123571211294e-02	-4.9959430413327434e-02	-3.8863920108293364e-02	-4.0683146909909498e-02	-2.4449471611408605e-02	1.9630647634448794e-03	-4.9998293662114446e-02	-6.2697587519750849e-03	-4.6010494522355637e-02	-4.5134375033993770e-02	-2.7661785146262573e-02	-3.7702947681130757e-02	-3.0856406160270269e-02	-5.3163911193839189e-02	-6.9292826812916881e-03	6.6425430330836172e-02	1.7613808719054973e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6886597215897458e-01	-4.2917343946884629e-01	-2.6419828163694636e-01	-3.4285191191497116e-01	-4.7829928854858378e-01	-3.7379180231791959e-01	-4.1680159868412187e-01	-3.1715416200755608e-01	-3.3736821335878436e-01	-3.1110324913656162e-01	-2.7370104801691941e-01	-4.0774290601224589e-01	-3.9811727111161432e-01	-3.8823246013839707e-01	-3.1416941782420921e-01	-5.9558099597727981e-02	-8.5509558130631838e-02	4.7262614103303138e-02	-2.8058224119916830e-02	-9.8758789922623758e-03	-3.8314335584285639e-02	-4.3453497077797970e-02	-4.9814484028009476e-02	-3.8622019089541750e-02	-4.0514746330456562e-02	-2.4230586046205940e-02	2.0642609088958011e-03	-4.9736416412353067e-02	-6.1363052183060138e-03	-4.5820153620460852e-02	-4.4932429394408085e-02	-2.7626702395016519e-02	-3.7516725037719287e-02	-3.0716107527439862e-02	-5.3243447007920219e-02	-7.3022603621279800e-03	6.6561944129963316e-02	1.7646155201617078e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6631003712258390e-01	-4.2665032244568607e-01	-2.6216392081491602e-01	-3.4048383804965482e-01	-4.7571476175063127e-01	-3.7113690335989030e-01	-4.1414587024961946e-01	-3.1480080722542297e-01	-3.3504857462359300e-01	-3.0872603964298989e-01	-2.7147492597118839e-01	-4.0528038450167791e-01	-3.9555088279422324e-01	-3.8602389006061283e-01	-3.1181508155040166e-01	-5.9520297901394938e-02	-8.5353405941775762e-02	4.7369777907240215e-02	-2.7954889588374322e-02	-9.9851487279865678e-03	-3.8141816797722945e-02	-4.3235493012471087e-02	-4.9667873544902673e-02	-3.8381823905882073e-02	-4.0345930629605654e-02	-2.4014181493416064e-02	2.1644690016691696e-03	-4.9475764484404397e-02	-6.0054484429762581e-03	-4.5629695001676941e-02	-4.4730760751376490e-02	-2.7589430950811036e-02	-3.7331111078939549e-02	-3.0576050226641806e-02	-5.3319835843438586e-02	-7.6718238048067502e-03	6.6698037874060173e-02	1.7678865693225083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6377177906289274e-01	-4.2414676698801185e-01	-2.6015126815699108e-01	-3.3813759436942636e-01	-4.7314963846325747e-01	-3.6850366146287417e-01	-4.1151314533952488e-01	-3.1247312531722959e-01	-3.3275203687075833e-01	-3.0637217682386975e-01	-2.6927143386259383e-01	-4.0283898230384896e-01	-3.9300702065874277e-01	-3.8383422854839239e-01	-3.0948175881480477e-01	-5.9478922229654160e-02	-8.5193665458193860e-02	4.7476763051248087e-02	-2.7851234139706142e-02	-1.0093122172779741e-02	-3.7969475727893783e-02	-4.3018126733625171e-02	-4.9519644380855272e-02	-3.8143331349870468e-02	-4.0176731769699110e-02	-2.3800242983442670e-02	2.2636484184315577e-03	-4.9216340780767226e-02	-5.8771505788424031e-03	-4.5439139103271277e-02	-4.4529385416053141e-02	-2.7550023341864772e-02	-3.7146112571560440e-02	-3.0436248293326577e-02	-5.3393078182367625e-02	-8.0379566183762883e-03	6.6833585096346501e-02	1.7711936482589794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6125096784230568e-01	-4.2166252743936550e-01	-2.5816007999880786e-01	-3.3581296276506584e-01	-4.7060372755648650e-01	-3.6589191078895722e-01	-4.0890315318625386e-01	-3.1017077639344254e-01	-3.3047829715998422e-01	-3.0404143983258775e-01	-2.6709035479285564e-01	-4.0041844638863611e-01	-3.9048541911469425e-01	-3.8166318964213541e-01	-3.0716926264061661e-01	-5.9434015600422947e-02	-8.5030383340654034e-02	4.7583465605924281e-02	-2.7747279732309428e-02	-1.0199809639046492e-02	-3.7797327715185486e-02	-4.2801413002161844e-02	-4.9369841356558038e-02	-3.7906537675647070e-02	-4.0007181029981069e-02	-2.3588754930924639e-02	2.3617605035308343e-03	-4.8958147716281465e-02	-5.7513739685454415e-03	-4.5248506009136172e-02	-4.4328319121012011e-02	-2.7508531279797726e-02	-3.6961736038439184e-02	-3.0296715135747623e-02	-5.3463174054741713e-02	-8.4006408847932638e-03	6.6968460141314703e-02	1.7745363903375699e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5874737807679483e-01	-4.1919736296308546e-01	-2.5619011523271640e-01	-3.3350972721472016e-01	-4.6807683688007123e-01	-3.6330148861277001e-01	-4.0631562722548420e-01	-3.0789342505508238e-01	-3.2822705717639145e-01	-3.0173361003302090e-01	-2.6493147477206230e-01	-3.9801852658663173e-01	-3.8798581675453486e-01	-3.7951049200632431e-01	-3.0487740934816282e-01	-5.9385620882797856e-02	-8.4863606500489422e-02	4.7689782552377762e-02	-2.7643047617622200e-02	-1.0305219941539398e-02	-3.7625387708593659e-02	-4.2585366001602044e-02	-4.9218508711720135e-02	-3.7671438629637490e-02	-3.9837309022154252e-02	-2.3379701171652206e-02	2.4587685242700888e-03	-4.8701187247897196e-02	-5.6280811586958239e-03	-4.5057815457137822e-02	-4.4127577043991839e-02	-2.7465005672678493e-02	-3.6777987766550543e-02	-3.0157463557179510e-02	-5.3530123081899854e-02	-8.7598572152773769e-03	6.7102538197212541e-02	1.7779144333696719e+00
