# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3033618982049797e-01	-6.4864054903985291e-01	-3.1081343984668885e-01	-3.5295228406798251e-01	-5.3206166588886961e-01	-6.6180189468785933e-01	-6.6760816632584041e-01	-7.5508489147641356e-01	-6.3799338918908521e-01	-6.1478818104508148e-01	-5.5885869146361988e-01	-4.6817617189606808e-01	1.5575800245350616e-02	-5.2185196918234172e-02	6.7535239048920004e-02	-5.0124889484288997e-02	-1.1542434621659065e-02	-6.2877867597337794e-02	-4.3575864179384596e-02	-3.0104910024760519e-02	-6.9208039727561968e-02	-2.0690998021351188e-03	-1.1853084810455329e-02	1.3009655566950751e-01	-3.2202331769908381e-02	-3.1334184933216151e-02	-7.0425987673669366e-02	-3.0361386721526270e-02	-5.5899532945943096e-02	1.7986306554083769e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2652082665553774e-01	-6.4430732349954234e-01	-3.0689161783108942e-01	-3.4887994963068431e-01	-5.2787594223791401e-01	-6.5750061782649982e-01	-6.6355826071975221e-01	-7.5051565126453523e-01	-6.3414838568439125e-01	-6.1056483931708139e-01	-5.5456612487367662e-01	-4.6440857756335513e-01	1.5070072118991090e-02	-5.2555268296576363e-02	6.7200213634128536e-02	-5.0258957647399898e-02	-1.1672449927798343e-02	-6.2876616686549758e-02	-4.3545233837181070e-02	-3.0092993657658454e-02	-6.9405461306634414e-02	-2.4143514795775000e-03	-1.2228804376696592e-02	1.3051229470013803e-01	-3.2151542288018108e-02	-3.1602114705057929e-02	-7.0178586277467064e-02	-3.0764395682471735e-02	-5.5734890284801442e-02	1.7988905703510363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2271814779892152e-01	-6.4001547249631840e-01	-3.0300949778505826e-01	-3.4484243753664295e-01	-5.2372782949437213e-01	-6.5323918122870039e-01	-6.5954037693641454e-01	-7.4597495794913504e-01	-6.3031227762151210e-01	-6.0637353174147757e-01	-5.5031674848402456e-01	-4.6068338910132722e-01	1.4572132392381885e-02	-5.2915595894538793e-02	6.6873504416997798e-02	-5.0384799868369863e-02	-1.1799352907195569e-02	-6.2869783778506674e-02	-4.3511044521866112e-02	-3.0077624747544048e-02	-6.9592905079294068e-02	-2.7502552288624646e-03	-1.2598197815965691e-02	1.3093608253919253e-01	-3.2096557315334638e-02	-3.1861706747441113e-02	-6.9928348802789100e-02	-3.1159944924585979e-02	-5.5566328039060781e-02	1.7992113696799192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1892849839094741e-01	-6.3576454418418216e-01	-2.9916668699596355e-01	-3.4083947025900008e-01	-5.1961713246648367e-01	-6.4901711430535980e-01	-6.5555443609489406e-01	-7.4146293729880886e-01	-6.2648552900100718e-01	-6.0221422181510154e-01	-5.4611016151768210e-01	-4.5700001818307212e-01	1.4081866562698173e-02	-5.3266286676493996e-02	6.6554967725172054e-02	-5.0502614580528994e-02	-1.1923173481088822e-02	-6.2857510758478993e-02	-4.3473438471192595e-02	-3.0058908511892472e-02	-6.9770572916002860e-02	-3.0770456789488880e-03	-1.2961478102504984e-02	1.3136760872736444e-01	-3.2037540143533251e-02	-3.2113106919295087e-02	-6.9675429548696211e-02	-3.1548146222020991e-02	-5.5394010358724696e-02	1.7995927314514288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1515220550690750e-01	-6.3155408584678252e-01	-2.9536279848407870e-01	-3.3687077279267780e-01	-5.1554364531473273e-01	-6.4483394737385036e-01	-6.5160034704588754e-01	-7.3697969655635809e-01	-6.2266858733141806e-01	-5.9808686107011377e-01	-5.4194596084173774e-01	-4.5335788437804614e-01	1.3599161541624032e-02	-5.3607446622397734e-02	6.6244460380968748e-02	-5.0612595682421685e-02	-1.2043941688935815e-02	-6.2839935499560642e-02	-4.3432553226721300e-02	-3.0036947448208173e-02	-6.9938662135855756e-02	-3.3949522019228297e-03	-1.3318851976137932e-02	1.3180656552233291e-01	-3.1974649489718822e-02	-3.2356459041975288e-02	-6.9419977083734818e-02	-3.1929109199423565e-02	-5.5218096658812992e-02	1.8000343287019160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1138957875713005e-01	-6.2738364428194671e-01	-2.9159745104104734e-01	-3.3293607287993099e-01	-5.1150715230768062e-01	-6.4068921200066653e-01	-6.4767800694879474e-01	-7.3252532523050307e-01	-6.1886188407801590e-01	-5.9399138966152820e-01	-5.3782374136236943e-01	-4.4975641512622072e-01	1.3123905695688946e-02	-5.3939180740144928e-02	6.5941839742187772e-02	-5.0714932613100096e-02	-1.2161687675243706e-02	-6.2817191967461286e-02	-4.3388521733424029e-02	-3.0011841386323321e-02	-7.0097365589599503e-02	-3.7041989740166691e-03	-1.3670519978001651e-02	1.3225264780288920e-01	-3.1908039577430623e-02	-3.2591904881358782e-02	-6.9162134434151423e-02	-3.2302941323673111e-02	-5.5038741731864252e-02	1.8005358297523448e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0764091087320524e-01	-6.2325276616656877e-01	-2.8787026925875053e-01	-3.2903510122027135e-01	-5.0750742854608133e-01	-6.3658244132420361e-01	-6.4378730182847166e-01	-7.2809989586345825e-01	-6.1506583510381918e-01	-5.8992773693417366e-01	-5.3374309639950057e-01	-4.4619504570768087e-01	1.2655988882270435e-02	-5.4261593079620758e-02	6.5646963738914557e-02	-5.0809810429310903e-02	-1.2276441677194265e-02	-6.2789410324998060e-02	-4.3341472439444736e-02	-2.9983687541397436e-02	-7.0246871745148903e-02	-4.0050050395377384e-03	-1.4016676489983896e-02	1.3270555297469297e-01	-3.1837860219325040e-02	-3.2819584134650172e-02	-6.8902039268160659e-02	-3.2669747899214077e-02	-5.4856095859591267e-02	1.8010968985034925e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0390647828046282e-01	-6.1916099840265881e-01	-2.8418088354928817e-01	-3.2516759166546511e-01	-5.0354424065618097e-01	-6.3251317035853172e-01	-6.3992810711232706e-01	-7.2370346477470715e-01	-6.1128084110275749e-01	-5.8589582196956658e-01	-5.2970361804186095e-01	-4.4267321920784086e-01	1.2195302481463959e-02	-5.4574786748287182e-02	6.5359690906559950e-02	-5.0897409884247867e-02	-1.2388234012997832e-02	-6.2756717036113907e-02	-4.3291529395878332e-02	-2.9952580567455055e-02	-7.0387364775245653e-02	-4.2975843774133099e-03	-1.4357509777664316e-02	1.3316498087785616e-01	-3.1764256901269557e-02	-3.3039634421563109e-02	-6.8639824076121875e-02	-3.3029632066788155e-02	-5.4670304923502985e-02	1.8017171947218451e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0018654165674665e-01	-6.1510788844523523e-01	-2.8052893015665376e-01	-3.2133328140022521e-01	-4.9961734745313457e-01	-6.2848093627906287e-01	-6.3610028814841579e-01	-7.1933607278140543e-01	-6.0750728802486520e-01	-5.8189555411320515e-01	-5.2570489748327764e-01	-4.3919038647861175e-01	1.1741739424050098e-02	-5.4878863928118374e-02	6.5079880415380043e-02	-5.0977907507619366e-02	-1.2497095070931949e-02	-6.2719234969234927e-02	-4.3238812356381065e-02	-2.9918612611310867e-02	-7.0519024646965828e-02	-4.5821459700383033e-03	-1.4693202036524751e-02	1.3363063369654812e-01	-3.1687370867572701e-02	-3.3252191279594036e-02	-6.8375616346615917e-02	-3.3382694805342082e-02	-5.4481510514364492e-02	1.8023963743163585e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9648134647749793e-01	-6.1109298461275041e-01	-2.7691405116069395e-01	-3.1753191110918644e-01	-4.9572650057542528e-01	-6.2448527869082426e-01	-6.3230370070506425e-01	-7.1499774589584686e-01	-6.0374554749345677e-01	-5.7792683348277807e-01	-5.2174652534092758e-01	-4.3574600609572461e-01	1.1295194215780211e-02	-5.5173925893701063e-02	6.4807392096689342e-02	-5.1051475686741163e-02	-1.2603055299006582e-02	-6.2677083499808744e-02	-4.3183436876491871e-02	-2.9881873366738282e-02	-7.0642027212695815e-02	-4.8588938741638780e-03	-1.5023929441233460e-02	1.3410221587081547e-01	-3.1607339207097004e-02	-3.3457388163094640e-02	-6.8109538738341358e-02	-3.3729034936917562e-02	-5.4289850040365462e-02	1.8031340896062449e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9279112354734496e-01	-6.0711583638077216e-01	-2.7333589447392476e-01	-3.1376322513077709e-01	-4.9187144509121766e-01	-6.2052573988022985e-01	-6.2853819145276124e-01	-7.1068849600041295e-01	-5.9999597721420328e-01	-5.7398955145774966e-01	-5.1782809195628143e-01	-4.3233954431244304e-01	1.0855562958145659e-02	-5.5460073031359608e-02	6.4542086465997822e-02	-5.1118282748434427e-02	-1.2706145195219242e-02	-6.2630378611883225e-02	-4.3125514412538417e-02	-2.9842450128750635e-02	-7.0756544302378321e-02	-5.1280272935346170e-03	-1.5349862197824859e-02	1.3457943401076722e-01	-3.1524294940046042e-02	-3.3655356445861886e-02	-6.7841709247801987e-02	-3.4068749134337571e-02	-5.4095456833871874e-02	1.8039299895799845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8911608951820114e-01	-6.0317599465950855e-01	-2.6979411383163215e-01	-3.1002697159848458e-01	-4.8805192007749704e-01	-6.1660186505097880e-01	-6.2480359842875621e-01	-7.0640832150047816e-01	-5.9625892137605774e-01	-5.7008359115085938e-01	-5.1394918767945375e-01	-4.2897047500989471e-01	1.0422743365864399e-02	-5.5737404859140138e-02	6.4283824743282245e-02	-5.1178493041489193e-02	-1.2806395298344257e-02	-6.2579232998579440e-02	-4.3065152419983398e-02	-2.9800427847881124e-02	-7.0862743816664991e-02	-5.3897406530663185e-03	-1.5671164598581727e-02	1.3506199681331513e-01	-3.1438367105184661e-02	-3.3846225426996009e-02	-6.7572241372753486e-02	-3.4401931931505716e-02	-5.3898460256669729e-02	1.8047837201456891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8545644739404921e-01	-5.9927301205584760e-01	-2.6628836877576917e-01	-3.0632290257003852e-01	-4.8426765917289621e-01	-6.1271320254485040e-01	-6.2109975148503926e-01	-7.0215720795571779e-01	-5.9253471104400457e-01	-5.6620882786194937e-01	-5.1010940313762843e-01	-4.2563827964425982e-01	9.9966347812350323e-03	-5.6006020047506176e-02	6.4032468870590553e-02	-5.1232267019485085e-02	-1.2903836179217048e-02	-6.2523756161340413e-02	-4.3002454451130531e-02	-2.9755889184343191e-02	-7.0960789820783451e-02	-5.6442236742758767e-03	-1.5987995079469772e-02	1.3554961498161922e-01	-3.1349680847310470e-02	-3.4030122339755227e-02	-6.7301244271427835e-02	-3.4728675736137367e-02	-5.3698985803610273e-02	1.8056949243730684e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8181238702253844e-01	-5.9540644312051372e-01	-2.6281832463308208e-01	-3.0265077414500574e-01	-4.8051839110505540e-01	-6.0885930404806232e-01	-6.1742647272024020e-01	-6.9793512869029806e-01	-5.8882366454360691e-01	-5.6236512951469908e-01	-5.0630832948824345e-01	-4.2234244719096181e-01	9.5771381855542324e-03	-5.6266016440620938e-02	6.3787881527188645e-02	-5.1279761323778074e-02	-1.2998498432476443e-02	-6.2464054507855672e-02	-4.2937520252068109e-02	-2.9708914561979282e-02	-7.1050842638845021e-02	-5.8916614518244618e-03	-1.6300506279986589e-02	1.3604200114737805e-01	-3.1258357504793034e-02	-3.4207172363187030e-02	-6.7028822917481884e-02	-3.5049070844773926e-02	-5.3497155204560672e-02	1.8066632427271130e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7818408557353482e-01	-5.9157584458088830e-01	-2.5938365248779088e-01	-2.9901034657124653e-01	-4.7680384019335664e-01	-6.0503972478376400e-01	-6.1378357689589080e-01	-6.9374204538241280e-01	-5.8512608783734843e-01	-5.5855235707663276e-01	-5.0254555865752992e-01	-4.1908247408614163e-01	9.1641562077590787e-03	-5.6517491078076437e-02	6.3549926142430865e-02	-5.1321128866467891e-02	-1.3090412668725571e-02	-6.2400231448524780e-02	-4.2870445858765732e-02	-2.9659582221888210e-02	-7.1133058948358738e-02	-6.1322345308855103e-03	-1.6608845105236240e-02	1.3653886979611604e-01	-3.1164514696991431e-02	-3.4377498636277551e-02	-6.6755078250738675e-02	-3.5363205459908238e-02	-5.3293086524621433e-02	1.8076883132937134e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7457170800479282e-01	-5.8778077556012454e-01	-2.5598402914929325e-01	-2.9540138434066066e-01	-4.7312372682786419e-01	-6.0125402369137004e-01	-6.1017087183775309e-01	-6.8957790863366752e-01	-5.8144227489274647e-01	-5.5477036496299326e-01	-4.9882068356508807e-01	-4.1585786416552351e-01	8.7575931304518396e-03	-5.6760540216949082e-02	6.3318466906549145e-02	-5.1356518913179584e-02	-1.3179609507070086e-02	-6.2332387491414898e-02	-4.2801323692249635e-02	-2.9607968275666002e-02	-7.1207591874771520e-02	-6.3661189852427733e-03	-1.6913152790168837e-02	1.3703993719559179e-01	-3.1068266411426793e-02	-3.4541222274435651e-02	-6.6480107323687865e-02	-3.5671165709080896e-02	-5.3086894262519876e-02	1.8087697719974065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7097540751490869e-01	-5.8402079778305771e-01	-2.5261913711511114e-01	-2.9182365627462520e-01	-4.6947776792529100e-01	-5.9750176359326812e-01	-6.0658815882254780e-01	-6.8544265851876973e-01	-5.7777250804228386e-01	-5.5101900142484661e-01	-4.9513329833501030e-01	-4.1266812860091889e-01	8.3573548934701564e-03	-5.6995259354083047e-02	6.3093368779527134e-02	-5.1386077165514091e-02	-1.3266119568013603e-02	-6.2260620335600994e-02	-4.2730242652767585e-02	-2.9554146758175699e-02	-7.1274591085810690e-02	-6.5934864958529038e-03	-1.7213564965798407e-02	1.3754492132747592e-01	-3.0969723090532968e-02	-3.4698462388066738e-02	-6.6204003443807072e-02	-3.5973035665805536e-02	-5.2878689447157012e-02	1.8099072528114137e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6739532598374685e-01	-5.8029547576942520e-01	-2.4928866452948178e-01	-2.8827693559953604e-01	-4.6586567736275891e-01	-5.9378251134941751e-01	-6.0303523295067740e-01	-6.8133622511604131e-01	-5.7411705833515958e-01	-5.4729810892195296e-01	-4.9148299849421201e-01	-4.0951278583450601e-01	7.9633490951387890e-03	-5.7221743248465406e-02	6.2874497498239160e-02	-5.1409945843012179e-02	-1.3349973466664302e-02	-6.2185024962806576e-02	-4.2657288212884378e-02	-2.9498189679764534e-02	-7.1334202885437514e-02	-6.8145044297932434e-03	-1.7510211727324719e-02	1.3805354182238311e-01	-3.0868991717869415e-02	-3.4849336103067126e-02	-6.5926856311722390e-02	-3.6268897372186658e-02	-5.2668579732250607e-02	1.8111003879601539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6383159440052342e-01	-5.7660437701498213e-01	-2.4599230513784839e-01	-2.8476100001278909e-01	-4.6228716639017026e-01	-5.9009583800047605e-01	-5.9951188350543416e-01	-6.7725852901920724e-01	-5.7047618588086668e-01	-5.4360752448081806e-01	-4.8786938115843947e-01	-4.0639136151106031e-01	7.5754849913474290e-03	-5.7440085943631584e-02	6.2661719582015926e-02	-5.1428263764527964e-02	-1.3431201806233558e-02	-6.2105693727324773e-02	-4.2582542509453168e-02	-2.9440167077883505e-02	-7.1386570307278172e-02	-7.0293359193834264e-03	-1.7803217704062967e-02	1.3856551989839752e-01	-3.0766175903676075e-02	-3.4993958583026077e-02	-6.5648752155240450e-02	-3.6558830863105622e-02	-5.2456669489049534e-02	1.8123488081144394e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6028433327973446e-01	-5.7294707216088003e-01	-2.4272975823747053e-01	-2.8127563173954701e-01	-4.5874194402188839e-01	-5.8644131889983198e-01	-5.9601789429911045e-01	-6.7320948183096108e-01	-5.6685014018468294e-01	-5.3994708003841618e-01	-4.8429204520659425e-01	-4.0330338840831065e-01	7.1936734925858456e-03	-5.7650380789967905e-02	6.2454902336795501e-02	-5.1441166428858764e-02	-1.3509835171798882e-02	-6.2022716444102739e-02	-4.2506084434388990e-02	-2.9380147068042040e-02	-7.1431833207322201e-02	-7.2381399413961140e-03	-1.8092702131049777e-02	1.3908057830320172e-01	-3.0661375969664825e-02	-3.5132443052981355e-02	-6.5369773859330196e-02	-3.6842914191847168e-02	-5.2243059897084276e-02	1.8136521425795300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5675365306512301e-01	-5.6932313515191180e-01	-2.3950072862445163e-01	-2.7782061758063886e-01	-4.5522971740852053e-01	-5.8281853383514570e-01	-5.9255304400650088e-01	-6.6918898663883186e-01	-5.6323916047505918e-01	-5.3631660277197235e-01	-4.8075059144374827e-01	-4.0024840636555875e-01	6.8178271590686491e-03	-5.7852720466855891e-02	6.2253913858017519e-02	-5.1448786094566157e-02	-1.3585904124301289e-02	-6.1936180474998562e-02	-4.2427989724225720e-02	-2.9318195894049649e-02	-7.1470128355788240e-02	-7.4410713961717183e-03	-1.8378778922267264e-02	1.3959844125988957e-01	-3.0554689032923313e-02	-3.5264900824539591e-02	-6.5090001092059119e-02	-3.7121223457077850e-02	-5.2027849032959962e-02	1.8150100194761978e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5323965452193389e-01	-5.6573214338398659e-01	-2.3630492653739960e-01	-2.7439574895188240e-01	-4.5175019218950002e-01	-5.7922706713976579e-01	-5.8911710648625748e-01	-6.6519693847372185e-01	-5.5964347602300879e-01	-5.3271591541530627e-01	-4.7724462275350166e-01	-3.9722596221070533e-01	6.4478601940511819e-03	-5.8047197004568750e-02	6.2058623032390479e-02	-5.1451251858861347e-02	-1.3659439194760285e-02	-6.1846170813121722e-02	-4.2348331048390427e-02	-2.9254377977499520e-02	-7.1501589527976084e-02	-7.6382811865850072e-03	-1.8661556745411121e-02	1.4011883441655948e-01	-3.0446209088881578e-02	-3.5391441322208755e-02	-6.4809510426586087e-02	-3.7393832831024959e-02	-5.1811131957132626e-02	1.8164220659150381e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4974242911759827e-01	-5.6217367784130690e-01	-2.3314206759786577e-01	-2.7100082191510705e-01	-4.4830307282714521e-01	-5.7566650779453232e-01	-5.8570985109050988e-01	-6.6123322475175383e-01	-5.5606330645350521e-01	-5.2914483656211708e-01	-4.7377374424005325e-01	-3.9423560968585719e-01	6.0836884354802867e-03	-5.8233901805835056e-02	6.1868899538700242e-02	-5.1448689735481806e-02	-1.3730470878679820e-02	-6.1752770165249417e-02	-4.2267178096172635e-02	-2.9188755966455385e-02	-7.1526347594028275e-02	-7.8299162967136911e-03	-1.8941139098101429e-02	1.4064148479980851e-01	-3.0336027093222626e-02	-3.5512172110798490e-02	-6.4528375459247819e-02	-3.7660814588808510e-02	-5.1593000798722456e-02	1.8178879081641690e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4626205939112857e-01	-5.5864732322369259e-01	-2.3001187274781582e-01	-2.6763563720118488e-01	-4.4488806292291228e-01	-5.7213644952034293e-01	-5.8233104296316396e-01	-6.5729772569974498e-01	-5.5249886204898147e-01	-5.2560318095665293e-01	-4.7033756336047555e-01	-3.9127690937159354e-01	5.7252293460568517e-03	-5.8412925667020471e-02	6.1684613847765406e-02	-5.1441222731474834e-02	-1.3799029630629006e-02	-6.1656059032288976e-02	-4.2184597662354627e-02	-2.9121390783305584e-02	-7.1544530607434098e-02	-8.0161198701224328e-03	-1.9217624385488234e-02	1.4116612077216037e-01	-3.0224231042687795e-02	-3.5627198923735164e-02	-6.4246666923796936e-02	-3.7922239138783759e-02	-5.1373544838304176e-02	1.8194071718104976e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4279861931139370e-01	-5.5515266806442498e-01	-2.2691406818428356e-01	-2.6430000022531730e-01	-4.4150486551650786e-01	-5.6863649086193313e-01	-5.7898044332733423e-01	-6.5339031476489839e-01	-5.4895034404499365e-01	-5.2209075977217334e-01	-4.6693569004768093e-01	-3.8834942861009047e-01	5.3724020018356177e-03	-5.8584358798852598e-02	6.1505637221682542e-02	-5.1428970922844944e-02	-1.3865145858981350e-02	-6.1556115787741839e-02	-4.2100653731478213e-02	-2.9052341671756694e-02	-7.1556263892217586e-02	-8.1970312876834799e-03	-1.9491105999193105e-02	1.4169247199353008e-01	-3.0110906054707738e-02	-3.5736625692167914e-02	-6.3964452801895777e-02	-3.8178175053842855e-02	-5.1152850588722799e-02	1.8209794819147500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3935217462453175e-01	-5.5168930483900436e-01	-2.2384838529132028e-01	-2.6099372109479108e-01	-4.3815318336844189e-01	-5.6516623526317800e-01	-5.7565780976225545e-01	-6.4951085900909911e-01	-5.4541794491807971e-01	-5.1860738087760672e-01	-4.6356773682443209e-01	-3.8545274142715813e-01	5.0251270794403422e-03	-5.8748290846628456e-02	6.1331841712497295e-02	-5.1412051528952972e-02	-1.3928849920788789e-02	-6.1453016754161670e-02	-4.2015407560719184e-02	-2.8981666242936650e-02	-7.1561670128679741e-02	-8.3727862448435518e-03	-1.9761672397513069e-02	1.4222026938680954e-01	-2.9996134445794808e-02	-3.5840554574733778e-02	-6.3681798429886902e-02	-3.8428689103560967e-02	-5.0931001873913397e-02	1.8226044631604181e+00
