# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3846264779627397e-01	-3.2211437250722302e-01	8.1176948733119401e-04	-8.0399829202468416e-03	-3.0549058989985783e-01	-7.9328817300995363e-02	-1.5152257267918451e-01	-4.8651636167753573e-02	-3.5144791520425428e-01	-2.2889958049543947e-02	-4.2821835785914787e-02	-1.0261901212649963e-01	-2.0462005185282064e-01	-2.2514429566872363e-01	-5.2900923758022529e-02	2.3436067228992885e-02	7.0339926433600746e-03	2.4577413665467956e-01	5.5457566371942033e-02	1.6436112371436559e-01	4.1791125403974637e-02	2.7592505413360384e-02	1.0891442150552898e-01	1.1690027972429261e-01	5.8838872737513613e-02	6.2061561734877604e-02	2.5968832484080734e-01	1.2604959891863493e-01	1.0734809393446924e-02	3.0019735758920620e-02	4.5200092047402093e-03	4.1464507458885379e-02	1.3738605808087990e-03	1.7888611775574360e-02	1.3584378199482269e-01	1.7005204395126930e-01	2.1686994856631286e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3618292410360537e-01	-3.2038359953831852e-01	1.2600262051117861e-03	-7.8044469370903216e-03	-3.0342623365346083e-01	-7.8265816628950380e-02	-1.5011116163485724e-01	-4.8142663884020810e-02	-3.4958808087172938e-01	-2.2502860948243879e-02	-4.1285817952481769e-02	-1.0155941271449766e-01	-2.0283474078017791e-01	-2.2335256082336780e-01	-5.1969101150894842e-02	2.2802557855406844e-02	6.5794084614357136e-03	2.4551403697114929e-01	5.5055967654797748e-02	1.6362806823025619e-01	4.1537448306218451e-02	2.7100548744553490e-02	1.0848754308187429e-01	1.1640137446932125e-01	5.8474218278822723e-02	6.1244267369324826e-02	2.5898333910255705e-01	1.2560860100154780e-01	1.0549569779132850e-02	2.9772308066449472e-02	3.9523610901842981e-03	4.0951902209453599e-02	1.1993771945032446e-03	1.7397714381884782e-02	1.3521079917341905e-01	1.6965570444180397e-01	2.1619882372805629e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3392016456060944e-01	-3.1866514198756801e-01	1.6976603655323320e-03	-7.5731366553285287e-03	-3.0137335573940349e-01	-7.7214841896282235e-02	-1.4871619614931694e-01	-4.7641763582939173e-02	-3.4774320250283386e-01	-2.2121451033438655e-02	-3.9773978153719150e-02	-1.0051449334726312e-01	-2.0106796395288229e-01	-2.2158071812025054e-01	-5.1052505637932254e-02	2.2173054508185502e-02	6.1307075885506726e-03	2.4524831579645709e-01	5.4655180761200191e-02	1.6289192904581343e-01	4.1285346802171712e-02	2.6614822738249947e-02	1.0806107655656962e-01	1.1590345943917321e-01	5.8111707649068596e-02	6.0434726691606856e-02	2.5827538456732452e-01	1.2516826174921958e-01	1.0367207197441917e-02	2.9527404608909277e-02	3.3919520954619592e-03	4.0442798945106100e-02	1.0282528016711874e-03	1.6911973938183326e-02	1.3457841840723750e-01	1.6925702100738796e-01	2.1552277461971378e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3167416739507219e-01	-3.1695884530814589e-01	2.1248624986342801e-03	-7.3459979537688052e-03	-2.9933204700853056e-01	-7.6175847598686827e-02	-1.4733751946413659e-01	-4.7148792038282497e-02	-3.4591301426271481e-01	-2.1745681857694852e-02	-3.8286144984350221e-02	-9.9484116377924911e-02	-1.9931956845287682e-01	-2.1982853532809576e-01	-5.0150981397639800e-02	2.1547637820973218e-02	5.6878793666081413e-03	2.4497694554316399e-01	5.4255259653440600e-02	1.6215280672879995e-01	4.1034816311011454e-02	2.6135305632250368e-02	1.0763505329856562e-01	1.1540653983927691e-01	5.7751359086114361e-02	5.9632967019467888e-02	2.5756446518659937e-01	1.2472855475883780e-01	1.0187691429238128e-02	2.9285002381461162e-02	2.8388035491661739e-03	3.9937253845962202e-02	8.6044825386391403e-04	1.6431426783446376e-02	1.3394669375159507e-01	1.6885601328434213e-01	2.1484189862322359e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2944473074527933e-01	-3.1526455653888397e-01	2.5418199344016987e-03	-7.1229771496540417e-03	-2.9730239352428045e-01	-7.5148786239598447e-02	-1.4597497449419081e-01	-4.6663608279236511e-02	-3.4409725468324631e-01	-2.1375506376053267e-02	-3.6822144765997121e-02	-9.8468142265269315e-02	-1.9758940154584426e-01	-2.1809578124728535e-01	-4.9264371464328140e-02	2.0926387645654333e-02	5.2509125546742292e-03	2.4469989928768332e-01	5.3856257831879487e-02	1.6141080336844027e-01	4.0785852138677858e-02	2.5661974631386857e-02	1.0720950391171287e-01	1.1491062085529312e-01	5.7393189855255662e-02	5.8839013499453967e-02	2.5685058574373287e-01	1.2428945422203758e-01	1.0010992270066212e-02	2.9045078460322143e-02	2.2929348091269264e-03	3.9435321488330947e-02	6.9592459260422914e-04	1.5956107387254056e-02	1.3331567910953490e-01	1.6845270054193157e-01	2.1415629367678288e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2723165278299108e-01	-3.1358212434305166e-01	2.9487168517333203e-03	-6.9040210007141689e-03	-2.9528447666181290e-01	-7.4133608404696877e-02	-1.4462840390852799e-01	-4.6186073571617962e-02	-3.4229566668163541e-01	-2.1010876982943884e-02	-3.5381801637210705e-02	-9.7466429683463848e-02	-1.9587731071732131e-01	-2.1638222577920238e-01	-4.8392517824603541e-02	2.0309383007526337e-02	4.8197953272966490e-03	2.4441715079278009e-01	5.3458228313303831e-02	1.6066602252457687e-01	4.0538449481618666e-02	2.5194805925960011e-02	1.0678445822217805e-01	1.1441570766339917e-01	5.7037216245727967e-02	5.8052889113616259e-02	2.5613375188896736e-01	1.2385093494549634e-01	9.8370795382117515e-03	2.8807610007893697e-02	1.7543632574303660e-03	3.8937054834192228e-02	5.3464305275694878e-04	1.5486048342691822e-02	1.3268542819014428e-01	1.6804710170190801e-01	2.1346605824466336e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2503473183352192e-01	-3.1191139904477339e-01	3.3457343274075637e-03	-6.6890767068202859e-03	-2.9327837320660644e-01	-7.3130262834907603e-02	-1.4329765020850876e-01	-4.5716051398518552e-02	-3.4050799757573053e-01	-2.0651745548168839e-02	-3.3964937642106577e-02	-9.6478835630331564e-02	-1.9418314370691933e-01	-2.1468763999349522e-01	-4.7535261512030018e-02	1.9696702060560879e-02	4.3945152726153633e-03	2.4412867453054019e-01	5.3061223609614530e-02	1.5991856917494679e-01	4.0292603430448139e-02	2.4733774710263799e-02	1.0635994526690226e-01	1.1392180544017341e-01	5.6683453568242420e-02	5.7274614687112153e-02	2.5541397017303752e-01	1.2341297237058910e-01	9.6659230825241541e-03	2.8572574277624576e-02	1.2231042967276334e-03	3.8442505221477567e-02	3.7656506569866540e-04	1.5021280360764553e-02	1.3205599446721258e-01	1.6763923535821521e-01	2.1277129128695527e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2285376649290257e-01	-3.1025223266314150e-01	3.7330503849962076e-03	-6.4780919112545658e-03	-2.9128415545244823e-01	-7.2138696497872967e-02	-1.4198255580326385e-01	-4.5253407440411918e-02	-3.3873399909610535e-01	-2.0298063451958434e-02	-3.2571372817624421e-02	-9.5505215534124943e-02	-1.9250674854071928e-01	-2.1301179619327590e-01	-4.6692442699967744e-02	1.9088422042811956e-02	3.9750593903047256e-03	2.4383444570580334e-01	5.2665295706856255e-02	1.5916854966062166e-01	4.0048308973521199e-02	2.4278855201191524e-02	1.0593599328312836e-01	1.1342891937206774e-01	5.6331916153557024e-02	5.6504208896711990e-02	2.5469124807930793e-01	1.2297554259209593e-01	9.4974927900071272e-03	2.8339948618616190e-02	6.9917134783738591e-04	3.7951722355162337e-02	2.2165226229941510e-04	1.4561832266308639e-02	1.3142743113828156e-01	1.6722911979683472e-01	2.1207209222924750e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2068855574215264e-01	-3.0860447894408388e-01	4.1108400436696921e-03	-6.2710147016266267e-03	-2.8930189129872319e-01	-7.1158854657877385e-02	-1.4068296308250633e-01	-4.4798009554766927e-02	-3.3697342739498859e-01	-1.9949781619110599e-02	-3.1200925279434862e-02	-9.4545423358808708e-02	-1.9084797356191782e-01	-2.1135446797825097e-01	-4.5863900792570321e-02	1.8484619232021885e-02	3.5614140893722173e-03	2.4353444028006191e-01	5.2270496044599844e-02	1.5841607162966476e-01	3.9805561000423872e-02	2.3830020656925889e-02	1.0551262969901985e-01	1.1293705466446449e-01	5.5982617352080689e-02	5.5741688280215682e-02	2.5396559405440566e-01	1.2253862237595237e-01	9.3317585931837494e-03	2.8109710479978678e-02	1.8257584865075615e-04	3.7464754299192250e-02	6.9866475726058723e-05	1.4107730995394493e-02	1.3079979108416276e-01	1.6681677301574152e-01	2.1136856093224840e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1853889905867009e-01	-3.0696799339003833e-01	4.4792753668477453e-03	-6.0677936104555925e-03	-2.8733164434694619e-01	-7.0190680944203790e-02	-1.3939871448672414e-01	-4.4349727755203551e-02	-3.3522604305209763e-01	-1.9606850552221524e-02	-2.9853411306504419e-02	-9.3599311707805902e-02	-1.8920666745979434e-01	-2.0971543030578935e-01	-4.5049474513934991e-02	1.7885368901476375e-02	3.1535651858392195e-03	2.4322863499581887e-01	5.1876875495693260e-02	1.5766124397905609e-01	3.9564354305384686e-02	2.3387243395712458e-02	1.0508988112539215e-01	1.1244621655031450e-01	5.5635569534512652e-02	5.4987067246785343e-02	2.5323701753730765e-01	1.2210218917603037e-01	9.1686904772407939e-03	2.7881837414945675e-02	-3.2667274565102776e-04	3.6981647469253955e-02	-7.8830255920083034e-05	1.3659001594203999e-02	1.3017312682898274e-01	1.6640221274494346e-01	2.1066079766135382e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1640459652474371e-01	-3.0534263328749228e-01	4.8385255106501816e-03	-5.8683776154424064e-03	-2.8537347399645735e-01	-6.9234117417909039e-02	-1.3812965257480969e-01	-4.3908434190230494e-02	-3.3349161107745329e-01	-1.9269220364016348e-02	-2.8528645424349425e-02	-9.2666731926212220e-02	-1.8758267929706765e-01	-2.0809445954993247e-01	-4.4249001995398038e-02	1.7290745276165347e-02	2.7514979003381850e-03	2.4291700740139052e-01	5.1484484346389095e-02	1.5690417679494317e-01	3.9324683590605779e-02	2.2950494814714409e-02	1.0466777334857262e-01	1.1195641029834713e-01	5.5290784093510396e-02	5.4240358088195842e-02	2.5250552898685141e-01	1.2166622114994896e-01	9.0082584869582896e-03	2.7656307084754077e-02	-8.2856696106637523e-04	3.6502446626409578e-02	-2.2447568712309447e-04	1.3215667219370024e-02	1.2954749050081726e-01	1.6598545646657537e-01	2.0994890305616976e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1428544893320113e-01	-3.0372825773243350e-01	5.1887567721031385e-03	-5.6727161394515644e-03	-2.8342743553920657e-01	-6.8289104637008421e-02	-1.3687562008914628e-01	-4.3474003121595807e-02	-3.3176990091123443e-01	-1.8936840808791832e-02	-2.7226440486987576e-02	-9.1747534201436234e-02	-1.8597585853571122e-01	-2.0649133355833763e-01	-4.3462320860967810e-02	1.6700821489297246e-02	2.3551968556485190e-03	2.4259953587614871e-01	5.1093372276861254e-02	1.5614498129127399e-01	3.9086543469517877e-02	2.2519745408950107e-02	1.0424633132440685e-01	1.1146764122085284e-01	5.4948271446384055e-02	5.3501570991006657e-02	2.5177113990763728e-01	1.2123069717390189e-01	8.8504327334302021e-03	2.7433097262298971e-02	-1.3231013019248893e-03	3.6027194871605751e-02	-3.6710736261660225e-04	1.2777749139760103e-02	1.2892293379298070e-01	1.6556652143502443e-01	2.0923297809998989e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1218125789019056e-01	-3.0212472765377268e-01	5.5301326370594079e-03	-5.4807590502273006e-03	-2.8149358025358145e-01	-6.7355581720050392e-02	-1.3563646001820803e-01	-4.3046310902287513e-02	-3.3006068642074615e-01	-1.8609661312980801e-02	-2.5946607757610662e-02	-9.0841567662275677e-02	-1.8438605506129363e-01	-2.0490583170717139e-01	-4.2689268310894410e-02	1.6115669539222711e-02	1.9646460742063238e-03	2.4227619965618444e-01	5.0703588342121041e-02	1.5538376974687629e-01	3.8849928469957641e-02	2.2094964790309639e-02	1.0382557917342151e-01	1.1097991468103001e-01	5.4608041038806808e-02	5.2770714049657635e-02	2.5103386287429091e-01	1.2079559685650405e-01	8.6951834005803592e-03	2.7212185835568156e-02	-1.8102722467200063e-03	3.5555933641072027e-02	-5.0676261518540404e-04	1.2345266739687999e-02	1.2829950792602546e-01	1.6514542469705792e-01	2.0851312408923753e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1009182591512311e-01	-3.0053190583478401e-01	5.8628138277956867e-03	-5.2924566598576712e-03	-2.7957195549720687e-01	-6.6433486408089298e-02	-1.3441201565670566e-01	-4.2625235954216925e-02	-3.2836374589456280e-01	-1.8287631004849404e-02	-2.4688956987989081e-02	-8.9948680476385559e-02	-1.8281311920591345e-01	-2.0333773495393970e-01	-4.1929681203363496e-02	1.5535360246814255e-02	1.5798289756019618e-03	2.4194697886037736e-01	5.0315180953341233e-02	1.5462065544104553e-01	3.8614833037271486e-02	2.1676121706650883e-02	1.0340554017715296e-01	1.1049323609989524e-01	5.4270101349533847e-02	5.2047793280486539e-02	2.5029371155406532e-01	1.2036090055164413e-01	8.5424807514811098e-03	2.6993550810865356e-02	-2.2900782426269503e-03	3.5088702702618955e-02	-6.4347856359381740e-04	1.1918237523533843e-02	1.2767726361051193e-01	1.6472218311192868e-01	2.0778944260287321e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0801695653775943e-01	-2.9894965693260811e-01	6.1869583502472273e-03	-5.1077597240125261e-03	-2.7766260479866922e-01	-6.5522755125034512e-02	-1.3320213066331796e-01	-4.2210658745611626e-02	-3.2667886203391777e-01	-1.7970698743341493e-02	-2.3453296496635807e-02	-8.9068719946146624e-02	-1.8125690176978179e-01	-2.0178682588826549e-01	-4.1183396134319546e-02	1.4959963213357826e-02	1.2007283741109300e-03	2.4161185451684813e-01	4.9928197859599885e-02	1.5385575258771034e-01	3.8381251537345569e-02	2.1263184060973592e-02	1.0298623677565034e-01	1.1000761096275569e-01	5.3934459896117962e-02	5.1332812636670631e-02	2.4955070072775379e-01	1.1992658937035190e-01	8.3922951344778205e-03	2.6777170315828887e-02	-2.7625196987039456e-03	3.4625540152848362e-02	-7.7729211063183546e-04	1.1496677121751123e-02	1.2705625101060625e-01	1.6429681337143359e-01	2.0706203547177257e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0595645439247946e-01	-2.9737784749587853e-01	6.5027215408509191e-03	-4.9266194409685448e-03	-2.7576556794811102e-01	-6.4623323036391164e-02	-1.3200664911606300e-01	-4.1802461768152888e-02	-3.2500582194140459e-01	-1.7658813146080626e-02	-2.2239433245730925e-02	-8.8201532602905780e-02	-1.7971725404152986e-01	-2.0025288878061104e-01	-4.0450249515410285e-02	1.4389546778999425e-02	8.2732647626128255e-04	2.4127080858977512e-01	4.9542686130049383e-02	1.5308917626824303e-01	3.8149178259562565e-02	2.0856118930667696e-02	1.0256769056615357e-01	1.0952304482523666e-01	5.3601123241606527e-02	5.0625774024086814e-02	2.4880484630890143e-01	1.1949264519166801e-01	8.2445969891258315e-03	2.6563022602252500e-02	-3.2275989777866580e-03	3.4166482415282598e-02	-9.0823994127187926e-04	1.1080599298239130e-02	1.2643651970855552e-01	1.6386933201990009e-01	2.0633100474808042e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0391012530970644e-01	-2.9581634598050793e-01	6.8102561129574574e-03	-4.7489874504427158e-03	-2.7388088108665232e-01	-6.3735124106376259e-02	-1.3082541556533403e-01	-4.1400529513882948e-02	-3.2334441710706285e-01	-1.7351922616544054e-02	-2.1047172916839690e-02	-8.7346964299576196e-02	-1.7819402781729007e-01	-1.9873570962894874e-01	-3.9730077650053777e-02	1.3824177981805434e-02	4.5960487848515161e-04	2.4092382400654477e-01	4.9158692136523553e-02	1.5232104236299027e-01	3.7918607419687708e-02	2.0454892586835430e-02	1.0214992230295114e-01	1.0903954331887089e-01	5.3270097002207799e-02	4.9926677318090584e-02	2.4805616536129368e-01	1.1905905067252377e-01	8.0993568519435524e-03	2.6351086048715090e-02	-3.6853203870806060e-03	3.3711564239423376e-02	-1.0363585209276437e-03	1.0670015959058470e-02	1.2581811867010048e-01	1.6343975547407719e-01	2.0559645267454052e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0187777640452921e-01	-2.9426502276368693e-01	7.1097122027897709e-03	-4.5748158322483105e-03	-2.7200857679459411e-01	-6.2858091153428039e-02	-1.2965827508466379e-01	-4.1004748451906478e-02	-3.2169444339190340e-01	-1.7049975370422587e-02	-1.9876319985419263e-02	-8.6504860301588396e-02	-1.7668707541861414e-01	-1.9723507620337780e-01	-3.9022716807625618e-02	1.3263922517473896e-02	9.7544564861589902e-05	2.4057088468521323e-01	4.8776261536586915e-02	1.5155146748159554e-01	3.7689533162682955e-02	2.0059470513683390e-02	1.0173295189841233e-01	1.0855711215623837e-01	5.2941385855906145e-02	4.9235520381207432e-02	2.4730467611470999e-01	1.1862578925662934e-01	7.9565453619887400e-03	2.6141339163026779e-02	-4.1356901674586147e-03	3.3260818700746000e-02	-1.1616840938057928e-03	1.0264937162463347e-02	1.2520109621086814e-01	1.6300810004290625e-01	2.0485848165380932e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9985921616250036e-01	-2.9272375015613650e-01	7.4012374149133864e-03	-4.4040571047907406e-03	-2.7014868417836269e-01	-6.1992155904105055e-02	-1.2850507331924624e-01	-4.0615007004920885e-02	-3.2005570100896213e-01	-1.6752919461178531e-02	-1.8726677794150316e-02	-8.5675065376174100e-02	-1.7519624970928852e-01	-1.9575077808869856e-01	-3.8328003295768673e-02	1.2708844699757936e-02	-2.5887409501275225e-04	2.4021197556223939e-01	4.8395439257036994e-02	1.5078056889219724e-01	3.7461949565452388e-02	1.9669817427984078e-02	1.0131679842519051e-01	1.0807575713566739e-01	5.2614993552009243e-02	4.8552299081729859e-02	2.4655039797893524e-01	1.1819284518237176e-01	7.8161332662596821e-03	2.5933760584496757e-02	-4.5787164814790554e-03	3.2814277201634511e-02	-1.2842526813469399e-03	9.8653711302259979e-03	1.2458549996379682e-01	1.6257438194715285e-01	2.0411719421775551e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9785425452263751e-01	-2.9119240241266420e-01	7.6849768671986172e-03	-4.2366642234201116e-03	-2.6830122895616582e-01	-6.1137249045385922e-02	-1.2736565653226897e-01	-4.0231195525588750e-02	-3.1842799450192782e-01	-1.6460702804818744e-02	-1.7598048625085540e-02	-8.4857423879976204e-02	-1.7372140411109946e-01	-1.9428260672493719e-01	-3.7645773530827362e-02	1.2159007421635960e-02	-6.0967134800832018e-04	2.3984708262046633e-01	4.8016269477864804e-02	1.5000846444957375e-01	3.7235850639517502e-02	1.9285897298599579e-02	1.0090148011959049e-01	1.0759548414548871e-01	5.2290922921605011e-02	4.7877007313218332e-02	2.4579335155601673e-01	1.1776020348972850e-01	7.6780914249288609e-03	2.5728329086030243e-02	-5.0144094001303300e-03	3.2371969473261916e-02	-1.4041000807458010e-03	9.4713242602263922e-03	1.2397137684763834e-01	1.6213861733887278e-01	2.0337269299674685e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9586270295763060e-01	-2.8967085574106660e-01	7.9610732352467899e-03	-4.0725905786518270e-03	-2.6646623354232174e-01	-6.0293300275377604e-02	-1.2623987164909711e-01	-3.9853206272785359e-02	-3.1681113272143024e-01	-1.6173273203895725e-02	-1.6490233770648840e-02	-8.4051779844964924e-02	-1.7226239261860432e-01	-1.9283035544583216e-01	-3.6975864106408157e-02	1.1614472117283531e-02	-9.5486805928013689e-04	2.3947619291730504e-01	4.7638795616683161e-02	1.4923527252232580e-01	3.7011230333624301e-02	1.8907673366068044e-02	1.0048701438608891e-01	1.0711629916784972e-01	5.1969175888908342e-02	4.7209637014888756e-02	2.4503355865077062e-01	1.1732785002619994e-01	7.5423908164121197e-03	2.5525023576060672e-02	-5.4427808883230604e-03	3.1933923578418830e-02	-1.5212618635456984e-03	9.0828011402791231e-03	1.2335877303658030e-01	1.6170082232069335e-01	2.0262508068893229e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9388437455126207e-01	-2.8815898830941650e-01	8.2296667962578375e-03	-3.9117899942735174e-03	-2.6464371713023238e-01	-5.9460238352450900e-02	-1.2512756629935790e-01	-3.9480933387738115e-02	-3.1520492879904694e-01	-1.5890578370751168e-02	-1.5403033603483982e-02	-8.3257977062661984e-02	-1.7081906981295919e-01	-1.9139381951528250e-01	-3.6318111860067732e-02	1.1075298724889602e-02	-1.2944857138922211e-03	2.3909929461308588e-01	4.7263060313627599e-02	1.4846111191917596e-01	3.6788082536282858e-02	1.8535108162248029e-02	1.0007341780299413e-01	1.0663820828208700e-01	5.1649753483470499e-02	4.6550178192886829e-02	2.4427104227952598e-01	1.1689577145176791e-01	7.4090025422775306e-03	2.5323823100323023e-02	-5.8638447891394396e-03	3.1500165915292394e-02	-1.6357733743016831e-03	8.6998045631672422e-03	1.2274773393103149e-01	1.6126101296489198e-01	2.0187446002951898e-01	0
