# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2627538940666818e-01	-2.3928923338487942e-01	-4.8508607868190595e-01	-4.0374460697060821e-01	-1.8656994464971449e-01	-4.8585895490326225e-01	-4.2108471534361674e-01	-1.7121834016126267e-01	-2.5317155546804759e-01	-6.7375460553302624e-02	-5.9340689496022413e-02	-4.3871667319009440e-02	-2.2505379950484041e-02	-6.0421200675670255e-03	1.0132263049729623e-01	-4.5438699110308990e-02	-9.3099806822903551e-03	-3.2316269223946342e-02	8.0803579093382455e-02	-5.1533904974177161e-02	-6.2072266498881881e-02	1.6876450865847461e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2280863593706173e-01	-2.3578617536056362e-01	-4.8184706298556407e-01	-4.0103882285331371e-01	-1.8313164298407250e-01	-4.8264569302044230e-01	-4.1809875222955606e-01	-1.6849309332622048e-01	-2.5004910161736821e-01	-6.7188030041564067e-02	-5.9184181621505100e-02	-4.3710366509717519e-02	-2.2423698854643698e-02	-6.1327208958750143e-03	1.0251686256956362e-01	-4.5364467234955824e-02	-9.2526077422410615e-03	-3.2151969497973214e-02	8.1518028009354093e-02	-5.1439859533601071e-02	-6.1952784902195725e-02	1.6916785443243283e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1937640034964816e-01	-2.3231471513757085e-01	-4.7864205123580406e-01	-3.9836129073322540e-01	-1.7972685460078575e-01	-4.7946688091777762e-01	-4.1514886159764847e-01	-1.6580465765890848e-01	-2.4695796855606345e-01	-6.6999564764472802e-02	-5.9028655385574884e-02	-4.3548832295267577e-02	-2.2343150286573132e-02	-6.2269508919061732e-03	1.0370969607083710e-01	-4.5291497283127848e-02	-9.1978098311629383e-03	-3.1990095155023511e-02	8.2229290505990510e-02	-5.1343849031815783e-02	-6.1832366526841598e-02	1.6957421509587784e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1597821988344117e-01	-2.2887453400474675e-01	-4.7547058234123352e-01	-3.9571153536902393e-01	-1.7635521237506874e-01	-4.7632202447361438e-01	-4.1223457232361849e-01	-1.6315256828851130e-01	-2.4389779784596588e-01	-6.6810072480548030e-02	-5.8874115542835767e-02	-4.3387071693837036e-02	-2.2263701584632423e-02	-6.3247929577123670e-03	1.0490094332010924e-01	-4.5219786184163613e-02	-9.1455318736787857e-03	-3.1830653191325338e-02	8.2937255840497867e-02	-5.1245906906297399e-02	-6.1711032602982843e-02	1.6998355577628212e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1261363772993285e-01	-2.2546532324045099e-01	-4.7233220041150492e-01	-3.9308909133787140e-01	-1.7301636055490310e-01	-4.7321063569370547e-01	-4.0935541704907630e-01	-1.6053636793520187e-01	-2.4086823969195076e-01	-6.6619561192330701e-02	-5.8720565163561445e-02	-4.3225091811346122e-02	-2.2185320613750410e-02	-6.4262261834166032e-03	1.0609041456286841e-01	-4.5149328923254954e-02	-9.0957189128719595e-03	-3.1673648383840299e-02	8.3641813413763921e-02	-5.1146065749384212e-02	-6.1588802956366685e-02	1.7039584209871423e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0928220298925275e-01	-2.2208678401427911e-01	-4.6922645473465313e-01	-3.9049350284942713e-01	-1.6970995463747829e-01	-4.7013223267007237e-01	-4.0651093213843864e-01	-1.5795560678550599e-01	-2.3786895283995080e-01	-6.6428039161937263e-02	-5.8568005689377221e-02	-4.3062899848600705e-02	-2.2107975763410847e-02	-6.5312259223056926e-03	1.0727791788020505e-01	-4.5080118599549510e-02	-9.0483161295939890e-03	-3.1519083352318039e-02	8.4342852694390624e-02	-5.1044357361597771e-02	-6.1465696076758419e-02	1.7081104017830164e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0598347062393578e-01	-2.1873862728670138e-01	-4.6615289975222990e-01	-3.8792432356212397e-01	-1.6643566124390133e-01	-4.6708633953771478e-01	-4.0370065763601148e-01	-1.5540984236993324e-01	-2.3489960447438435e-01	-6.6235514924997352e-02	-5.8416436986991456e-02	-4.2900503107523080e-02	-2.2031635945106091e-02	-6.6397638653220535e-03	1.0846325910519100e-01	-4.5012146482618628e-02	-9.0032688608971574e-03	-3.1366958619335181e-02	8.5040263147287062e-02	-5.0940812802680792e-02	-6.1341729183834584e-02	1.7122911661277052e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0271700141067410e-01	-2.1542057370670736e-01	-4.6311109503235742e-01	-3.8538111640195877e-01	-1.6319315799236611e-01	-4.6407248642953330e-01	-4.0092413722341014e-01	-1.5289863944283164e-01	-2.3195987011507788e-01	-6.6041997303121311e-02	-5.8265857400146448e-02	-4.2737908996529822e-02	-2.1956270589442030e-02	-6.7518081150659288e-03	1.0964624174640816e-01	-4.4945402067340677e-02	-8.9605226176366990e-03	-3.1217272668462474e-02	8.5733934166778145e-02	-5.0835462440413010e-02	-6.1216918290741676e-02	1.7165003847507359e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9948236189015488e-01	-2.1213235350719187e-01	-4.6010060524097507e-01	-3.8286345338354338e-01	-1.5998213336919198e-01	-4.6109020942937862e-01	-3.9818091817747159e-01	-1.5042156986437594e-01	-2.2904943351341236e-01	-6.5847495414934218e-02	-5.8116263799840903e-02	-4.2575125035085350e-02	-2.1881849642720823e-02	-6.8673232594135634e-03	1.1082666691881866e-01	-4.4879873127351783e-02	-8.9200231012952751e-03	-3.1070022000556179e-02	8.6423755014237824e-02	-5.0728335997287377e-02	-6.1091278265243326e-02	1.7207377330609932e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9627912431519272e-01	-2.0887370639807637e-01	-4.5712100011130535e-01	-3.8037091543363116e-01	-1.5680228659804382e-01	-4.5813905052364262e-01	-3.9547055132878850e-01	-1.4797821248462101e-01	-2.2616798654781253e-01	-6.5652018685712105e-02	-5.7967651632953796e-02	-4.2412158857496329e-02	-2.1808343563233898e-02	-6.9862704448251864e-03	1.1200433328191275e-01	-4.4815545767105044e-02	-8.8817162200829133e-03	-3.0925201188425570e-02	8.7109614760216739e-02	-5.0619462595029585e-02	-6.0964822888690560e-02	1.7250028910747148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9310686659734487e-01	-2.0564438145700933e-01	-4.5417185441184182e-01	-3.7790309221706236e-01	-1.5365332750700919e-01	-4.5521855755144580e-01	-3.9279259102108338e-01	-1.4556815302951828e-01	-2.2331522911826712e-01	-6.5455576855729780e-02	-5.7820014969337835e-02	-4.2249018215972607e-02	-2.1735723317221654e-02	-7.1086074495110606e-03	1.1317903698523628e-01	-4.4752404472669122e-02	-8.8455481043486842e-03	-3.0782802929922144e-02	8.7791402231131396e-02	-5.0508870797108044e-02	-6.0837564912748422e-02	1.7292955433443591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8996517225213038e-01	-2.0244413701756458e-01	-4.5125274791291065e-01	-3.7545958196502266e-01	-1.5053497639340863e-01	-4.5232828415363946e-01	-3.9014659507148547e-01	-1.4319098398892663e-01	-2.2049086904007922e-01	-6.5258179987301185e-02	-5.7673346547493030e-02	-4.2085710983000922e-02	-2.1663960374478715e-02	-7.2342887564867207e-03	1.1435057162131590e-01	-4.4690432161328522e-02	-8.8114651213519694e-03	-3.0642818099577352e-02	8.8469005960356770e-02	-5.0396588649214848e-02	-6.0709516114067309e-02	1.7336153788883466e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8685363034307910e-01	-1.9927274055495148e-01	-4.4836326535197851e-01	-3.7303999130581705e-01	-1.4744696388647324e-01	-4.4946778972071882e-01	-3.8753212473187509e-01	-1.4084630450631971e-01	-2.1769462193640390e-01	-6.5059838470646683e-02	-5.7527637818902522e-02	-4.1922245153054538e-02	-2.1593026703779376e-02	-7.3632656266517348e-03	1.1551872818591925e-01	-4.4629610230084299e-02	-8.7794138894515487e-03	-3.0505235798877657e-02	8.9142314143994178e-02	-5.0282643717795381e-02	-6.0580687346893390e-02	1.7379620911217533e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8377183542469088e-01	-1.9612996856884815e-01	-4.4550299639786095e-01	-3.7064393509799615e-01	-1.4438903080737378e-01	-4.4663663933983233e-01	-3.8494874465144391e-01	-1.3853372027036220e-01	-2.1492621112982199e-01	-6.4860563028573001e-02	-5.7382878991104988e-02	-4.1758628843709900e-02	-2.1522894768027857e-02	-7.4954861719742525e-03	1.1668329504595668e-01	-4.4569918603130941e-02	-8.7493412917098515e-03	-3.0370043405307114e-02	8.9811214601013448e-02	-5.0167063126679977e-02	-6.0451088593701491e-02	1.7423353777878337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8071938748450727e-01	-1.9301560646353949e-01	-4.4267153561395539e-01	-3.6827103626585767e-01	-1.4136092802679701e-01	-4.4383440374107308e-01	-3.8239602284048330e-01	-1.3625284340808225e-01	-2.1218536753269771e-01	-6.4660364720055458e-02	-5.7239059069601993e-02	-4.1594870296150360e-02	-2.1453537519194155e-02	-7.6308954288204292e-03	1.1784405791481822e-01	-4.4511335778394286e-02	-8.7211944890049804e-03	-3.0237226620226505e-02	9.0475594737979115e-02	-5.0049873591875724e-02	-6.0320729013970072e-02	1.7467349408905415e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7769589188443240e-01	-1.8992944842510398e-01	-4.3986848242060406e-01	-3.6592092563745210e-01	-1.3836241631987387e-01	-4.4106065924310245e-01	-3.7987353063571527e-01	-1.3400329237963204e-01	-2.0947182953618079e-01	-6.4459254942778058e-02	-5.7096165898686900e-02	-4.1430977875163130e-02	-2.1384928393135546e-02	-7.7694354316343219e-03	1.1900079983533227e-01	-4.4453838873198190e-02	-8.6949209326310853e-03	-3.0106769515722678e-02	9.1135341518350912e-02	-4.9931101454545372e-02	-6.0189616991080698e-02	1.7511604866279133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7470095930137829e-01	-1.8687129729561344e-01	-4.3709344105672993e-01	-3.6359324178487740e-01	-1.3539326621826747e-01	-4.3831498769829119e-01	-3.7738084266700367e-01	-1.3178469187455583e-01	-2.0678534289798450e-01	-6.4257245434635735e-02	-5.6954186201238606e-02	-4.1266960068589487e-02	-2.1317041304211918e-02	-7.9110452868678769e-03	1.2015330117032051e-01	-4.4397403669145449e-02	-8.6704683764560839e-03	-2.9978654580454199e-02	9.1790341436230216e-02	-4.9810772712233518e-02	-6.0057760177489823e-02	1.7556117253264005e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7173420566741253e-01	-1.8384096444416631e-01	-4.3434602054086130e-01	-3.6128763086703064e-01	-1.3245325785941325e-01	-4.3559697643749984e-01	-3.7491753682577167e-01	-1.2959667270943603e-01	-2.0412566062857962e-01	-6.4054348274287645e-02	-5.6813105617588219e-02	-4.1102825486303618e-02	-2.1249850639834110e-02	-8.0556612474079678e-03	1.2130133960089860e-01	-4.4342004656288063e-02	-8.6477848886687102e-03	-2.9852862764671320e-02	9.2440480494765082e-02	-4.9688913048398300e-02	-5.9925165538161448e-02	1.7600883713761040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6879525210954515e-01	-1.8083826963472258e-01	-4.3162583463165982e-01	-3.5900374647471001e-01	-1.2954218083261357e-01	-4.3290621821457576e-01	-3.7248319423509035e-01	-1.2743887172686164e-01	-2.0149254287595617e-01	-6.3850575880797497e-02	-5.6672908743531376e-02	-4.0938582858745298e-02	-2.1183331254861756e-02	-8.2032167874590157e-03	1.2244469013249726e-01	-4.4287615076645290e-02	-8.6268188631016349e-03	-2.9729373524384161e-02	9.3085644189049702e-02	-4.9565547860287190e-02	-5.9791839392375902e-02	1.7645901431669371e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6588372488922047e-01	-1.7786304089066227e-01	-4.2893250178799230e-01	-3.5674124947811225e-01	-1.2665983402219930e-01	-4.3024231115073669e-01	-3.7007739922149185e-01	-1.2531093169563723e-01	-1.9888575680879356e-01	-6.3645941012399065e-02	-5.6533579167532967e-02	-4.0774241035003732e-02	-2.1117458465979840e-02	-8.3536426779472674e-03	1.2358312510860309e-01	-4.4234206967122741e-02	-8.6075190302218624e-03	-2.9608164864874241e-02	9.3725717493575278e-02	-4.9440702285186065e-02	-5.9657787453946773e-02	1.7691167630257196e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6299925534164887e-01	-1.7491511435585544e-01	-4.2626564512877091e-01	-3.5449980787669794e-01	-1.2380602544722846e-01	-4.2760485867888709e-01	-3.6769973928875455e-01	-1.2321250121213287e-01	-1.9630507649790593e-01	-6.3440456764438005e-02	-5.6395099507201653e-02	-4.0609808980540049e-02	-2.1052208045980899e-02	-8.5068670626180579e-03	1.2471641423243369e-01	-4.4181751201951870e-02	-8.5898344677652026e-03	-2.9489213383511834e-02	9.4360584854316379e-02	-4.9314401225127445e-02	-5.9523014869917477e-02	1.7736679571541913e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6014147981507497e-01	-1.7199433415229132e-01	-4.2362489239253348e-01	-3.5227909665140827e-01	-1.2098057209803185e-01	-4.2499346948803696e-01	-3.6534980509352138e-01	-1.2114323460268081e-01	-1.9375028279597431e-01	-6.3234136566520882e-02	-5.6257451445104530e-02	-4.0445295774507638e-02	-2.0987556218048813e-02	-8.6628155347417222e-03	1.2584432459639686e-01	-4.4130217534643350e-02	-8.5737146110717050e-03	-2.9372494312070573e-02	9.4990130185357957e-02	-4.9186669370062934e-02	-5.9387526257778718e-02	1.7782434555679061e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5731003961010391e-01	-1.6910055223411041e-01	-4.2100987589690403e-01	-3.5007879761921823e-01	-1.1818329976915543e-01	-4.2240775746781423e-01	-3.6302719042292642e-01	-1.1910279182694020e-01	-1.9122116321549018e-01	-6.3026994178921672e-02	-5.6120615763988593e-02	-4.0280710606741162e-02	-2.0923479649997967e-02	-8.8214112145531785e-03	1.2696662071947443e-01	-4.4079574639542630e-02	-8.5591092631031682e-03	-2.9257981558471896e-02	9.5614236870089381e-02	-4.9057531219567574e-02	-5.9251325741275784e-02	1.7828429920360791e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5450458091914719e-01	-1.6623362823793639e-01	-4.1842023249806853e-01	-3.4789859929004713e-01	-1.1541404288883825e-01	-4.1984734165330562e-01	-3.6073149217429640e-01	-1.1709083838216940e-01	-1.8871751180478216e-01	-6.2819043688304169e-02	-5.5984572381431959e-02	-4.0116062774426309e-02	-2.0859955448523884e-02	-8.9825748274871883e-03	1.2808306459257610e-01	-4.4029790153078972e-02	-8.5459686042312268e-03	-2.9145647748171136e-02	9.6232787767025305e-02	-4.8927011103121067e-02	-5.9114416984853049e-02	1.7874663040223444e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5172475476610729e-01	-1.6339342932953804e-01	-4.1585560355023304e-01	-3.4573819672599426e-01	-1.1267264434488568e-01	-4.1731184617015471e-01	-3.5846231033690745e-01	-1.1510704520832157e-01	-1.8623912902218018e-01	-6.2610299502751959e-02	-5.5849300384047125e-02	-3.9951361678465594e-02	-2.0796961153502675e-02	-9.1462247831961118e-03	1.2919341573178453e-01	-4.3980830714685518e-02	-8.5342432017636270e-03	-2.9035464265119024e-02	9.6845665220143429e-02	-4.8795133198984243e-02	-5.8976803226788103e-02	1.7921131326263602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4897021694637307e-01	-1.6057983004655654e-01	-4.1331563486525780e-01	-3.4359729140286127e-01	-1.0995895530665771e-01	-4.1480090018013172e-01	-3.5621924797590360e-01	-1.1315108859380386e-01	-1.8378582160812257e-01	-6.2400776346202856e-02	-5.5714778061222242e-02	-3.9786616819570284e-02	-2.0734474732273165e-02	-9.3122772554432003e-03	1.3029743123970464e-01	-4.3932662007516388e-02	-8.5238840192292109e-03	-2.8927401292444622e-02	9.7452751073868776e-02	-4.8661921551748595e-02	-5.8838487311069186e-02	1.7967832225263689e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4624062796719643e-01	-1.5779271213748952e-01	-4.1079997667245999e-01	-3.4147559107401593e-01	-1.0727283504345816e-01	-4.1231413782713827e-01	-3.5400191121840430e-01	-1.1122265008198635e-01	-1.8135740245529572e-01	-6.2190489252277582e-02	-5.5580982938490051e-02	-3.9621837794111901e-02	-2.0672474574016102e-02	-9.4806462628776386e-03	1.3139486587466354e-01	-4.3885248798954946e-02	-8.5148424254835146e-03	-2.8821427852858732e-02	9.8053926692550586e-02	-4.8527400088574181e-02	-5.8699471718047382e-02	1.8014763219226264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4353565298853642e-01	-1.5503196439667363e-01	-4.0830828357869847e-01	-3.3937280963648320e-01	-1.0461415073893433e-01	-4.0985119818383597e-01	-3.5180990924178296e-01	-1.0932141637820170e-01	-1.7895369047665838e-01	-6.1979453557560862e-02	-5.5447891810568008e-02	-3.9457034289714497e-02	-2.0610939484158087e-02	-9.6512437507204844e-03	1.3248547212799247e-01	-4.3838554980983956e-02	-8.5070702036068400e-03	-2.8717511848879079e-02	9.8649072984552832e-02	-4.8391592634177243e-02	-5.8559758593945847e-02	1.8061921824816942e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4085496176445965e-01	-1.5229748249529618e-01	-4.0584021452878266e-01	-3.3728866699938825e-01	-1.0198277730158249e-01	-4.0741172519883023e-01	-3.4964285426420993e-01	-1.0744707925733331e-01	-1.7657451047140416e-01	-6.1767684894381100e-02	-5.5315480774107154e-02	-3.9292216080666263e-02	-2.0549848678890346e-02	-9.8239796733841558e-03	1.3356900030930235e-01	-4.3792543610470622e-02	-8.5005195596477290e-03	-2.8615620102871282e-02	9.9238070430810954e-02	-4.8254522924582467e-02	-5.8419349779230349e-02	1.8109305592816427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3819822858510249e-01	-1.4958916880838338e-01	-4.0339543276626633e-01	-3.3522288895457658e-01	-9.9378597171248001e-02	-4.0499536764461702e-01	-3.4750036153743241e-01	-1.0559933547175894e-01	-1.7421969298874473e-01	-6.1555199183086745e-02	-5.5183725260187548e-02	-3.9127393023107623e-02	-2.0489181779737749e-02	-9.9987620780646706e-03	1.3464519863971805e-01	-4.3747176949367549e-02	-8.4951431311825823e-03	-2.8515718397002471e-02	9.9820799117968831e-02	-4.8116214619705486e-02	-5.8278246835940899e-02	1.8156912107580887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3556513221937876e-01	-1.4690693223777240e-01	-4.0097360579471159e-01	-3.3317520704956738e-01	-9.6801500121630996e-02	-4.0260177906620731e-01	-3.4538204934184819e-01	-1.0377788665976138e-01	-1.7188907418955879e-01	-6.1342012623904728e-02	-5.5052600066649270e-02	-3.8962575050075790e-02	-2.0428918808264730e-02	-1.0175497189302558e-02	1.3571381335308400e-01	-4.3702416504902725e-02	-8.4908939957645362e-03	-2.8417771513097514e-02	1.0039713877593055e-01	-4.7976691314808272e-02	-5.8136451073945834e-02	1.8204738986511135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3295535585832357e-01	-1.4425068803097674e-01	-3.9857440533941824e-01	-3.3114535846264176e-01	-9.4251383058693405e-02	-4.0023061773056962e-01	-3.4328753898382608e-01	-1.0198243925418633e-01	-1.6958249570582648e-01	-6.1128141688365285e-02	-5.4922079390202452e-02	-3.8797772166358983e-02	-2.0369040180839355e-02	-1.0354089494532807e-02	1.3677458880508353e-01	-4.3658223069778859e-02	-8.4877256792190089e-03	-2.8321743272487217e-02	1.0096696881990966e-01	-4.7835976550824201e-02	-5.7993963576229636e-02	1.8252783879530072e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3036858705926762e-01	-1.4162035759600691e-01	-3.9619750730972980e-01	-3.2913308588022711e-01	-9.1728149815039975e-02	-3.9788154657695118e-01	-3.4121645479530005e-01	-1.0021270439137540e-01	-1.6729980449795487e-01	-6.0913603110343481e-02	-5.4792136858448415e-02	-3.8632994443235383e-02	-2.0309526703577257e-02	-1.0534441830590128e-02	1.3782726759022609e-01	-4.3614556762404978e-02	-8.4855921638347064e-03	-2.8227596575833350e-02	1.0153016839684463e-01	-4.7694093823648254e-02	-5.7850785223263916e-02	1.8301044468568965e+00
