# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9875463172611330e-01	-6.2770558014403344e-01	-2.5003493238413960e-01	-3.2612976549482975e-01	-5.8444561592829103e-01	-4.6028702313784187e-01	-5.5669292274389981e-01	-4.1070697521377009e-01	-5.7449148592142274e-01	-3.4644698708115279e-01	-3.4754779877647018e-01	-4.7774903666187363e-01	-5.7910984246435093e-01	-5.4692947119009050e-01	-3.8072452356033859e-01	-3.0298909997842800e-03	-4.0743624862612723e-02	1.5448619392768914e-01	1.2913924329139268e-02	1.0678567776379519e-01	-1.5130412202142143e-02	-6.9910293406426835e-03	2.6088375465589671e-02	1.7463832621467293e-02	8.7699920771986024e-04	3.8421310804725890e-02	1.7142892924270103e-01	9.5516558061805867e-03	-1.3044885327798699e-02	-2.4132106108739372e-02	-1.4533678214753189e-02	3.6637469559558995e-02	-2.9940243877329544e-02	-3.3655840886164298e-03	4.9978424078819493e-02	1.2267880095550657e-01	1.6485120624972108e-01	2.6425260840516587e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9442985329550311e-01	-6.2367612752853063e-01	-2.4688992087841896e-01	-3.2318959260025043e-01	-5.8122342563775709e-01	-4.5643706269946299e-01	-5.5273752446512703e-01	-4.0737586628845968e-01	-5.7018535493813249e-01	-3.4298913198575470e-01	-3.4324004983926426e-01	-4.7400175778843462e-01	-5.7500405612627670e-01	-5.4278310216000314e-01	-3.7702153648039166e-01	-3.7134372057263652e-03	-4.1486278130247869e-02	1.5428966005713790e-01	1.2498529850452531e-02	1.0626308604302534e-01	-1.5468909817009496e-02	-7.4668617744269861e-03	2.5469525676586412e-02	1.6953456566724118e-02	4.0669097382274675e-04	3.7908735655642949e-02	1.7092012577508134e-01	8.9707357646773012e-03	-1.3113587287403574e-02	-2.4446061551409836e-02	-1.5100367381820088e-02	3.6027611925202534e-02	-3.0129405202887372e-02	-3.8290533531566877e-03	4.9218710076455584e-02	1.2209083916742620e-01	1.6458675400353850e-01	2.6448437150240314e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9014182869606866e-01	-6.1968339963663110e-01	-2.4378552588598842e-01	-3.2027496513902587e-01	-5.7800326892615561e-01	-4.5260932769846879e-01	-5.4881648628660840e-01	-4.0408133413837094e-01	-5.6592612308670576e-01	-3.3955146708241840e-01	-3.3896961292704397e-01	-4.7028503578360525e-01	-5.7093475874662281e-01	-5.3868230800158901e-01	-3.7334811965300013e-01	-4.3889665166187567e-03	-4.2216875731809538e-02	1.5410082962680660e-01	1.2089500901987724e-02	1.0574594078744320e-01	-1.5798664729440207e-02	-7.9316508112739197e-03	2.4859795254652924e-02	1.6454487587946303e-02	-5.4579876224983914e-05	3.7405069750504401e-02	1.7041792612277923e-01	8.4022364237573890e-03	-1.3176799392088495e-02	-2.4750793301454105e-02	-1.5656371767208493e-02	3.5422695467938331e-02	-3.0310760642708934e-02	-4.2843329703681791e-03	4.8466178691330061e-02	1.2150468565385315e-01	1.6432800542001824e-01	2.6472413586073054e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8589040148145553e-01	-6.1572706008664280e-01	-2.4072122566780280e-01	-3.1738585724143487e-01	-5.7478583560945984e-01	-4.4880412819249083e-01	-5.4492963456321142e-01	-4.0082292555814086e-01	-5.6171322632151899e-01	-3.3613443582615904e-01	-3.3473654952909077e-01	-4.6659895265029183e-01	-5.6690166272807363e-01	-5.3462667446321666e-01	-3.6970443376707518e-01	-5.0565313280395230e-03	-4.2935511068097794e-02	1.5391954818224793e-01	1.1686769129877761e-02	1.0523408920835532e-01	-1.6119805966886842e-02	-8.3855695947305017e-03	2.4259097560591802e-02	1.5966727781207647e-02	-5.0690818648442212e-04	3.6910124571354765e-02	1.6992213910154441e-01	7.8459622210305356e-03	-1.3234703151745960e-02	-2.5046453973065794e-02	-1.6201820216044816e-02	3.4822765042156180e-02	-3.0484478689600320e-02	-4.7315247207260066e-03	4.7720688043393411e-02	1.2092033821754204e-01	1.6407484932866953e-01	2.6497186710826131e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8167540035990992e-01	-6.1180676609603557e-01	-2.3769650481373117e-01	-3.1452223359779735e-01	-5.7157179511753198e-01	-4.4502175210486755e-01	-5.4107678457548980e-01	-3.9760019063614016e-01	-5.5754610127221704e-01	-3.3273845707424987e-01	-3.3054090501413202e-01	-4.6294357243272843e-01	-5.6290447466305371e-01	-5.3061578211312965e-01	-3.6609062106513429e-01	-5.7161842509456627e-03	-4.3642276940576076e-02	1.5374565964194517e-01	1.1290265625511900e-02	1.0472737863065419e-01	-1.6432462144479517e-02	-8.8287897470162146e-03	2.3667345526127138e-02	1.5489980652440283e-02	-9.5038934758395939e-04	3.6423715181541950e-02	1.6943257434972411e-01	7.3017192328515721e-03	-1.3287476120808450e-02	-2.5333194795050477e-02	-1.6736840786646844e-02	3.4227862874876828e-02	-3.0650725015141395e-02	-5.1707299219562238e-03	4.6982098742947599e-02	1.2033779179300269e-01	1.6382717233094349e-01	2.6522752965665783e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7749664000088039e-01	-6.0792216913138697e-01	-2.3471085437051931e-01	-3.1168404996296423e-01	-5.6836179677802523e-01	-4.4126246609233949e-01	-5.3725774132017245e-01	-3.9441268296721965e-01	-5.5342418565847373e-01	-3.2936392588426550e-01	-3.2638270944273734e-01	-4.5931894207039198e-01	-5.5894289593873248e-01	-5.2664920689428163e-01	-3.6250680607652752e-01	-6.3679780235574518e-03	-4.4337265502936603e-02	1.5357900643335581e-01	1.0899921020560562e-02	1.0422565665019674e-01	-1.6736761386558600e-02	-9.2614813219923722e-03	2.3084451755450621e-02	1.5024051206143807e-02	-1.3851192104624847e-03	3.5945660218965801e-02	1.6894904242984435e-01	6.7693152318777355e-03	-1.3335291901700526e-02	-2.5611165569143165e-02	-1.7261560684041864e-02	3.3638028637359457e-02	-3.0809662470344792e-02	-5.6020493559682536e-03	4.6250273976289363e-02	1.1975703858377357e-01	1.6358485896663202e-01	2.6549108675448143e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7335392181614739e-01	-6.0407291552762798e-01	-2.3176377194781297e-01	-3.0887125363931006e-01	-5.6515647010699210e-01	-4.3752651639102474e-01	-5.3347230026380998e-01	-3.9125995984283901e-01	-5.4934691867797336e-01	-3.2601121429773516e-01	-3.2226197834926890e-01	-4.5572509222070390e-01	-5.5501662331083590e-01	-5.2272652065016634e-01	-3.5895309632859324e-01	-7.0119654287966529e-03	-4.5020568218550619e-02	1.5341942962300470e-01	1.0515665577223913e-02	1.0372877128520809e-01	-1.7032831253343816e-02	-9.6838127625378887e-03	2.2510328620500949e-02	1.4568746028015009e-02	-1.8111940047014499e-03	3.5475781885725609e-02	1.6847135492684798e-01	6.2485597397087369e-03	-1.3378320153515285e-02	-2.5880514632631416e-02	-1.7776106198869358e-02	3.3053299515603346e-02	-3.0961451090226005e-02	-6.0255832009606745e-03	4.5525079584496905e-02	1.1917806819852736e-01	1.6334779187465229e-01	2.6576250053976778e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6924703471590719e-01	-6.0025864707769050e-01	-2.2885476180375361e-01	-3.0608378393893138e-01	-5.6195642510539001e-01	-4.3381412964057497e-01	-5.2972024806084883e-01	-3.8814158242022279e-01	-5.4531374136895405e-01	-3.2268067210883267e-01	-3.1817871349384891e-01	-4.5216203805111083e-01	-5.5112534944745695e-01	-5.1884729162279641e-01	-3.5542958303600841e-01	-7.6481992171211922e-03	-4.5692275823533711e-02	1.5326676904084072e-01	1.0137429273840750e-02	1.0323657112190808e-01	-1.7320798672512808e-02	-1.0095950862116967e-02	2.1944888350180335e-02	1.4123873361741189e-02	-2.2287102612814223e-03	3.5013905934367123e-02	1.6799932454306843e-01	5.7392640748237366e-03	-1.3416726605614788e-02	-2.6141388825024248e-02	-1.8280602651448596e-02	3.2473710279667445e-02	-3.1106248102005882e-02	-6.4414309685142529e-03	4.4806384135599869e-02	1.1860086778588841e-01	1.6311585194827546e-01	2.6604173209177970e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6517575584019861e-01	-5.9647900159363398e-01	-2.2598333491153397e-01	-3.0332157262578013e-01	-5.5876225256065837e-01	-4.3012551368646229e-01	-5.2600136323738977e-01	-3.8505711587201763e-01	-5.4132409694861228e-01	-3.1937262761761953e-01	-3.1413290358488738e-01	-4.4862978000117160e-01	-5.4726876344404640e-01	-5.1501108492392744e-01	-3.5193634176859118e-01	-8.2767320345817005e-03	-4.6352478295158546e-02	1.5312086339905903e-01	9.7651418859963889e-03	1.0274890545453605e-01	-1.7600789875485093e-02	-1.0498060730320096e-02	2.1388043113741987e-02	1.3689243180207681e-02	-2.6377647396034001e-03	3.4559861650948709e-02	1.6753276519003404e-01	5.2412413960488064e-03	-1.3450673075845767e-02	-2.6393933458546497e-02	-1.8775174340823420e-02	3.1899293351736621e-02	-3.1244207936663871e-02	-6.8496914454985926e-03	4.4094058990403598e-02	1.1802542216787681e-01	1.6288891848487877e-01	2.6632874148189347e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6113985126611330e-01	-5.9273361344028208e-01	-2.2314900900826881e-01	-3.0058454433839998e-01	-5.5557452435262333e-01	-4.2646085836041864e-01	-5.2231541684188865e-01	-3.8200612951789620e-01	-5.3737743112861003e-01	-3.1608738836743788e-01	-3.1012452497270432e-01	-4.4512830451528368e-01	-5.4344655131069552e-01	-5.1121746298065540e-01	-3.4847343309789175e-01	-8.8976163559371119e-03	-4.7001264825345557e-02	1.5298155040559586e-01	9.3987330632610208e-03	1.0226562441996374e-01	-1.7872930338206725e-02	-1.0890305762162631e-02	2.0839705098554442e-02	1.3264667251346422e-02	-3.0384543586118020e-03	3.4113481835106367e-02	1.6707149207718022e-01	4.7543067417751611e-03	-1.3480317493077973e-02	-2.6638292292225613e-02	-1.9259944498571532e-02	3.1330078872872189e-02	-3.1375482243599415e-02	-7.2504626406121051e-03	4.3387978362188682e-02	1.1745171397187654e-01	1.6266686933028340e-01	2.6662348782357750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5713907669125970e-01	-5.8902211404241456e-01	-2.2035130862743624e-01	-2.9787261699397405e-01	-5.5239379376300501e-01	-4.2282033623911308e-01	-5.1866217306402107e-01	-3.7898819693943764e-01	-5.3347319240889524e-01	-3.1282524186609778e-01	-3.0615354231487518e-01	-4.4165758474676153e-01	-5.3965839643286795e-01	-5.0746598595643999e-01	-3.4504090322290504e-01	-9.5109044226614776e-03	-4.7638723798976865e-02	1.5284866687248594e-01	9.0381324017013327e-03	1.0178657912706342e-01	-1.8137344726226419e-02	-1.1272847610948501e-02	2.0299786582455862e-02	1.2849959198861335e-02	-3.4308761318692215e-03	3.3674602777319637e-02	1.6661532179756058e-01	4.2782770651345441e-03	-1.3505813923786919e-02	-2.6874607509367862e-02	-1.9735035247199280e-02	3.0766094768390376e-02	-3.1500219908145985e-02	-7.6438417353845304e-03	4.2688019370540925e-02	1.1687972376106297e-01	1.6244958101777909e-01	2.6692592932143064e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5317317809392283e-01	-5.8534413236647409e-01	-2.1758976511611902e-01	-2.9518570217432960e-01	-5.4922059578783644e-01	-4.1920410338114467e-01	-5.1504138982291758e-01	-3.7600289607955817e-01	-5.2961083235093820e-01	-3.0958645629058679e-01	-3.0221990921388225e-01	-4.3821758123390936e-01	-5.3590398000661954e-01	-5.0375621214860011e-01	-3.4163878457528424e-01	-1.0116648185671730e-02	-4.8264942776768752e-02	1.5272204881929616e-01	8.6832695123007838e-03	1.0131162178100690e-01	-1.8394156843874677e-02	-1.1645846164488664e-02	1.9768200000912235e-02	1.2444934558046239e-02	-3.8151271064139161e-03	3.3243064233537276e-02	1.6616407241061687e-01	3.8129712653340452e-03	-1.3527312602397857e-02	-2.7103019698202401e-02	-2.0200567562906023e-02	3.0207366811825061e-02	-3.1618567071708070e-02	-8.0299250394607960e-03	4.1994062089520882e-02	1.1630943016319668e-01	1.6223692890191752e-01	2.6723602331924750e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4924189237044039e-01	-5.8169929537782272e-01	-2.1486391663818574e-01	-2.9252370549457735e-01	-5.4605544745218082e-01	-4.1561230004252914e-01	-5.1145281932596054e-01	-3.7304980932768084e-01	-5.2578980583151536e-01	-3.0637128117506385e-01	-2.9832356882773453e-01	-4.3480824254883849e-01	-5.3218298144938936e-01	-5.0008769836328781e-01	-3.3826709640444058e-01	-1.0714899252613231e-02	-4.8880008482470656e-02	1.5260153157182990e-01	8.3340740854252211e-03	1.0084060580266187e-01	-1.8643489587348672e-02	-1.2009459524502279e-02	1.9244858009188737e-02	1.2049410826911465e-02	-4.1913043052599058e-03	3.2818709397344784e-02	1.6571756352209135e-01	3.3582102153491109e-03	-1.3544959965133505e-02	-2.7323667835497188e-02	-2.0656661242546805e-02	2.9653918687425226e-02	-3.1730667154293256e-02	-8.4088079499927623e-03	4.1305989590413990e-02	1.1574080999773391e-01	1.6202878728717662e-01	2.6755372634708268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4534494795024511e-01	-5.7808722847444904e-01	-2.1217330816450977e-01	-2.8988652695500522e-01	-5.4289884812651690e-01	-4.1204505137083158e-01	-5.0789620859929707e-01	-3.7012852359176546e-01	-5.2200957127806613e-01	-3.0317994808199217e-01	-2.9446445445419722e-01	-4.3142950591973694e-01	-5.2849507878738566e-01	-4.9646000026896536e-01	-3.3492584534296388e-01	-1.1305708839532335e-02	-4.9484006794130134e-02	1.5248694985630507e-01	7.9904759514760476e-03	1.0037338594324370e-01	-1.8885464901520675e-02	-1.2363843989015504e-02	1.8729673539729624e-02	1.1663207512827867e-02	-4.5595046733873787e-03	3.2401384869824856e-02	1.6527561636114566e-01	2.9138167861595850e-03	-1.3558898687109189e-02	-2.7536689272970673e-02	-2.1103434874593971e-02	2.9105772051163031e-02	-3.1836660879239150e-02	-8.7805849149768453e-03	4.0623687979250540e-02	1.1517383840118209e-01	1.6182502955159747e-01	2.6787899416729375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4148206538911012e-01	-5.7450755589807045e-01	-2.0951749145126150e-01	-2.8727406127687172e-01	-5.3975127984424009e-01	-4.0850246807821283e-01	-5.0437129999120800e-01	-3.6723863035824605e-01	-5.1826959088660673e-01	-3.0001267125626241e-01	-2.9064249008932952e-01	-4.2808129782731530e-01	-5.2483994902055331e-01	-4.9287267272929158e-01	-3.3161502595276882e-01	-1.1889127726774480e-02	-5.0077022739193559e-02	1.5237813788918755e-01	7.6524051378567626e-03	9.9909818394376890e-02	-1.9120203740285235e-02	-1.2709154037578109e-02	1.8222559854958621e-02	1.1286146174886358e-02	-4.9198250270678628e-03	3.1990940627264687e-02	1.6483805385474362e-01	2.4796158677110559e-03	-1.3569267722423776e-02	-2.7742219726295002e-02	-2.1541005813914389e-02	2.8562946590217540e-02	-3.1936686299919304e-02	-9.1453494003517020e-03	3.9947046429326179e-02	1.1460848895065189e-01	1.6162552826550203e-01	2.6821178181953989e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3765295794108923e-01	-5.7095990112353923e-01	-2.0689602500726054e-01	-2.8468619822269597e-01	-5.3661320761974241e-01	-4.0498464709357590e-01	-5.0087783164944211e-01	-3.6437972574088218e-01	-5.1456933082316703e-01	-2.9686964826225964e-01	-2.8685759096097796e-01	-4.2476353457617383e-01	-5.2121726846609451e-01	-4.8932527011638438e-01	-3.2833462125242630e-01	-1.2465206218945942e-02	-5.0659140493215252e-02	1.5227492946289733e-01	7.3197919223972150e-03	9.9449760893714198e-02	-1.9347826030274212e-02	-1.3045542319149108e-02	1.7723430595688549e-02	1.0918050462166741e-02	-5.2723620063916546e-03	3.1587229986850721e-02	1.6440470069936905e-01	2.0554343867727537e-03	-1.3576202347019027e-02	-2.7940393266531360e-02	-2.1969490160180991e-02	2.8025460080913497e-02	-3.2030878828250370e-02	-9.5031938607017617e-03	3.9275957208911062e-02	1.1404473378555446e-01	1.6143015530540042e-01	2.6855204366472223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3385733210964701e-01	-5.6744388722738537e-01	-2.0430847405129651e-01	-2.8212282290165980e-01	-5.3348507976659532e-01	-4.0149167219413445e-01	-4.9741553797356602e-01	-3.6155141051940082e-01	-5.1090826140965151e-01	-2.9375106060384104e-01	-2.8310966403796223e-01	-4.2147612284182928e-01	-5.1762671308146746e-01	-4.8581734660535258e-01	-3.2508460322614030e-01	-1.3033994108768371e-02	-5.1230443381933020e-02	1.5217715802754750e-01	6.9925668833638347e-03	9.8993072826261200e-02	-1.9568450637761931e-02	-1.3373159642470392e-02	1.7232199825339776e-02	1.0558746148113919e-02	-5.6172120308506015e-03	3.1190109570499253e-02	1.6397538343012505e-01	1.6411013218727798e-03	-1.3579834204071124e-02	-2.8131342313824585e-02	-2.2389002739746571e-02	2.7493328445098320e-02	-3.2119371264814463e-02	-9.8542097133987282e-03	3.8610315704336685e-02	1.1348254372740017e-01	1.6123878196320618e-01	2.6889973342785165e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3009488817853199e-01	-5.6395913723639823e-01	-2.0175441046032438e-01	-2.7958381606066401e-01	-5.3036732821532317e-01	-3.9802361461667568e-01	-4.9398415004343177e-01	-3.5875329016884322e-01	-5.0728585729497111e-01	-2.9065707432723087e-01	-2.7939860851562132e-01	-4.1821896019415250e-01	-5.1406795876779032e-01	-4.8234845645097929e-01	-3.2186493331482557e-01	-1.3595540644683445e-02	-5.1791013886510980e-02	1.5208465676892846e-01	6.6706609461831988e-03	9.8539615321528426e-02	-1.9782195338607388e-02	-1.3692154968800734e-02	1.6748782070147301e-02	1.0208061161186712e-02	-5.9544712578421350e-03	3.0799439266944419e-02	1.6354993048727845e-01	1.2364477154530504e-03	-1.3580291351699008e-02	-2.8315197633203910e-02	-2.2799657090789408e-02	2.6966565804951804e-02	-3.2202293830430682e-02	-1.0198487316015829e-02	3.7950020438650915e-02	1.1292188839766090e-01	1.6105127905087158e-01	2.6925480423983399e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2636532072285023e-01	-5.6050527445702103e-01	-1.9923341270934092e-01	-2.7706905436165563e-01	-5.2726036883039706e-01	-3.9458053364882412e-01	-4.9058339602472784e-01	-3.5598497488039904e-01	-5.0370159761227717e-01	-2.8758784060689169e-01	-2.7572431627844157e-01	-4.1499193559793063e-01	-5.1054068165449273e-01	-4.7891815424737155e-01	-3.1867556288975690e-01	-1.4149894502028543e-02	-5.2340933651718151e-02	1.5199725868290379e-01	6.3540054270167399e-03	9.8089251346658732e-02	-1.9989176791065707e-02	-1.4002675406846988e-02	1.6273092355554741e-02	9.8658256119650081e-03	-6.2842355439551474e-03	3.0415082192212315e-02	1.6312817228029206e-01	8.4130668341422213e-04	-1.3577698312782931e-02	-2.8492088332328771e-02	-2.3201565451580166e-02	2.6445184536213376e-02	-3.2279774199005587e-02	-1.0536115946862044e-02	3.7294973086026070e-02	1.1236273633366101e-01	1.6086751700056789e-01	2.6961720867816537e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2266831910090548e-01	-5.5708192278635327e-01	-1.9674506580373963e-01	-2.7457841064573757e-01	-5.2416460172600166e-01	-3.9116247720066943e-01	-4.8721300155262287e-01	-3.5324607957446802e-01	-5.0015496612307930e-01	-2.8454349631446341e-01	-2.7208667234046358e-01	-4.1179492989132360e-01	-5.0704455836608431e-01	-4.7552599517144450e-01	-3.1551643370927557e-01	-1.4697103757654085e-02	-5.2880283496841124e-02	1.5191479664640181e-01	6.0425320733031307e-03	9.7641845795636270e-02	-2.0189510511315616e-02	-1.4304866209760264e-02	1.5805046238965233e-02	9.5318718168880424e-03	-6.6066004089163710e-03	3.0036904648601048e-02	1.6270994124939461e-01	4.5551342220026845e-04	-1.3572176126687190e-02	-2.8662141861049775e-02	-2.3594838751690116e-02	2.5929195319833252e-02	-3.2351937531531441e-02	-1.0867183788477576e-02	3.6645078482077910e-02	1.1180505510246098e-01	1.6068736596052438e-01	2.6998689880653393e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1900356792728095e-01	-5.5368870700556749e-01	-1.9428896120486860e-01	-2.7211175418459493e-01	-5.2108041158022678e-01	-3.8776948235707798e-01	-4.8387269009447009e-01	-3.5053622390667055e-01	-4.9664545134895899e-01	-2.8152416457087154e-01	-2.6848555526418905e-01	-4.0862781624293443e-01	-5.0357926627184324e-01	-4.7217153521098149e-01	-3.1238747835902514e-01	-1.5237215867809599e-02	-5.3409143429135046e-02	1.5183710348517776e-01	5.7361731013990027e-03	9.7197265574699487e-02	-2.0383310851564185e-02	-1.4598870774070585e-02	1.5344559839028347e-02	9.2060343187784152e-03	-6.9216610020643504e-03	2.9664776082288759e-02	1.6229507192473855e-01	7.8905213558329052e-05	-1.3563842402699052e-02	-2.8825484012634944e-02	-2.3979586605974625e-02	2.5418607192050763e-02	-3.2418906511063765e-02	-1.1191777913938699e-02	3.6000244630273730e-02	1.1124881141271308e-01	1.6051069588665395e-01	2.7036382621332464e+00
