# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8953289700126817e-01	-3.4053299489674844e-02	-3.9906536207832505e-01	-3.6747527143375291e-01	1.6819269704679264e-02	-3.0352918241955956e-01	-2.7382170770101538e-01	1.2934772279847378e-03	-6.1342813431716728e-02	-6.6912800535745262e-02	-6.0910510145289490e-02	-3.8530648035265194e-02	-2.5083929009681927e-02	6.3321547629425476e-02	2.6393430233340698e-01	-3.9822433317841348e-02	-1.4939363290565494e-02	-2.3599882778585182e-03	1.7753269539460556e-01	-1.0792966094400809e-03	7.4593843350472704e-04	2.9957835414141560e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8684591430354157e-01	-3.3128795203180544e-02	-3.9679260250267329e-01	-3.6510402384933005e-01	1.7789528146450427e-02	-3.0194414647642559e-01	-2.7218005274164514e-01	1.9075253382846219e-03	-6.0198882136169307e-02	-6.6730674508383034e-02	-6.1024180380507075e-02	-3.8379951475314249e-02	-2.4970608026181056e-02	6.2650136211577459e-02	2.6352359778076639e-01	-4.0051565024115388e-02	-1.4933455326572751e-02	-2.7253460516814378e-03	1.7709801678695439e-01	-1.1840305569130992e-03	5.1577739534337125e-04	3.0044948728692074e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8417614966858052e-01	-3.2221034202621186e-02	-3.9453697940847843e-01	-3.6275298496878428e-01	1.8738882545317970e-02	-3.0037034377182659e-01	-2.7055463833974408e-01	2.5057727121208036e-03	-5.9073089184276631e-02	-6.6545906130288837e-02	-6.1131392843645813e-02	-3.8228426919793106e-02	-2.4857453019244736e-02	6.1983445249190437e-02	2.6310400579537913e-01	-4.0274240843799582e-02	-1.4926462941874798e-02	-3.0844565553051549e-03	1.7666092459093632e-01	-1.2858501167220453e-03	2.8994418800436949e-04	3.0132360726366176e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8152342332355902e-01	-3.1329796828791771e-02	-3.9229825938009172e-01	-3.6042191903510440e-01	1.9667577478817977e-02	-2.9880758001606073e-01	-2.6894519275089918e-01	3.0885258448255719e-03	-5.7965205391478508e-02	-6.6358568431157228e-02	-6.1232208470899885e-02	-3.8076118119679904e-02	-2.4744473430527054e-02	6.1321526090798641e-02	2.6267553371398217e-01	-4.0490495433642429e-02	-1.4918402959597591e-02	-3.4373461879322149e-03	1.7622140747738080e-01	-1.3848092381713206e-03	6.8391374368106776e-05	3.0220068402900164e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7888755875114686e-01	-3.0454865870744082e-02	-3.9007621339928794e-01	-3.5811059450679122e-01	2.0575856005554841e-02	-2.9725566545236515e-01	-2.6735144789763160e-01	3.6560860570906632e-03	-5.6875005015522020e-02	-6.6168733555897058e-02	-6.1326688525570536e-02	-3.7923067948688285e-02	-2.4631678342084126e-02	6.0664428986283402e-02	2.6223819311921465e-01	-4.0700364421829269e-02	-1.4909292021782563e-02	-3.7840422830380579e-03	1.7577945524309752e-01	-1.4809612802250934e-03	-1.4892813653126226e-04	3.0308068788073368e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7626838266123322e-01	-2.9596026507593166e-02	-3.8787061680929491e-01	-3.5581878396219818e-01	2.1463959706001869e-02	-2.9571441480085692e-01	-2.6577313938851588e-01	4.2087495675668229e-03	-5.5802265664518048e-02	-6.5976472764216643e-02	-6.1414894602129587e-02	-3.7769318413701382e-02	-2.4519076490935928e-02	6.0012203038852900e-02	2.6179199978422335e-01	-4.0903884409528427e-02	-1.4899146595857442e-02	-4.1245731114528802e-03	1.7533505881390835e-01	-1.5743590093834935e-03	-3.6206109286877203e-04	3.0396358945397020e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7366572496093329e-01	-2.8753066252584253e-02	-3.8568124927682290e-01	-3.5354626400570999e-01	2.2332128720668372e-02	-2.9418364720158674e-01	-2.6421000653523619e-01	4.7468075649367159e-03	-5.4746768206675483e-02	-6.5781856430294938e-02	-6.1496888629113552e-02	-3.7614910665102148e-02	-2.4406676283071312e-02	5.9364896158933395e-02	2.6133697361529118e-01	-4.1101092970910233e-02	-1.4887982980772464e-02	-4.4589678830013165e-03	1.7488821024786436e-01	-1.6650545976931745e-03	-5.7105390349898935e-04	3.0484935971800224e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7107941872302028e-01	-2.7925774899358352e-02	-3.8350789475215025e-01	-3.5129281517579469e-01	2.3180601785676030e-02	-2.9266318615675113e-01	-2.6266179236760623e-01	5.2705462794715276e-03	-5.3708296681741721e-02	-6.5584954042581245e-02	-6.1572732870866724e-02	-3.7459885007010481e-02	-2.4294485806926530e-02	5.8722555019985245e-02	2.6087313859252503e-01	-4.1292028651660082e-02	-1.4875817312808518e-02	-4.7872567467278169e-03	1.7443890273859491e-01	-1.7530996208697048e-03	-7.7595264153563148e-04	3.0573796997313658e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6850930015282616e-01	-2.7113944470404324e-02	-3.8135034142738133e-01	-3.4905822185488500e-01	2.4009616265787685e-02	-2.9115285947211716e-01	-2.6112824364659165e-01	5.7802470540388650e-03	-5.2686638214177670e-02	-6.5385834203715937e-02	-6.1642489928147949e-02	-3.7304280907427059e-02	-2.4182512846340841e-02	5.8085225016241922e-02	2.6040052270861730e-01	-4.1476730966020996e-02	-1.4862665571072310e-02	-5.1094707897262849e-03	1.7398713061871482e-01	-1.8385450565502064e-03	-9.7680304802623104e-04	3.0662939184750884e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6595520855376921e-01	-2.6317369167626368e-02	-3.7920838169299054e-01	-3.4684227218110486e-01	2.4819408184967820e-02	-2.8965249919774660e-01	-2.5960911087535260e-01	6.2761864145757743e-03	-5.1681582928102744e-02	-6.5184564630601849e-02	-6.1706222737655025e-02	-3.7148137008298970e-02	-2.4070764893013252e-02	5.7452950222395063e-02	2.5991915790577352e-01	-4.1655240392407852e-02	-1.4848543582685147e-02	-5.4256420346250507e-03	1.7353288936322581e-01	-1.9214412826880406e-03	-1.1736505357174088e-03	3.0752359729388261e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6341698629149469e-01	-2.5535845325007574e-02	-3.7708181209270675e-01	-3.4464475796178884e-01	2.5610212254490009e-02	-2.8816194156803121e-01	-2.5810414830833334e-01	6.7586361400051942e-03	-5.0692923864020696e-02	-6.4981212154608461e-02	-6.1763994570441565e-02	-3.6991491135499793e-02	-2.3959249158467737e-02	5.6825773355220294e-02	2.5942908001078208e-01	-4.1827598367613676e-02	-1.4833467027677143e-02	-5.7358034357308440e-03	1.7307617559285721e-01	-2.0018380760741970e-03	-1.3665401929007052e-03	3.0842055858643058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6089447875682416e-01	-2.4769171363321379e-02	-3.7497043327688351e-01	-3.4246547458881371e-01	2.6382261898687403e-02	-2.8668102694114372e-01	-2.5661311395843822e-01	7.2278633315943624e-03	-4.9720456897361723e-02	-6.4775842721950513e-02	-6.1815869029309571e-02	-3.6834380308739305e-02	-2.3847972585543033e-02	5.6203735737149367e-02	2.5893032866833388e-01	-4.1993847279666249e-02	-1.4817451443597363e-02	-6.0399888738885315e-03	1.7261698707728537e-01	-2.0797846110170433e-03	-1.5555167873367046e-03	3.0932024831750558e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5838753432750956e-01	-2.4017147746838306e-02	-3.7287404995440254e-01	-3.4030422095570778e-01	2.7135789278377301e-02	-2.8520959973791588e-01	-2.5513576960231205e-01	7.6841304817413915e-03	-4.8763980658853470e-02	-6.4568521394223616e-02	-6.1861910045164253e-02	-3.6676840751404545e-02	-2.3736941859426056e-02	5.5586877261795717e-02	2.5842294727261589e-01	-4.2154030459355771e-02	-1.4800512229847832e-02	-6.3382331500777154e-03	1.7215532273816711e-01	-2.1553294581645034e-03	-1.7406247702368878e-03	3.1022263939440218e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5589600432892385e-01	-2.3279576942002372e-02	-3.7079247084322908e-01	-3.3816079937651283e-01	2.7871025312033337e-02	-2.8374750838022206e-01	-2.5367188078373887e-01	8.1276955421887443e-03	-4.7823296456740619e-02	-6.4359312349114878e-02	-6.1902181872386317e-02	-3.6518907900329016e-02	-2.3626163418232586e-02	5.4975236361433297e-02	2.5790698289723502e-01	-4.2308192170484607e-02	-1.4782664651751282e-02	-6.6305719777853822e-03	1.7169118265193942e-01	-2.2285205834854291e-03	-1.9219082803051586e-03	3.1112770503611240e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5341974299373144e-01	-2.2556263378004850e-02	-3.6872550861968223e-01	-3.3603501550640819e-01	2.8588199694760782e-02	-2.8229460522889599e-01	-2.5222121681521864e-01	8.5588119916502111e-03	-4.6898208200873981e-02	-6.4148278881300536e-02	-6.1936749083226793e-02	-3.6360616415509875e-02	-2.3515643463160433e-02	5.4368849976424924e-02	2.5738248622353338e-01	-4.2456377598869478e-02	-1.4763923844361202e-02	-6.9170419741831513e-03	1.7122456805232947e-01	-2.2994053474072649e-03	-2.0994111478248503e-03	3.1203541877007597e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5095860742063121e-01	-2.1847013409229031e-02	-3.6667297986652975e-01	-3.3392667826404343e-01	2.9287540915136974e-02	-2.8085074652125641e-01	-2.5078355077770270e-01	8.9777289028439931e-03	-4.5988522328677034e-02	-6.3935483403521662e-02	-6.1965676561277848e-02	-3.6202000189759879e-02	-2.3405387968218009e-02	5.3767753526608682e-02	2.5684951146736629e-01	-4.2598632840149434e-02	-1.4744304816027442e-02	-7.1976806501644289e-03	1.7075548133251855e-01	-2.3680305041189273e-03	-2.2731768987791739e-03	3.1294575442893109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4851245753225133e-01	-2.1151635279523399e-02	-3.6463470501997841e-01	-3.3183559975558236e-01	2.9969276269983552e-02	-2.7941579230826136e-01	-2.4935865951855163e-01	9.3846910089253697e-03	-4.5094047733010158e-02	-6.3720987447856328e-02	-6.1989029494042766e-02	-3.6043092358308444e-02	-2.3295402689548227e-02	5.3171980884626630e-02	2.5630811630438666e-01	-4.2735004886433232e-02	-1.4723822451718863e-02	-7.4725263992555368e-03	1.7028392604691653e-01	-2.4344422010438693e-03	-2.4432487590021726e-03	3.1385868614726373e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4608115603224474e-01	-2.0469939088234249e-02	-3.6261050831563557e-01	-3.2976159520043175e-01	3.0633631877131026e-02	-2.7798960639135190e-01	-2.4794632364771571e-01	9.7799387693101678e-03	-4.4214595691932194e-02	-6.3504851667187043e-02	-6.2006873364630150e-02	-3.5883925308350717e-02	-2.3185693174356911e-02	5.2581564351202759e-02	2.5575836179391737e-01	-4.2865541611831051e-02	-1.4702491516117860e-02	-7.7416184854573735e-03	1.6980990691249520e-01	-2.4986859784789806e-03	-2.6096696583414285e-03	3.1477418835836142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4366456836166657e-01	-1.9801736757953523e-02	-3.6060021773353512e-01	-3.2770448285863668e-01	3.1280832686250190e-02	-2.7657205625902914e-01	-2.4654632753217409e-01	1.0163708434882372e-02	-4.3349979800380800e-02	-6.3287135836867500e-02	-6.2019273942611690e-02	-3.5724530688550520e-02	-2.3076264769462423e-02	5.1996534632360092e-02	2.5520031230148638e-01	-4.2990291756913983e-02	-1.4680326656491533e-02	-8.0049970300514507e-03	1.6933342980963523e-01	-2.5608067694130104e-03	-2.7724822348287863e-03	3.1569223579096986e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4126256265471370e-01	-1.9146842003964718e-02	-3.5860366494230284e-01	-3.2566408395991081e-01	3.1911102487799554e-02	-2.7516301302320212e-01	-2.4515845928865629e-01	1.0536232112573282e-02	-4.2500015903767681e-02	-6.3067898856595500e-02	-6.2026297274081654e-02	-3.5564939418494666e-02	-2.2967122629471325e-02	5.1416920818566351e-02	2.5463403542007085e-01	-4.3109304912151224e-02	-1.4657342405350072e-02	-8.2627029974078909e-03	1.6885450178244371e-01	-2.6208488995186174e-03	-2.9317288388466820e-03	3.1661280346605740e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3887500969384874e-01	-1.8505070305282017e-02	-3.5662068524252638e-01	-3.2364022263429115e-01	3.2524663920174127e-02	-2.7376235135535487e-01	-2.4378251077467233e-01	1.0897737829311169e-02	-4.1664522033492406e-02	-6.2847198752482375e-02	-6.2028009670937037e-02	-3.5405181698108697e-02	-2.2858271724601920e-02	5.0842750365801666e-02	2.5405960189015458e-01	-4.3222631500357475e-02	-1.4633553182900551e-02	-8.5147781798421505e-03	1.6837313103850873e-01	-2.6788560873264836e-03	-3.0874515372784597e-03	3.1753586669358720e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3650178286444014e-01	-1.7876238877289771e-02	-3.5465111750941852e-01	-3.2163272584439401e-01	3.3121738475114668e-02	-2.7236994942256659e-01	-2.4241827757786866e-01	1.1248449595330027e-02	-4.0843318344393392e-02	-6.2625092679345254e-02	-6.2024477699432937e-02	-3.5245287017028608e-02	-2.2749716848158016e-02	5.0274049078544991e-02	2.5347708551864867e-01	-4.3330322758207716e-02	-1.4608973299299827e-02	-8.7612651815540520e-03	1.6788932694803380e-01	-2.7348714445795306e-03	-3.2396921176354736e-03	3.1846140106929917e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3414275810888675e-01	-1.7260166645887524e-02	-3.5269480413483850e-01	-3.1964142331923467e-01	3.3702546501441340e-02	-2.7098568882343038e-01	-2.4106555900375048e-01	1.1588587466833606e-02	-4.0036227054103764e-02	-6.2401636923187363e-02	-6.2015768168021956e-02	-3.5085284163935991e-02	-2.2641462623673392e-02	4.9710841094649925e-02	2.5288656309676777e-01	-4.3432430716859628e-02	-1.4583616956721420e-02	-9.0022074016991426e-03	1.6740310004234521e-01	-2.7889374767696463e-03	-3.3884920921466921e-03	3.1938938247150324e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3179781388039434e-01	-1.6656674223119537e-02	-3.5075159096875075e-01	-3.1766614748961830e-01	3.4267307207196153e-02	-2.6960945452391755e-01	-2.3972415806178782e-01	1.1918367608001404e-02	-3.9243072384353442e-02	-6.2176886903911342e-02	-6.2001948114542800e-02	-3.4925201235858058e-02	-2.2533513511731218e-02	4.9153148872113653e-02	2.5228811431693782e-01	-4.3529008181729341e-02	-1.4557498251236234e-02	-9.2376490166292662e-03	1.6691446201170662e-01	-2.8410960838672538e-03	-3.5338927018072519e-03	3.2031978705788591e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2946683109635347e-01	-1.6065583884217794e-02	-3.4882132726017040e-01	-3.1570673342503419e-01	3.4816238660241132e-02	-2.6824113479319994e-01	-2.3839388144992782e-01	1.2238002352336193e-02	-3.8463680504170830e-02	-6.1950897178219944e-02	-6.1983084792762856e-02	-3.4765065647427006e-02	-2.2425873816472985e-02	4.8600993177712187e-02	2.5168182168880682e-01	-4.3620108711464101e-02	-1.4530631174523266e-02	-9.4676349613466333e-03	1.6642342570243809e-01	-2.8913885612245932e-03	-3.6759349203665343e-03	3.2125259126232977e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2714969309146406e-01	-1.5486719546034075e-02	-3.4690386559769432e-01	-3.1376301877207907e-01	3.5349557787397415e-02	-2.6688062113949834e-01	-2.3707453953755411e-01	1.2547700263348041e-02	-3.7697879475006781e-02	-6.1723721442740291e-02	-6.1959245658335188e-02	-3.4604904140114280e-02	-2.2318547691809184e-02	4.8054393077491493e-02	2.5106777045444473e-01	-4.3705786596165835e-02	-1.4503029615408499e-02	-9.6922109102117720e-03	1.6593000511329414e-01	-2.9398556006781963e-03	-3.8146594582558714e-03	3.2218777179175038e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2484628557060050e-01	-1.4919906746769978e-02	-3.4499906184965201e-01	-3.1183484369434916e-01	3.5867480372199216e-02	-2.6552780824597255e-01	-2.3576594634691253e-01	1.2847666194557874e-02	-3.6945499197765616e-02	-6.1495412537354681e-02	-6.1930498354186472e-02	-3.4444742791425384e-02	-2.2211539147338637e-02	4.7513365929088100e-02	2.5044604850282498e-01	-4.3786096834900812e-02	-1.4474707361245131e-02	-9.9114232569537490e-03	1.6543421539107830e-01	-2.9865372918316522e-03	-3.9501067664393747e-03	3.2312530562294839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2255649656150512e-01	-1.4364972627006704e-02	-3.4310677510396109e-01	-3.0992205081379015e-01	3.6370221051305524e-02	-2.6418259390669613e-01	-2.3446791953302965e-01	1.3138101348829298e-02	-3.6206371361725664e-02	-6.1266022448733408e-02	-6.1896910695387788e-02	-3.4284607024065904e-02	-2.2104852053989873e-02	4.6977927375867173e-02	2.4981674628364400e-01	-4.3861095112550340e-02	-1.4445678099142123e-02	-1.0125319094017978e-02	1.6493607282548053e-01	-3.0314731235276809e-03	-4.0823170401838626e-03	3.2406516999947828e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2028021636733520e-01	-1.3821745911929506e-02	-3.4122686760774568e-01	-3.0802448515348230e-01	3.6857993309671690e-02	-2.6284487896275593e-01	-2.3318028036216595e-01	1.3419203337010863e-02	-3.5480329395349140e-02	-6.1035602314077821e-02	-6.1858550653526481e-02	-3.4124521615077813e-02	-2.1998490149395103e-02	4.6448091342848212e-02	2.4917995672059409e-01	-4.3930837776044319e-02	-1.4415955417044875e-02	-1.0333946191305135e-02	1.6443559484310227e-01	-3.0747019855105646e-03	-4.2113302227335010e-03	3.2500734242853939e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1801733751912579e-01	-1.3290056894744572e-02	-3.3935920470677039e-01	-3.0614199408183773e-01	3.7331009474525605e-02	-2.6151456723848898e-01	-2.3190285368881669e-01	1.3691166235895561e-02	-3.4767208418959604e-02	-6.0804202425065852e-02	-6.1815486340625211e-02	-3.3964510704945987e-02	-2.1892457043005319e-02	4.5923870034403944e-02	2.4853577512413799e-01	-4.3995381810022591e-02	-1.4385552804676415e-02	-1.0537352974324369e-02	1.6393280000066446e-01	-3.1162621702708585e-03	-4.3371860088865909e-03	3.2595180067788250e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1576775472823496e-01	-1.2769737421200349e-02	-3.3750365478475219e-01	-3.0427442725817661e-01	3.7789480708232605e-02	-2.6019156547791933e-01	-2.3063546793131079e-01	1.3954180645479843e-02	-3.4066845199270959e-02	-6.0571872232001660e-02	-6.1767785992649350e-02	-3.3804597806672276e-02	-2.1786756220955054e-02	4.5405273933690864e-02	2.4788429910390572e-01	-4.4054784811969075e-02	-1.4354483654347020e-02	-1.0735588501831829e-02	1.6342770797737824e-01	-3.1561913750786613e-03	-4.4599238484601773e-03	3.2689852277274065e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1353136483876579e-01	-1.2260620875199081e-02	-3.3566008920262458e-01	-3.0242163657966764e-01	3.8233617000101645e-02	-2.5887578328140848e-01	-2.2937795504601821e-01	1.4208433745529797e-02	-3.3379078105764813e-02	-6.0338660348159101e-02	-6.1715517952618121e-02	-3.3644805814824826e-02	-2.1681391050691605e-02	4.4892311803809093e-02	2.4722562848075921e-01	-4.4109104966871135e-02	-1.4322761261636032e-02	-1.0928702442968626e-02	1.6292033956645974e-01	-3.1945267042032344e-03	-4.5795829496423496e-03	3.2784748699277784e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1130806678006132e-01	-1.1762542165412938e-02	-3.3382838223777617e-01	-3.0058347612960057e-01	3.8663627157218168e-02	-2.5756713304255030e-01	-2.2813015050022403e-01	1.4454109351441289e-02	-3.2703747068873634e-02	-6.0104614554323602e-02	-6.1658750653372348e-02	-3.3485157014555227e-02	-2.1576364785371126e-02	4.4384990690633432e-02	2.4655986519864015e-01	-4.4158401021435978e-02	-1.4290398825955300e-02	-1.1116745053960065e-02	1.6241071666579321e-01	-3.2313046713141184e-03	-4.6962022822156250e-03	3.2879867186906315e+00
