# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7215679956081502e-01	2.6763131282559896e-03	-3.8027643925681348e-01	-3.6319166766359923e-01	3.8784933906794460e-02	-1.8969730088102385e-01	-1.9215675665703930e-01	2.4803837227103998e-02	-2.1471589962728296e-02	-5.8663250433201239e-02	-4.9084171411611185e-02	-3.0464507702926771e-02	-2.6760388635517763e-02	1.0404318396466047e-01	2.8493918419132103e-01	-3.7340644055318457e-02	-1.5326577013392200e-02	1.3401259627691245e-02	1.8000088956875124e-01	3.7626276849967423e-02	5.0068136878043741e-02	4.0098669487612160e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6974912270618857e-01	2.9784648110431937e-03	-3.7813077136580575e-01	-3.6088847435523480e-01	3.9135393518633314e-02	-1.8865223050737917e-01	-1.9093704406817419e-01	2.4998160873855011e-02	-2.0872219969602111e-02	-5.8577340434030171e-02	-4.9329398892159863e-02	-3.0389311696493383e-02	-2.6673464135758142e-02	1.0327958107843146e-01	2.8405219619213290e-01	-3.7631734288758274e-02	-1.5351226712498500e-02	1.2872506275070071e-02	1.7918269347161284e-01	3.7426576368066559e-02	4.9701928591342891e-02	4.0220697412884245e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6735307531392678e-01	3.2725730833431384e-03	-3.7599953898784017e-01	-3.5860415540696855e-01	3.9474315940539052e-02	-1.8761503339450000e-01	-1.8972864994809815e-01	2.5183683170410677e-02	-2.0285115813143909e-02	-5.8487455590100018e-02	-4.9565977899234497e-02	-3.0312369462600297e-02	-2.6585789298011333e-02	1.0252168414457549e-01	2.8316127146705850e-01	-3.7914443963847862e-02	-1.5373793242798729e-02	1.2352325967260795e-02	1.7836661485711150e-01	3.7228523093916485e-02	4.9339227826689147e-02	4.0343051275909358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6496857743570330e-01	3.5587980312616046e-03	-3.7388259035509180e-01	-3.5633850377517678e-01	3.9801886441250593e-02	-1.8658557733880765e-01	-1.8853141252248179e-01	2.5360620625641699e-02	-1.9710066959260392e-02	-5.8393681949469492e-02	-4.9793995352851318e-02	-3.0233734773427848e-02	-2.6497392040716251e-02	1.0176949657503107e-01	2.8226645769601083e-01	-3.8188845530936669e-02	-1.5394314932475497e-02	1.1840673284852365e-02	1.7755266782114823e-01	3.7032085405180534e-02	4.8980001668255141e-02	4.0465728145684441e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6259555125060819e-01	3.8372967510035380e-03	-3.7177977645162624e-01	-3.5409131597307048e-01	4.0118288177091337e-02	-1.8556373344598340e-01	-1.8734517257376845e-01	2.5529185302743167e-02	-1.9146866331530669e-02	-5.8296104770503072e-02	-5.0013538954470388e-02	-3.0153460508138434e-02	-2.6408299707190684e-02	1.0102302059463179e-01	2.8136780471648870e-01	-3.8455012517654527e-02	-1.5412829691075627e-02	1.1337501137142178e-02	1.7674086631252714e-01	3.6837232253481747e-02	4.8624217305388420e-02	4.0588725117918347e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6023392103141531e-01	4.1082234093300580e-03	-3.6969095098643046e-01	-3.5186239198980029e-01	4.0423702225825905e-02	-1.8454937607753241e-01	-1.8616977342625921e-01	2.5689584893246308e-02	-1.8595310247610772e-02	-5.8194808511106512e-02	-5.0224697153022101e-02	-3.0071598656965612e-02	-2.6318539077245698e-02	1.0028225725013984e-01	2.8046536446901860e-01	-3.8713019493260899e-02	-1.5429375010477921e-02	1.0842760802103694e-02	1.7593122413573706e-01	3.6643933167005066e-02	4.8271842043235480e-02	4.0712039314894080e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5788361310954756e-01	4.3717293027311617e-03	-3.6761597036484273e-01	-3.4965153521113296e-01	4.0718307619082988e-02	-1.8354238279676335e-01	-1.8500506093011268e-01	2.5842022790356800e-02	-1.8055198356733457e-02	-5.8089876818458237e-02	-5.0427559110668825e-02	-2.9988200325601091e-02	-2.6228136378550225e-02	9.9547206419974887e-02	2.7955919094164883e-01	-3.8962942032569906e-02	-1.5443987965953273e-02	1.0356401966960497e-02	1.7512375495369611e-01	3.6452158252545060e-02	4.7922843312818736e-02	4.0835667885326989e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5554455583879461e-01	4.6279629153500625e-03	-3.6555469365845639e-01	-3.4745855234169110e-01	4.1002281373387635e-02	-1.8254263431424023e-01	-1.8385088344432116e-01	2.5986698161604635e-02	-1.7526333578301804e-02	-5.7981392519222533e-02	-5.0622214668314715e-02	-2.9903315739877090e-02	-2.6137117297751030e-02	9.8817866824616185e-02	2.7864934011355935e-01	-3.9204856679474549e-02	-1.5456705217311417e-02	9.8783727693251104e-03	1.7431847229045305e-01	3.6261878197023450e-02	4.7577188680582402e-02	4.0959608004219339e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5321667955792783e-01	4.8770699756428724e-03	-3.6350698257361730e-01	-3.4528325332875515e-01	4.1275798519841707e-02	-1.8155001443279306e-01	-1.8270709181870026e-01	2.6123806020793245e-02	-1.7008522041592884e-02	-5.7869437610261407e-02	-5.0808754310912890e-02	-2.9816994250729409e-02	-2.6045506991349096e-02	9.8094236037664331e-02	2.7773586989784943e-01	-3.9438840910121176e-02	-1.5467563010128367e-02	9.4086198388554833e-03	1.7351538953381637e-01	3.6073064268482592e-02	4.7234845857416947e-02	4.1083856872711406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5089991655227107e-01	5.1191935118196832e-03	-3.6147270141862170e-01	-3.4312545128761429e-01	4.1539032132503324e-02	-1.8056440999216147e-01	-1.8157353937495382e-01	2.6253537299231505e-02	-1.6501573026572663e-02	-5.7754093249834881e-02	-5.0987269132584195e-02	-2.9729284339433670e-02	-2.5953330096334180e-02	9.7376310497534285e-02	2.7681884008357921e-01	-3.9664973095767220e-02	-1.5476597177050319e-02	8.9470883393841221e-03	1.7271451993791240e-01	3.5885688316562747e-02	4.6895782707172776e-02	4.1208411717929181e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4859420101433584e-01	5.3544739060535640e-03	-3.5945171706968682e-01	-3.4098496242845550e-01	4.1792153355493862e-02	-1.7958571081332569e-01	-1.8045008188684761e-01	2.6376078916244244e-02	-1.6005298905818772e-02	-5.7635439749289308e-02	-5.1157850801589647e-02	-2.9640233623104372e-02	-2.5860610740582820e-02	9.6664085519767129e-02	2.7589831227711520e-01	-3.9883332465359335e-02	-1.5483843139168292e-02	8.4937220114763897e-03	1.7191587662564820e-01	3.5699722772484489e-02	4.6559967254679445e-02	4.1333269792829137e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4629946900362533e-01	5.5830489474939038e-03	-3.5744389893581224e-01	-3.3886160598478970e-01	4.2035331428891806e-02	-1.7861380964260984e-01	-1.7933657755955607e-01	2.6491613848939527e-02	-1.5519515087562155e-02	-5.7513556565242659e-02	-5.1320591525186608e-02	-2.9549888860448136e-02	-2.5767372553020400e-02	9.5957555309930151e-02	2.7497434984286301e-01	-4.0093999067873788e-02	-1.5489335907459620e-02	8.0484632153699411e-03	1.7111947259107485e-01	3.5515140648540854e-02	4.6227367693278933e-02	4.1458428376039915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4401565840565826e-01	5.8050538840932050e-03	-3.5544911892261000e-01	-3.3675520414338861e-01	4.2268733713447186e-02	-1.7764860209560621e-01	-1.7823288700820411e-01	2.6600321201235351e-02	-1.5044039959839210e-02	-5.7388522292251512e-02	-5.1475584014393672e-02	-2.9458295957759315e-02	-2.5673638673551290e-02	9.5256712977096425e-02	2.7404701784344326e-01	-4.0297053734456412e-02	-1.5493110084291571e-02	7.6112529742529455e-03	1.7032532070163550e-01	3.5331915537115233e-02	4.5897952391889797e-02	4.1583884771701296e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4174270889034040e-01	6.0206214732611580e-03	-3.5346725139519425e-01	-3.3466558197573354e-01	4.2492525714159422e-02	-1.7668998660098748e-01	-1.7713887323567040e-01	2.6702376272126911e-02	-1.4578694835752810e-02	-5.7260414655968941e-02	-5.1622921448706637e-02	-2.9365499975151917e-02	-2.5579431762760632e-02	9.4561550547869744e-02	2.7311638297938007e-01	-4.0492578040399629e-02	-1.5495199864983496e-02	7.1820310178340487e-03	1.6953343370029339e-01	3.5150021609239142e-02	4.5571689901613033e-02	4.1709636309300677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3948056186972856e-01	6.2298820313759972e-03	-3.5149817314022014e-01	-3.3259256737095194e-01	4.2706871102769405e-02	-1.7573786434426358e-01	-1.7605440160967506e-01	2.6797950623190993e-02	-1.4123303899841127e-02	-5.7129310506785047e-02	-5.1762697440785869e-02	-2.9271545133012777e-02	-2.5484774011391660e-02	9.3872058980944584e-02	2.7218251352837219e-01	-4.0680654266996581e-02	-1.5495639039423588e-02	6.7607358261607261e-03	1.6874382420752543e-01	3.4969433612698782e-02	4.5248548961896423e-02	4.1835680343507109e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3722916045529053e-01	6.4329634821553893e-03	-3.4954176332714559e-01	-3.3053599097023412e-01	4.2911931739196385e-02	-1.7479213921154074e-01	-1.7497933983920463e-01	2.6887212145319136e-02	-1.3677694155549296e-02	-5.6995285813945515e-02	-5.1895006001154716e-02	-2.9176474818674285e-02	-2.5389687149601870e-02	9.3188228182174204e-02	2.7124547928420512e-01	-4.0861365363308220e-02	-1.5494460993737205e-02	6.3473046736410021e-03	1.6795650472317578e-01	3.4790126869710725e-02	4.4928498506266935e-02	4.1962014254003011e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3498844941473092e-01	6.6299914039252535e-03	-3.4759790346880948e-01	-3.2849568610271013e-01	4.3107867691978587e-02	-1.7385271773332808e-01	-1.7391355795031382e-01	2.6970325124671998e-02	-1.3241695373790722e-02	-5.6858415660152796e-02	-5.2019941502937213e-02	-2.9080331593288978e-02	-2.5294192456000567e-02	9.2510047020123345e-02	2.7030535149538076e-01	-4.1034794907882741e-02	-1.5491698712003333e-02	5.9416736732259218e-03	1.6717148762816619e-01	3.4612077274172100e-02	4.4611507667650450e-02	4.2088635445313960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3275837512844295e-01	6.8210890757886954e-03	-3.4566647738138429e-01	-3.2647148872277348e-01	4.3294837257741657e-02	-1.7291950902845460e-01	-1.7285692826133248e-01	2.7047450307850968e-02	-1.2815140042599340e-02	-5.6718774236633684e-02	-5.2137598646662509e-02	-2.8983157198903438e-02	-2.5198310766475319e-02	9.1837503342092161e-02	2.6936220280351875e-01	-4.1201027070461867e-02	-1.5487384778015737e-02	5.5437778207061408e-03	1.6638878518604816e-01	3.4435261288508476e-02	4.4297545783288109e-02	4.2215541346636387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3053888554568848e-01	7.0063775227297981e-03	-3.4374737114380011e-01	-3.2446323734883514e-01	4.3472996979752696e-02	-1.7199242474813572e-01	-1.7180932535753057e-01	2.7118744966279546e-02	-1.2397863317856441e-02	-5.6576434838681217e-02	-5.2248072425174166e-02	-2.8884992565718838e-02	-2.5102062482807573e-02	9.1170583990580076e-02	2.6841610718160402e-01	-4.1360146573713640e-02	-1.5481551377088041e-02	5.1535510390840443e-03	1.6560840954440129e-01	3.4259655940124048e-02	4.3986582399266318e-02	4.2342729411663589e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2832993014053550e-01	7.1859755596600447e-03	-3.4184047305669302e-01	-3.2247077300348526e-01	4.3642501665593011e-02	-1.7107137902023362e-01	-1.7077062606526669e-01	2.7184362959791750e-02	-1.1989702975086249e-02	-5.6431469861654038e-02	-5.2351458088666744e-02	-2.8785877819529227e-02	-2.5005467581083275e-02	9.0509274820174360e-02	2.6746713987213644e-01	-4.1512238655026734e-02	-1.5474230297897375e-02	4.7709262229768176e-03	1.6483037273606554e-01	3.4085238817476465e-02	4.3678587274674399e-02	4.2470197118410011e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2613145986766282e-01	7.3599998344407230e-03	-3.3994567360095923e-01	-3.2049393915505631e-01	4.3803504403992694e-02	-1.7015628839376676e-01	-1.6974070942565958e-01	2.7244454799421586e-02	-1.1590499362307358e-02	-5.6283950797440585e-02	-5.2447851109886048e-02	-2.8685852289330325e-02	-2.4908545619903931e-02	8.9853560714841046e-02	2.6651537732525404e-01	-4.1657389028399619e-02	-1.5465452934366856e-02	4.3958352830061279e-03	1.6405468668020753e-01	3.3911988065784625e-02	4.3373530385403453e-02	4.2597941969034130e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2394342711805300e-01	7.5285648698895065e-03	-3.3806286539597646e-01	-3.1853258166055110e-01	4.3956156580868627e-02	-1.6924707178369780e-01	-1.6871945666781865e-01	2.7299167709393599e-02	-1.1200095353928224e-02	-5.6133948231369246e-02	-5.2537347149517126e-02	-2.8584954515087503e-02	-2.4811315748399315e-02	8.9203425605592759e-02	2.6556089713688263e-01	-4.1795683846464163e-02	-1.5455250287583430e-02	4.0282091901402512e-03	1.6328136318321754e-01	3.3739882382387287e-02	4.3071381927599697e-02	4.2725961489659827e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2176578567466277e-01	7.6917831048067022e-03	-3.3619194315755174e-01	-3.1658654870993641e-01	4.4100607894602649e-02	-1.6834365041604496e-01	-1.6770675118166659e-01	2.7348645688307395e-02	-1.0818336305672822e-02	-5.5981531839567639e-02	-5.2620042021789930e-02	-2.8483222255656467e-02	-2.4713796714049895e-02	8.8558852488515249e-02	2.6460377798698204e-01	-4.1927209662669954e-02	-1.5443652967749948e-02	3.6679780199411036e-03	1.6251041393943566e-01	3.3568901011767661e-02	4.2772112320789306e-02	4.2854253230196564e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1959849066812593e-01	7.8497649340273749e-03	-3.3433280365567958e-01	-3.1465569077176736e-01	4.4237006370608879e-02	-1.6744594777335667e-01	-1.6670247849038600e-01	2.7393029569518453e-02	-1.0445070010526769e-02	-5.5826770386760788e-02	-5.2696031660336200e-02	-2.8380692496846719e-02	-2.4616006870319514e-02	8.7919823443131706e-02	2.6364409957794371e-01	-4.2052053393675529e-02	-1.5430691196168663e-02	3.3150709966823472e-03	1.6174185053170087e-01	3.3399023740251964e-02	4.2475692210685319e-02	4.2982814764158448e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1744149853253038e-01	8.0026187475328112e-03	-3.3248534567212934e-01	-3.1273986054013242e-01	4.4365498375209388e-02	-1.6655388954058256e-01	-1.6570652622252133e-01	2.7432457080710720e-02	-1.0080146655683121e-02	-5.5669731724502340e-02	-5.2765412084314726e-02	-2.8277401459619603e-02	-2.4517964184107538e-02	8.7286319651081676e-02	2.6268194257319899e-01	-4.2170302281961926e-02	-1.5416394807256524e-02	2.9694165372953999e-03	1.6097568443172966e-01	3.3230230890407518e-02	4.2182092471692745e-02	4.3111643688482220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1529476696134593e-01	8.1504509686368878e-03	-3.3064946995796651e-01	-3.1083891288289189e-01	4.4486228628883670e-02	-1.6566740355136950e-01	-1.6471878408377286e-01	2.7467062902660707e-02	-9.7234187804773539e-03	-5.5510482789831020e-02	-5.2828279364844057e-02	-2.8173384608411317e-02	-2.4419686243018650e-02	8.6658321415090223e-02	2.6171738853609722e-01	-4.2282043858717117e-02	-1.5400793250588175e-02	2.6309422951118957e-03	1.6021192700031908e-01	3.3062503315143890e-02	4.1891284209124788e-02	4.3240737623344447e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1315825486352381e-01	8.2933660912703575e-03	-3.2882507919102394e-01	-3.0895270479119674e-01	4.4599340218902765e-02	-1.6478641973483002e-01	-1.6373914382850643e-01	2.7496978727192235e-02	-9.3747412352961131e-03	-5.5349089604343961e-02	-5.2884729591755941e-02	-2.8068676659576304e-02	-2.4321190262461562e-02	8.6035808178212783e-02	2.6075051986911213e-01	-4.2387365907011990e-02	-1.5383915592967831e-02	2.2995752033580586e-03	1.5945058948737470e-01	3.2895822391538050e-02	4.1603238761142969e-02	4.3370094211977728e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1103192231985597e-01	8.4314667163824589e-03	-3.2701207793339226e-01	-3.0708109533025540e-01	4.4704974611402278e-02	-1.6391087006279051e-01	-1.6276749923100842e-01	2.7522333314325229e-02	-9.0339711414380523e-03	-5.5185617273681722e-02	-5.2934858840709011e-02	-2.7963311589936382e-02	-2.4222493092574817e-02	8.5418758543330503e-02	2.5978141975342350e-01	-4.2486356425300069e-02	-1.5365790520527788e-02	1.9752415183725502e-03	1.5869168303176776e-01	3.2730170014398707e-02	4.1317927700436213e-02	4.3499711120486433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0891573053960456e-01	8.5648535874856789e-03	-3.2521037258898489e-01	-3.0522394559134813e-01	4.4803271662920252e-02	-1.6304068849757186e-01	-1.6180374605652426e-01	2.7543252548611216e-02	-8.7009678519183644e-03	-5.5020129987417531e-02	-5.2978763140673311e-02	-2.7857322645435920e-02	-2.4123611224990387e-02	8.4807150292873348e-02	2.5881017208893636e-01	-4.2579103591272559e-02	-1.5346446340852370e-02	1.6578668625094129e-03	1.5793521866101995e-01	3.2565528589576821e-02	4.1035322835650229e-02	4.3629586037661658e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0680964181746238e-01	8.6936256253605359e-03	-3.2341987136120287e-01	-3.0338111864503781e-01	4.4894369631442055e-02	-1.6217581094030978e-01	-1.6084778203209379e-01	2.7559859494666585e-02	-8.3755929131903006e-03	-5.4852691019333745e-02	-5.3016538441819944e-02	-2.7750742349886795e-02	-2.4024560799432510e-02	8.4200960408754313e-02	2.5783686143478440e-01	-4.2665695726092585e-02	-1.5325910985126871e-02	1.3473762666929988e-03	1.5718120729082094e-01	3.2401881027047302e-02	4.0755396212579877e-02	4.3759716674795843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0471361949089990e-01	8.8178799619419903e-03	-3.2164048421077246e-01	-3.0155247949558867e-01	4.4978405186979091e-02	-1.6131617517985150e-01	-1.5989950681722462e-01	2.7572274451895865e-02	-8.0577100277743011e-03	-5.4683362728094660e-02	-5.3048280583834997e-02	-2.7643602513801605e-02	-2.3925357610162758e-02	8.3600165092490644e-02	2.5686157295036810e-01	-4.2746221259040602e-02	-1.5304212010310094e-02	1.0436942125935387e-03	1.5642965972437883e-01	3.2239210733767093e-02	4.0478120115139266e-02	4.3890100765496829e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0262762789790302e-01	8.9377119734109622e-03	-3.1987212281377453e-01	-2.9973789503654324e-01	4.5055513421718388e-02	-1.6046172084224708e-01	-1.5895882197441696e-01	2.7580615008413498e-02	-7.7471850177714451e-03	-5.4512206558285807e-02	-5.3074085264677329e-02	-2.7535934243304576e-02	-2.3826017112271308e-02	8.3004739785495080e-02	2.5588439233697696e-01	-4.2820768692592201e-02	-1.5281376601330698e-02	7.4674467439103567e-04	1.5568058665160850e-01	3.2077501606328704e-02	4.0203467066118763e-02	4.4020736065501804e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0055163233518004e-01	9.0532153125108868e-03	-3.1811470051992707e-01	-2.9793723400745725e-01	4.5125827859777541e-02	-1.5961238934086031e-01	-1.5802563093957936e-01	2.7584996094160794e-02	-7.4438857892447363e-03	-5.4339283041829362e-02	-5.3094048009807125e-02	-2.7427767949113571e-02	-2.3726554427820640e-02	8.2414659189511102e-02	2.5490540578004423e-01	-4.2889426567958008e-02	-1.5257431573305866e-02	4.5645116009810586e-04	1.5493399864816221e-01	3.1916738023420800e-02	3.9931409827743271e-02	4.4151620352490779e+00
