# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2599187231932931e-01	-4.8291003909931624e-01	-2.3527278579246949e-01	-3.1605577960184195e-01	-4.8969179108797745e-01	-3.6901009114704486e-01	-4.5615454960722984e-01	-3.5164784752106509e-01	-4.0224649259637563e-01	-2.8458046495788281e-01	-2.4788219835391823e-01	-4.0812367955603479e-01	-4.4948643197917498e-01	-4.2014131920919895e-01	-3.0053045543291629e-01	-4.6927052521778825e-02	-8.2120085698396322e-02	9.7847289038374613e-02	-2.0602224723503548e-02	3.4742142405097452e-02	-3.8205530735775074e-02	-3.8608480917880585e-02	-3.3110797227869013e-02	-3.1984835459293107e-02	-3.4661365806822116e-02	-1.1462996520750902e-02	6.6259963459552138e-02	-4.4020521639180001e-02	-1.4485634732415043e-02	-4.5260805632476968e-02	-4.4298051374847408e-02	-1.0753485097391491e-02	-3.9877257831495136e-02	-2.8673866866774381e-02	-2.2665536243211094e-02	4.3865513348718674e-02	1.1185829553133962e-01	2.2287881030741747e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2307906429308582e-01	-4.8005170261173746e-01	-2.3316161876882327e-01	-3.1366372640593487e-01	-4.8687661466117732e-01	-3.6606863946499785e-01	-4.5321507677654010e-01	-3.4905995543575019e-01	-3.9948330575575264e-01	-2.8193884113155987e-01	-2.4522913108496613e-01	-4.0544984211205032e-01	-4.4654320798343911e-01	-4.1760815668659274e-01	-2.9795227515909650e-01	-4.7095355203321108e-02	-8.2164520429759941e-02	9.7910060049409067e-02	-2.0623756189364576e-02	3.4470446255358785e-02	-3.8107501914528899e-02	-3.8505826160166901e-02	-3.3167837292697115e-02	-3.1862004760615931e-02	-3.4616940507526166e-02	-1.1399537490652810e-02	6.6120430825459861e-02	-4.3899972653930017e-02	-1.4333563566206410e-02	-4.5143230567618930e-02	-4.4232157536962351e-02	-1.0917536477863017e-02	-3.9732116539089452e-02	-2.8645687032127831e-02	-2.2990159801550739e-02	4.3358946372026634e-02	1.1189219393852880e-01	2.2328420859590388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2018851426970614e-01	-4.7721591868899882e-01	-2.3107391318318760e-01	-3.1129401196504397e-01	-4.8408177226273913e-01	-3.6315164550106949e-01	-4.5030047972951237e-01	-3.4649796726215115e-01	-3.9674717044177699e-01	-2.7932430360525190e-01	-2.4260534015793533e-01	-4.0280074989761128e-01	-4.4362504197208202e-01	-4.1509986455660897e-01	-2.9539959542728028e-01	-4.7258346508870577e-02	-8.2202489611256979e-02	9.7973883520361668e-02	-2.0642979725782603e-02	3.4199972233875137e-02	-3.8007648562326683e-02	-3.8401170335089892e-02	-3.3220378472101540e-02	-3.1737874483368629e-02	-3.4569578218805769e-02	-1.1335664605269401e-02	6.5981753759205758e-02	-4.3777190889577787e-02	-1.4183238641954097e-02	-4.5023723074334034e-02	-4.4163601138127118e-02	-1.1077007561481651e-02	-3.9586217057311808e-02	-2.8615534180726286e-02	-2.3311015003724213e-02	4.2854744317162644e-02	1.1192699291231048e-01	2.2369452361453059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1731990903811742e-01	-4.7440239447727361e-01	-2.2900943551497505e-01	-3.0894645313774360e-01	-4.8130720414579814e-01	-3.6025894096907529e-01	-4.4741048577374543e-01	-3.4396159606606269e-01	-3.9403773181292123e-01	-2.7673666682825032e-01	-2.4001058568574679e-01	-4.0017614966234927e-01	-4.4073166152003157e-01	-4.1261607409877821e-01	-2.9287218690413713e-01	-4.7416073615746325e-02	-8.2234061908211309e-02	9.8038613235382183e-02	-2.0659949057489333e-02	3.3930666905788422e-02	-3.7906028951952234e-02	-3.8294584038338110e-02	-3.3268501684583736e-02	-3.1612520008962718e-02	-3.4519354486515080e-02	-1.1271428067733852e-02	6.5843826034016659e-02	-4.3652260347374121e-02	-1.4034659025774660e-02	-4.4902341318109433e-02	-4.4092448590950274e-02	-1.1231966156739191e-02	-3.9439597932303685e-02	-2.8583459708776716e-02	-2.3628115577949329e-02	4.2352883754340355e-02	1.1196255062189163e-01	2.2410970605879799e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1447294016052103e-01	-4.7161084206010756e-01	-2.2696795435342396e-01	-3.0662086726775806e-01	-4.7855284507354734e-01	-3.5739035933756153e-01	-4.4454482539583690e-01	-3.4145055722632656e-01	-3.9135464001503434e-01	-2.7417574456912613e-01	-2.3744462980062420e-01	-3.9757578938136384e-01	-4.3786279772942976e-01	-4.1015642123681639e-01	-2.9036982190472516e-01	-4.7568583196980006e-02	-8.2259305740049735e-02	9.8104104159299446e-02	-2.0674716619906219e-02	3.3662479819690033e-02	-3.7802700032754322e-02	-3.8186136101445139e-02	-3.3312286642364942e-02	-3.1486014201822884e-02	-3.4466343455241875e-02	-1.1206875802791514e-02	6.5706544769275177e-02	-4.3525262669121302e-02	-1.3887822663439934e-02	-4.4779142284239126e-02	-4.4018764698452131e-02	-1.1382479430255299e-02	-3.9292296669803377e-02	-2.8549513596564897e-02	-2.3941473413384082e-02	4.1853343537999931e-02	1.1199872638340633e-01	2.2452970711471534e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1164730398193314e-01	-4.6884097842519074e-01	-2.2494924034718691e-01	-3.0431707221664139e-01	-4.7581862449409656e-01	-3.5454573587312532e-01	-4.4170323226550057e-01	-3.3896456846099837e-01	-3.8869755013969459e-01	-2.7164135000433659e-01	-2.3490723663035443e-01	-3.9499941828063456e-01	-4.3501818520871144e-01	-4.0772054650298611e-01	-2.8789227443941107e-01	-4.7715921446205067e-02	-8.2278289311830857e-02	9.8170212444130503e-02	-2.0687333587618786e-02	3.3395363476366617e-02	-3.7697717464590011e-02	-3.8075893637033800e-02	-3.3351811885902381e-02	-3.1358427483126651e-02	-3.4410617897657224e-02	-1.1142053532934683e-02	6.5569810389124975e-02	-4.3396277206410191e-02	-1.3742726438906816e-02	-4.4654181806372588e-02	-4.3942612705206323e-02	-1.1528613911196160e-02	-3.9144349767017868e-02	-2.8513744450786402e-02	-2.4251098626993612e-02	4.1356104805822608e-02	1.1203538066303129e-01	2.2495447845842396e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0884270163538892e-01	-4.6609252542857360e-01	-2.2295306615581212e-01	-3.0203488639433690e-01	-4.7310446671128487e-01	-3.5172490767749809e-01	-4.3888544323700268e-01	-3.3650334985173402e-01	-3.8606612218154546e-01	-2.6913329580087331e-01	-2.3239817227205026e-01	-3.9244678686008821e-01	-4.3219756204980803e-01	-4.0530809500209192e-01	-2.8543932025658242e-01	-4.7858134101780483e-02	-8.2291080643807524e-02	9.8236795437096777e-02	-2.0697849902426815e-02	3.3129273296394993e-02	-3.7591135650752519e-02	-3.7963922082796142e-02	-3.3387154817291792e-02	-3.1229827902702682e-02	-3.4352249243115807e-02	-1.1077004852709784e-02	6.5433526580821869e-02	-4.3265381087949431e-02	-1.3599366230714643e-02	-4.4527514594044471e-02	-4.3864054347024499e-02	-1.1670435495881501e-02	-3.8995792743321517e-02	-2.8476199545886084e-02	-2.4556999630031228e-02	4.0861150975450025e-02	1.1207237508128785e-01	2.2538397225553397e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0605883904309312e-01	-4.6336520975652290e-01	-2.2097920640316959e-01	-2.9977412878777848e-01	-4.7041029105168125e-01	-3.4892771371867637e-01	-4.3609119834796062e-01	-3.3406662386645891e-01	-3.8346002099469434e-01	-2.6665139419329714e-01	-2.2991720476367181e-01	-3.8991764691453917e-01	-4.2940066980359604e-01	-4.0291871637525245e-01	-2.8301073688138212e-01	-4.7995266470174790e-02	-8.2297747599108129e-02	9.8303711690125847e-02	-2.0706314300957526e-02	3.2864167586562278e-02	-3.7483007769872449e-02	-3.7850285244275472e-02	-3.3418391732530028e-02	-3.1100281209101487e-02	-3.4291307605526497e-02	-1.1011771301269051e-02	6.5297600252825383e-02	-4.3132649284999436e-02	-1.3457736966316273e-02	-4.4399194259225387e-02	-4.3783149899225132e-02	-1.1808009452556939e-02	-3.8846660169806063e-02	-2.8436924864406282e-02	-2.4859183194173483e-02	4.0368467738871837e-02	1.1210957241854222e-01	2.2581814116018446e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0329542691365903e-01	-4.6065876288508589e-01	-2.1902743763268043e-01	-2.9753461898762329e-01	-4.6773601202792614e-01	-3.4615399485632609e-01	-4.3332024081570247e-01	-3.3165411538027539e-01	-3.8087891624826115e-01	-2.6419545705543240e-01	-2.2746410405347528e-01	-3.8741175155272589e-01	-4.2662725345372970e-01	-4.0055206476355598e-01	-2.8060630365059552e-01	-4.8127363448618184e-02	-8.2298357909519185e-02	9.8370820970865663e-02	-2.0712774341855575e-02	3.2600007505088617e-02	-3.7373385806839084e-02	-3.7735045336433216e-02	-3.3445597852667985e-02	-3.0969850917860607e-02	-3.4227861810501241e-02	-1.0946392433124737e-02	6.5161941492646522e-02	-4.2998154674954381e-02	-1.3317832674388857e-02	-4.4269273341936415e-02	-4.3699958223490265e-02	-1.1941400426296102e-02	-3.8696985697758236e-02	-2.8395965136363423e-02	-2.5157654517281251e-02	3.9878043054497651e-02	1.1214683662173820e-01	2.2625693831385094e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0055218073561647e-01	-4.5797292103757148e-01	-2.1709753826440506e-01	-2.9531617721322867e-01	-4.6508153949862951e-01	-3.4340359386171437e-01	-4.3057231703129795e-01	-3.2926555169470073e-01	-3.7832248238112393e-01	-2.6176529596703907e-01	-2.2503864196763898e-01	-3.8492885521464465e-01	-4.2387706138894105e-01	-3.9820779877166868e-01	-2.7822580174386452e-01	-4.8254469547021360e-02	-8.2292979199431890e-02	9.8437984275179885e-02	-2.0717276432551057e-02	3.2336757025614005e-02	-3.7262320582766850e-02	-3.7618263024075969e-02	-3.3468847353848467e-02	-3.0838598377993218e-02	-3.4161979421786191e-02	-1.0880905887174530e-02	6.5026463524452613e-02	-4.2861968103091355e-02	-1.3179646535191490e-02	-4.4137803334948093e-02	-4.3614536813333507e-02	-1.2070672444000294e-02	-3.8546802086070163e-02	-2.8353363877658591e-02	-2.5452417288795656e-02	3.9389867136873591e-02	1.1218403281237645e-01	2.2670031734390950e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9782882076738721e-01	-4.5530742514001465e-01	-2.1518928855390795e-01	-2.9311862433599067e-01	-4.6244677882499025e-01	-3.4067635543238145e-01	-4.2784717655137405e-01	-3.2690066255523031e-01	-3.7579039855594032e-01	-2.5936072227573559e-01	-2.2264059217625073e-01	-3.8246871368735830e-01	-4.2114984537393607e-01	-3.9588558143152602e-01	-2.7586901421139520e-01	-4.8376628909180451e-02	-8.2281679007969191e-02	9.8505063841124063e-02	-2.0719865855597489e-02	3.2074382899935673e-02	-3.7149861784024268e-02	-3.7499997461133812e-02	-3.3488213396227914e-02	-3.0706582836735608e-02	-3.4093726766990108e-02	-1.0815347454001286e-02	6.4891082666428165e-02	-4.2724158442526257e-02	-1.3043170929012074e-02	-4.4004834707613072e-02	-4.3526941838193035e-02	-1.2195888919476745e-02	-3.8396141227652086e-02	-2.8309163427541011e-02	-2.5743473754777698e-02	3.8903932444047773e-02	1.1222102729575523e-01	2.2714823236197579e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9512507202387679e-01	-4.5266202077478451e-01	-2.1330247055284460e-01	-2.9094178190113396e-01	-4.5983163102430574e-01	-3.3797212620179917e-01	-4.2514457208788020e-01	-3.2455918016725949e-01	-3.7328234861250409e-01	-2.5698154715440830e-01	-2.2026973015781839e-01	-3.8003108411948588e-01	-4.1844536051898429e-01	-3.9358508016615018e-01	-2.7353572599826442e-01	-4.8493885333275373e-02	-8.2264524809338407e-02	9.8571923164396544e-02	-2.0720586794604534e-02	3.1812854619480503e-02	-3.7036057990358626e-02	-3.7380306328843434e-02	-3.3503768151822599e-02	-3.0573861502575298e-02	-3.4023168962618457e-02	-1.0749751141444670e-02	6.4755718287910866e-02	-4.2584792652411246e-02	-1.2908397482776878e-02	-4.3870416928855772e-02	-4.3437228186182231e-02	-1.2317112658560055e-02	-3.8245034174862878e-02	-2.8263404985125657e-02	-2.6030824782578062e-02	3.8420233662571392e-02	1.1225768757151200e-01	2.2760063796203132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9244066425985428e-01	-4.5003645813245230e-01	-2.1143686807128556e-01	-2.8878547214805478e-01	-4.5723599292059053e-01	-3.3529075474420178e-01	-4.2246425949587885e-01	-3.2224083921038560e-01	-3.7079802102047099e-01	-2.5462758165444410e-01	-2.1792583316252259e-01	-3.7761572503452562e-01	-4.1576336524830049e-01	-3.9130596675369461e-01	-2.7122572396550931e-01	-4.8606282291672527e-02	-8.2241584031440371e-02	9.8638427015242225e-02	-2.0719482359749453e-02	3.1552144375473497e-02	-3.6920956702141995e-02	-3.7259245872855860e-02	-3.3515582831254734e-02	-3.0440489606595601e-02	-3.3950369938422001e-02	-1.0684149238504496e-02	6.4620292766292400e-02	-4.2443935834394986e-02	-1.2775317114840460e-02	-4.3734598489365666e-02	-4.3345449505501732e-02	-1.2434405864266741e-02	-3.8093511164004910e-02	-2.8216128644992542e-02	-2.6314469925139288e-02	3.7938767690110717e-02	1.1229388234543662e-01	2.2805748921835129e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8977533195029421e-01	-4.4743049196202284e-01	-2.0959226664169414e-01	-2.8664951802929767e-01	-4.5465975729239044e-01	-3.3263209157485019e-01	-4.1980599775949312e-01	-3.1994537685116187e-01	-3.6833710883157628e-01	-2.5229863675495123e-01	-2.1560868017435231e-01	-3.7522239634318927e-01	-4.1310362126731170e-01	-3.8904791729178989e-01	-2.6893879690809935e-01	-4.8713862950051888e-02	-8.2212924072782134e-02	9.8704441456781339e-02	-2.0716594612888439e-02	3.1292227017805450e-02	-3.6804604366763201e-02	-3.7136870939293819e-02	-3.3523727709436672e-02	-3.0306520462162163e-02	-3.3875392461079984e-02	-1.0618572377577244e-02	6.4484731443702675e-02	-4.2301651287395048e-02	-1.2643920078063291e-02	-4.3597426923008741e-02	-4.3251658244549039e-02	-1.2547830141943895e-02	-3.7941601638936708e-02	-2.8167373431870708e-02	-2.6594407484933469e-02	3.7459533615686734e-02	1.1232948154260254e-01	2.2851874168324668e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8712881426779592e-01	-4.4484388151965393e-01	-2.0776845348454812e-01	-2.8453374322828034e-01	-4.5210281301803201e-01	-3.2999598914585004e-01	-4.1716954897611741e-01	-3.1767253275426144e-01	-3.6589930963130118e-01	-2.4999452340826270e-01	-2.1331805187229208e-01	-3.7285085935489182e-01	-4.1046589352888813e-01	-3.8681061216220908e-01	-2.6667473556992449e-01	-4.8816670185853804e-02	-8.2178612317716407e-02	9.8769833864776044e-02	-2.0711964592256875e-02	3.1033080012569034e-02	-3.6687046404191362e-02	-3.7013235009799542e-02	-3.3528272150192634e-02	-3.0172005522988290e-02	-3.3798298157216099e-02	-1.0553049595040295e-02	6.4348962583469352e-02	-4.2158000560701528e-02	-1.2514196001165068e-02	-4.3458948827500170e-02	-4.3155905690743478e-02	-1.2657446504412605e-02	-3.7789334273797485e-02	-2.8117177334420432e-02	-2.6870634577517736e-02	3.6982532697520214e-02	1.1236435632179928e-01	2.2898435138463227e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8450085505727064e-01	-4.4227639051595902e-01	-2.0596521747554702e-01	-2.8243797217581168e-01	-4.4956504521841523e-01	-3.2738230183782380e-01	-4.1455467833899751e-01	-3.1542204909217181e-01	-3.6348432549013054e-01	-2.4771505258194576e-01	-2.1105373059071320e-01	-3.7050087678854304e-01	-4.0784995019866610e-01	-3.8459373599598101e-01	-2.6443333265593133e-01	-4.8914746606081916e-02	-8.2138716150066890e-02	9.8834472948762089e-02	-2.0705632336778700e-02	3.0774683398273488e-02	-3.6568327231739126e-02	-3.6888390235581700e-02	-3.3529284629845321e-02	-3.0036994439607508e-02	-3.3719147535775033e-02	-1.0487608390226603e-02	6.4212917326370383e-02	-4.2013043505471796e-02	-1.2386133928458430e-02	-4.3319209884372815e-02	-4.3058242008083669e-02	-1.2763315377067277e-02	-3.7636736994925944e-02	-2.8065577338136388e-02	-2.7143147194723341e-02	3.6507768338469249e-02	1.1239837909127511e-01	2.2945427482343259e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8189120280801279e-01	-4.3972778706200377e-01	-2.0418234911439070e-01	-2.8036203006551424e-01	-4.4704633539751870e-01	-3.2479088594754912e-01	-4.1196115411827128e-01	-3.1319367055341357e-01	-3.6109186291440931e-01	-2.4546003529751409e-01	-2.0881550027912388e-01	-3.6817221278277890e-01	-4.0525556261949641e-01	-3.8239697763893277e-01	-2.6221438284149517e-01	-4.9008134564455921e-02	-8.2093302965165940e-02	9.8898228774557284e-02	-2.0697636909982005e-02	3.0517019740700650e-02	-3.6448490288041653e-02	-3.6762387470509063e-02	-3.3526832759765708e-02	-2.9901535114293401e-02	-3.3638000009758473e-02	-1.0422274782805930e-02	6.4076529646685657e-02	-4.1866838324628168e-02	-1.2259722357992277e-02	-4.3178254878260845e-02	-4.2958716273474376e-02	-1.2865496602933169e-02	-3.7483837001970770e-02	-2.8012609457377387e-02	-2.7411940267448042e-02	3.6035246059082711e-02	1.1243142352579502e-01	2.2992846897083776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7929961062331244e-01	-4.3719784361410985e-01	-2.0241964049507050e-01	-2.7830574286819787e-01	-4.4454656158073036e-01	-3.2222159967177988e-01	-4.0938874764057426e-01	-3.1098714434928593e-01	-3.5872163279681391e-01	-2.4322928266608215e-01	-2.0660314646138869e-01	-3.6586463290574944e-01	-4.0268250527511135e-01	-3.8022003011773209e-01	-2.6001768277916798e-01	-4.9096876177939515e-02	-8.2042440180362400e-02	9.8960972788107296e-02	-2.0688016423524754e-02	3.0260074086424928e-02	-3.6327578056295148e-02	-3.6635276303265060e-02	-3.3520983307917862e-02	-2.9765673754448250e-02	-3.3554913917340341e-02	-1.0357073368586895e-02	6.3939736308045725e-02	-4.1719441621202953e-02	-1.2134949278133734e-02	-4.3036127715526062e-02	-4.2857376511827888e-02	-1.2964049447647499e-02	-3.7330660788234646e-02	-2.7958308766535791e-02	-2.7677007728062423e-02	3.5564973468254275e-02	1.1246336458498930e-01	2.3040689126541931e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7672583618772929e-01	-4.3468633691752873e-01	-2.0067688527765973e-01	-2.7626893734529967e-01	-4.4206559845119642e-01	-3.1967430308744843e-01	-4.0683723326728594e-01	-3.0880222021924619e-01	-3.5637335036656226e-01	-2.4102260592115665e-01	-2.0441645619458473e-01	-3.6357790416459562e-01	-4.0013055575312267e-01	-3.7806259060649927e-01	-2.5784303110288531e-01	-4.9181013342654484e-02	-8.1986195244026963e-02	9.9022577840613205e-02	-2.0676808060339447e-02	3.0003833914983707e-02	-3.6205632086750879e-02	-3.6507105088595615e-02	-3.3511802219411614e-02	-2.9629454924498054e-02	-3.3469946542377838e-02	-1.0292027373775769e-02	6.3802476819079690e-02	-4.1570908445181590e-02	-1.2011802202677464e-02	-4.2892871442273550e-02	-4.2754269729985001e-02	-1.3059032604369809e-02	-3.7177234160296627e-02	-2.7902709430371677e-02	-2.7938342572422684e-02	3.5096960231472976e-02	1.1249407853301685e-01	2.3088949961011322e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7416964173215359e-01	-4.3219304794910846e-01	-1.9895387866153219e-01	-2.7425144106138605e-01	-4.3960331748426040e-01	-3.1714885812839111e-01	-4.0430638837152127e-01	-3.0663865043491412e-01	-3.5404673513932594e-01	-2.3883981644876567e-01	-2.0225521802758087e-01	-3.6131179501470068e-01	-3.9759949470735850e-01	-3.7592436039395377e-01	-2.5569022842974198e-01	-4.9260587749189323e-02	-8.1924635643106328e-02	9.9082918214941612e-02	-2.0664048097401445e-02	2.9748289089693465e-02	-3.6082693018518588e-02	-3.6377920977669335e-02	-3.3499354636073640e-02	-2.9492921596330834e-02	-3.3383154134316737e-02	-1.0227158707714045e-02	6.3664693388899601e-02	-4.1421292338859036e-02	-1.1890268204503285e-02	-4.2748528261754001e-02	-4.2649441949458550e-02	-1.3150504198592252e-02	-3.7023582256918396e-02	-2.7845844733512190e-02	-2.8195936921461620e-02	3.4631218036695048e-02	1.1252344295949246e-01	2.3137625236908663e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7163079399681640e-01	-4.2971776185903998e-01	-1.9725041736001026e-01	-2.7225308239585688e-01	-4.3715958708014696e-01	-3.1464512855880872e-01	-4.0179599331395188e-01	-3.0449618980274240e-01	-3.5174151086693128e-01	-2.3668072581508301e-01	-2.0011922195948634e-01	-3.5906607536884910e-01	-3.9508910581967627e-01	-3.7380504485120275e-01	-2.5355907735942013e-01	-4.9335640897330252e-02	-8.1857828909282906e-02	9.9141869653247866e-02	-2.0649771928127600e-02	2.9493431807129673e-02	-3.5958800600680282e-02	-3.6247769947588188e-02	-3.3483704915070155e-02	-2.9356115198311036e-02	-3.3294591927525506e-02	-1.0162488014115427e-02	6.3526330882391915e-02	-4.1270645380766371e-02	-1.1770333947818531e-02	-4.2603139551213316e-02	-4.2542938238044226e-02	-1.3238521792848344e-02	-3.6869729567287290e-02	-2.7787747109140819e-02	-2.8449782082371717e-02	3.4167760557836803e-02	1.1255133680171189e-01	2.3186710836448952e+00
