# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8653334008743326e-01	-9.6782005439800395e-02	-4.2449107551465537e-01	-3.6811412174283231e-01	-4.5119279761119464e-02	-3.9580259837731002e-01	-3.3162704621176398e-01	-5.5323836185463847e-02	-1.3283184465101378e-01	-6.7724930099584343e-02	-6.2190540791035760e-02	-4.1659956067262666e-02	-2.3638707733428722e-02	2.7219904016137376e-02	2.1026874395158518e-01	-4.3608720925228064e-02	-1.3908005203001853e-02	-2.0511215620340240e-02	1.4458356755272936e-01	-3.3799917201142740e-02	-4.0997950286846704e-02	2.2843881233303502e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8367054766049133e-01	-9.4810635484749564e-02	-4.2198710204577261e-01	-3.6573852604630147e-01	-4.3155620655080683e-02	-3.9360661970354183e-01	-3.2957769079801619e-01	-5.3992656172026768e-02	-1.3093384071164768e-01	-6.7508358955516351e-02	-6.2167878925959603e-02	-4.1485461672580215e-02	-2.3532484081911834e-02	2.6765184456115892e-02	2.1065178405617149e-01	-4.3712703073617742e-02	-1.3882389730877985e-02	-2.0645376367586322e-02	1.4467409134258000e-01	-3.3772227149601035e-02	-4.1027904524336918e-02	2.2907017672792147e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8083072091868567e-01	-9.2865298088153969e-02	-4.1950475586729974e-01	-3.6338406782209781e-01	-4.1220737107653040e-02	-3.9142893824124508e-01	-3.2755102233133909e-01	-5.2685314704992887e-02	-1.2905913620322321e-01	-6.7290220794511774e-02	-6.2142438546396082e-02	-4.1310645662864638e-02	-2.3426805717326284e-02	2.6311695855406714e-02	2.1102379439727634e-01	-4.3813716976858298e-02	-1.3856831941052888e-02	-2.0777377985560050e-02	1.4475941005911760e-01	-3.3741781279493052e-02	-4.1054576954140713e-02	2.2970425347966503e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7801356875104645e-01	-9.0945819386449855e-02	-4.1704372394166811e-01	-3.6105046515997696e-01	-3.9314438217721195e-02	-3.8926926433226522e-01	-3.2554666857370301e-01	-5.1401463712580878e-02	-1.2720751972476949e-01	-6.7070560530821610e-02	-6.2114234036252484e-02	-4.1135534917268228e-02	-2.3321664264546148e-02	2.5859523043769587e-02	2.1138461908375292e-01	-4.3911753227664406e-02	-1.3831317746823592e-02	-2.0907211442846081e-02	1.4483945160914533e-01	-3.3708635281186908e-02	-4.1078011460969156e-02	2.3034101309663728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7521880427558999e-01	-8.9052027295653882e-02	-4.1460369785719636e-01	-3.5873744174184152e-01	-3.7436534906290418e-02	-3.8712731287244745e-01	-3.2356426097616636e-01	-5.0140760069710653e-02	-1.2537878382214837e-01	-6.6849422723156346e-02	-6.2083279351823430e-02	-4.0960155892815868e-02	-2.3217051435062752e-02	2.5408751413487425e-02	2.1173410678657839e-01	-4.4006802373192627e-02	-1.3805833315388445e-02	-2.1034867245301000e-02	1.4491414535311214e-01	-3.3672844209213557e-02	-4.1098251217156281e-02	2.3098042648130765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7244614481520025e-01	-8.7183751380690344e-02	-4.1218437381306711e-01	-3.5644472671856181e-01	-3.5586839767973076e-02	-3.8500280329107089e-01	-3.2160343471214992e-01	-4.8902865525531032e-02	-1.2357272486283001e-01	-6.6626851573143908e-02	-6.2049588068718027e-02	-4.0784534628495434e-02	-2.3112959032965230e-02	2.4959466819021867e-02	2.1207211080286922e-01	-4.4098854967914429e-02	-1.3780365075552935e-02	-2.1160335497534759e-02	1.4498342212220253e-01	-3.3634462492479027e-02	-4.1115338706463021e-02	2.3162246492473879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6969531187232716e-01	-8.5340822727249896e-02	-4.0978545260294552e-01	-3.5417205458896994e-01	-3.3765166925400013e-02	-3.8289545952953496e-01	-3.1966382871011251e-01	-4.7687446631491388e-02	-1.2178914291123681e-01	-6.6402890923432059e-02	-6.2013173427468371e-02	-4.0608696749106096e-02	-2.3009378960559133e-02	2.4511755477802474e-02	2.1239848911890094e-01	-4.4187901625027587e-02	-1.3754899724849617e-02	-2.1283605962951795e-02	1.4504721423733219e-01	-3.3593543943844596e-02	-4.1129315747226738e-02	2.3226710010113529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6696603110263868e-01	-8.3523073816195698e-02	-4.0740663959716955e-01	-3.5191916508094562e-01	-3.1971331886460334e-02	-3.8080501001917072e-01	-3.1774508568563076e-01	-4.6494174670059014e-02	-1.2002784160478830e-01	-6.6177584255465424e-02	-6.1974048377864278e-02	-4.0432667468874750e-02	-2.2906303223576289e-02	2.4065703872173258e-02	2.1271310447202926e-01	-4.4273933066378036e-02	-1.3729424236095095e-02	-2.1404668122294794e-02	1.4510545552984375e-01	-3.3550141769012366e-02	-4.1140223514857889e-02	2.3291430406244267e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6425803228769058e-01	-8.1730338400699765e-02	-4.0504764472367050e-01	-3.4968580303469610e-01	-3.0205151404645768e-02	-3.7873118765832775e-01	-3.1584685217288494e-01	-4.5322725583974925e-02	-1.1828862803062853e-01	-6.5950974687008668e-02	-6.1932225622008397e-02	-4.0256471594869683e-02	-2.2803723936057944e-02	2.3621398652529119e-02	2.1301582441123229e-01	-4.4356940170913434e-02	-1.3703925863410630e-02	-2.1523511230702272e-02	1.4515808136389394e-01	-3.3504308574825885e-02	-4.1148102563729569e-02	2.3356404923299929e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6157104930661880e-01	-7.9962451386110703e-02	-4.0270818244758366e-01	-3.4747171828813211e-01	-2.8466443342548244e-02	-3.7667372978869890e-01	-3.1396877855552480e-01	-4.4172779906099371e-02	-1.1657131260314711e-01	-6.5723104969403687e-02	-6.1887717656067633e-02	-4.0080133530224583e-02	-2.2701633324887439e-02	2.3178926541699774e-02	2.1330652135611242e-01	-4.4436914021633356e-02	-1.3678392147743836e-02	-2.1640124373265696e-02	1.4520502866036758e-01	-3.3456096376959774e-02	-4.1152992848480667e-02	2.3421630840424510e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5890482010698147e-01	-7.8219248712635969e-02	-4.0038797174962548e-01	-3.4527666556436365e-01	-2.6755026538512396e-02	-3.7463237817090328e-01	-3.1211051909687937e-01	-4.3044022689808850e-02	-1.1487570894234554e-01	-6.5494017484625397e-02	-6.1840536810770355e-02	-3.9903677277187820e-02	-2.2600023733991653e-02	2.2738374240628405e-02	2.1358507265423721e-01	-4.4513845951051470e-02	-1.3652810921882868e-02	-2.1754496519072297e-02	1.4524623592219446e-01	-3.3405556607053126e-02	-4.1154933744728166e-02	2.3487105472948291e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5625908667473963e-01	-7.6500567240938580e-02	-3.9808673610326978e-01	-3.4310040436132189e-01	-2.5070720676683277e-02	-3.7260687895936379e-01	-3.1027173196955543e-01	-4.1936143439962173e-02	-1.1320163375308884e-01	-6.5263754242148767e-02	-6.1790695290600904e-02	-3.9727126440020084e-02	-2.2498887628252823e-02	2.2299828335344392e-02	2.1385136063655025e-01	-4.4587727585147403e-02	-1.3627170315018819e-02	-2.1866616573714404e-02	1.4528164326101808e-01	-3.3352740119307875e-02	-4.1153964069244882e-02	2.3552826171869943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5363359500344314e-01	-7.4806244640693756e-02	-3.9580420345072959e-01	-3.4094269884344269e-01	-2.3413346160440027e-02	-3.7059698267649333e-01	-3.0845207928430823e-01	-4.0848836044408351e-02	-1.1154890670535732e-01	-6.5032356875653674e-02	-6.1738205211724108e-02	-3.9550504227748064e-02	-2.2398217597103517e-02	2.1863375205347202e-02	2.1410527267072826e-01	-4.4658550885795192e-02	-1.3601458756851805e-02	-2.1976473430270288e-02	1.4531119242502186e-01	-3.3297697196580517e-02	-4.1150122099597647e-02	2.3618790323344210e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5102809506266650e-01	-7.3136119282169940e-02	-3.9354010617782853e-01	-3.3880331773545497e-01	-2.1782723989314766e-02	-3.6860244418616550e-01	-3.0665122711824838e-01	-3.9781798706055360e-02	-1.0991735031550329e-01	-6.4799866639602965e-02	-6.1683078638622060e-02	-3.9373833456800768e-02	-2.2298006357853367e-02	2.1429100933378104e-02	2.1434670121233632e-01	-4.4726308191695791e-02	-1.3575664981271877e-02	-2.2084056018732170e-02	1.4533482682786369e-01	-3.3240477555986865e-02	-4.1143445593257229e-02	2.3684995348175382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4844234076573863e-01	-7.1490030130920035e-02	-3.9129418108773439e-01	-3.3668203421819737e-01	-2.0178675639513852e-02	-3.6662302266655056e-01	-3.0486884554228388e-01	-3.8734733875489126e-02	-1.0830678982864568e-01	-6.4566324405710349e-02	-6.1625327619461732e-02	-3.9197136553518287e-02	-2.2198246758735562e-02	2.0997091216668186e-02	2.1457554385356761e-01	-4.4790992257759420e-02	-1.3549778029630656e-02	-2.2189353353879709e-02	1.4535249157856231e-01	-3.3181130354063240e-02	-4.1133971806230719e-02	2.3751438701316898e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4587608993679395e-01	-6.9867816645637640e-02	-3.8906616937362964e-01	-3.3457862582651943e-01	-1.8601022948111449e-02	-3.6465848158226094e-01	-3.0310460864781374e-01	-3.7707348184145124e-02	-1.0671705310222318e-01	-6.4331770659333043e-02	-6.1564964220176314e-02	-3.9020435556581384e-02	-2.2098931781707860e-02	2.0567431279699656e-02	2.1479170336944498e-01	-4.4852596292974140e-02	-1.3523787253618016e-02	-2.2292354581592635e-02	1.4536413351222666e-01	-3.3119704191492509e-02	-4.1121737511186605e-02	2.3818117871376603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4332910427717503e-01	-6.8269318679204799e-02	-3.8685581659030721e-01	-3.3249287434916713e-01	-1.7049588000932266e-02	-3.6270858865584005e-01	-3.0135819457261115e-01	-3.6699352378045356e-02	-1.0514797049081749e-01	-6.4096245495795498e-02	-6.1502000557269745e-02	-3.8843752119341421e-02	-2.2000054544987508e-02	2.0140205788521815e-02	2.1499508776133835e-01	-4.4911113996723651e-02	-1.3497682317762248e-02	-2.2393049023573218e-02	1.4536970122150736e-01	-3.3056247117429251e-02	-4.1106779015126160e-02	2.3885030380128249e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4080114933123604e-01	-6.6694376383075363e-02	-3.8466287262476750e-01	-3.3042456573069773e-01	-1.5524193024311362e-02	-3.6077311583861932e-01	-2.9962928552587426e-01	-3.5710461252077705e-02	-1.0359937473227344e-01	-6.3859788616681554e-02	-6.1436448829347269e-02	-3.8667107512083222e-02	-2.1901608305358242e-02	1.9715498766681855e-02	2.1518561029760364e-01	-4.4966539593580594e-02	-1.3471453201569240e-02	-2.2491426220504852e-02	1.4536914508866716e-01	-3.2990806633456431e-02	-4.1089132176585400e-02	2.3952173782028767e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3829199445155681e-01	-6.5142830114937600e-02	-3.8248709166578310e-01	-3.2837348997537058e-01	-1.4024660280688071e-02	-3.5885183928091907e-01	-2.9791756781238504e-01	-3.4740393584879119e-02	-1.0207110083526197e-01	-6.3622439326101024e-02	-6.1368321347371829e-02	-3.8490522624216636e-02	-2.1803586460252995e-02	1.9293393512813374e-02	2.1536318955128056e-01	-4.5018867866543501e-02	-1.3445090201317990e-02	-2.2587475973611843e-02	1.4536241731810104e-01	-3.2923429697177944e-02	-4.1068832422403272e-02	2.4019545663741808e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3580141276362644e-01	-6.3614520349791023e-02	-3.8032823217249728e-01	-3.2633944105299956e-01	-1.2550811968139021e-02	-3.5694453930160613e-01	-2.9622273185577253e-01	-3.3788872074261594e-02	-1.0056298596826969e-01	-6.3384236526970061e-02	-6.1297630563648620e-02	-3.8314017966423121e-02	-2.1705982549595489e-02	1.8873972519929390e-02	2.1552774943465003e-01	-4.5068094188730388e-02	-1.3418583931516756e-02	-2.2681188384624008e-02	1.4534947196924938e-01	-3.2854162725493019e-02	-4.1045914764042402e-02	2.4087143643667313e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3332918112996160e-01	-6.2109287594440996e-02	-3.7818605684206658e-01	-3.2432221680676165e-01	-1.1102470123955183e-02	-3.5505100035703463e-01	-2.9454447222079155e-01	-3.2855623273246357e-02	-9.9074869350176675e-02	-6.3145218717293283e-02	-6.1224389099528195e-02	-3.8137613672756379e-02	-2.1608790257460875e-02	1.8457317396488551e-02	2.1567921923055816e-01	-4.5114214553524511e-02	-1.3391925326047627e-02	-2.2772553894150928e-02	1.4533026498972185e-01	-3.2783051597562840e-02	-4.1020413813496373e-02	2.4154965371477015e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3087508011376169e-01	-6.0626972305477214e-02	-3.7606033257636806e-01	-3.2232161886290434e-01	-9.6794565322190444e-03	-3.5317101100934584e-01	-2.9288248763463182e-01	-3.1940377526689483e-02	-9.7606592142431073e-02	-6.2905423986491502e-02	-6.1148609771861220e-02	-3.7961329502705740e-02	-2.1512003413506800e-02	1.8043508789239202e-02	2.1581753362039260e-01	-4.5157225603173014e-02	-1.3365105638995803e-02	-2.2861563318444911e-02	1.4530475424856221e-01	-3.2710141657497867e-02	-4.0992363798779421e-02	2.4223008527656251e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2843889394205736e-01	-5.9167414810767316e-02	-3.7395083044778549e-01	-3.2033745254235713e-01	-8.2815926355408985e-03	-3.5130436389413155e-01	-2.9123648100713673e-01	-3.1042868908520312e-02	-9.6157997342950330e-02	-6.2664890011776386e-02	-6.1070305618167252e-02	-3.7785184843234676e-02	-2.1415615994216007e-02	1.7632626307962321e-02	2.1594263270855929e-01	-4.5197124655825920e-02	-1.3338116445191830e-02	-2.2948207884563823e-02	1.4527289956947462e-01	-3.2635477716782983e-02	-4.0961798579000536e-02	2.4291270823051523e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2602041046841693e-01	-5.7730455234488560e-02	-3.7185732566413432e-01	-3.1836952677423269e-01	-6.9086994508912244e-03	-3.4945085568749779e-01	-2.8960615944998258e-01	-3.0162835159589722e-02	-9.4728929681774543e-02	-6.2423654054595094e-02	-6.0989489920558852e-02	-3.7609198710809949e-02	-2.1319622123958073e-02	1.7224748452081308e-02	2.1605446204343601e-01	-4.5233909731047454e-02	-1.3310949640461995e-02	-2.3032479263924450e-02	1.4523466276396560e-01	-3.2559104056474913e-02	-4.0928751659058633e-02	2.4359749998424642e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2361942113520989e-01	-5.6315933425757164e-02	-3.6977959753267026e-01	-3.1641765401115729e-01	-5.5605974896703507e-03	-3.4761028707247293e-01	-2.8799123429467272e-01	-2.9300017626164739e-02	-9.3319235518587257e-02	-6.2181752957153426e-02	-6.0906176228401929e-02	-3.7433389753406460e-02	-2.1224016075859175e-02	1.6819952539258179e-02	2.1615297263460853e-01	-4.5267579573755511e-02	-1.3283597441606409e-02	-2.3114369604257317e-02	1.4519000766420156e-01	-3.2481064429165478e-02	-4.0893256203918635e-02	2.4428443824012369e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2123572093543338e-01	-5.4923688890845715e-02	-3.6771742942329178e-01	-3.1448165014641050e-01	-4.2371066819507901e-03	-3.4578246270481250e-01	-2.8639142110938115e-01	-2.8454161199076393e-02	-9.1928762742155237e-02	-6.1939223139014531e-02	-6.0820378379727404e-02	-3.7257776252516604e-02	-2.1128792272492692e-02	1.6418314635974523e-02	2.1623812096639250e-01	-4.5298133676636126e-02	-1.3256052386119141e-02	-2.3193871559942663e-02	1.4513890015552031e-01	-3.2401402060773257e-02	-4.0855345052516208e-02	2.4497350099092552e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1886910837415836e-01	-5.3553560729058244e-02	-3.6567060873088864e-01	-3.1256133443290907e-01	-2.9380463050245795e-03	-3.4396719117817803e-01	-2.8480643971456271e-01	-2.7625014253526484e-02	-9.0557360671769477e-02	-6.1696100593827158e-02	-6.0732110521390492e-02	-3.7082376125168556e-02	-2.1033945286412531e-02	1.6019909490170004e-02	2.1630986900748397e-01	-4.5325572301016324e-02	-1.3228307331647047e-02	-2.3270978320761110e-02	1.4508130820845491e-01	-3.2320159652136922e-02	-4.0815050731274449e-02	2.4566466651555916e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1651938542959482e-01	-5.2205387572241121e-02	-3.6363892683690030e-01	-3.1065652940392607e-01	-1.6632349161767005e-03	-3.4216428498870344e-01	-2.8323601419727790e-01	-2.6812328589570587e-02	-8.9204879960754824e-02	-6.1452420886153700e-02	-6.0641387128011384e-02	-3.6907206925939344e-02	-2.0939469840512648e-02	1.5624810465979654e-02	2.1636818421673526e-01	-4.5349896496204779e-02	-1.3200355455206913e-02	-2.3345683639034203e-02	1.4501720191016268e-01	-3.2237379380469881e-02	-4.0772405467245219e-02	2.4635791337484259e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1418635751375255e-01	-5.0879007527939363e-02	-3.6162217907007532e-01	-3.0876706079557475e-01	-4.1249028975919548e-04	-3.4037356049893236e-01	-2.8167987292422675e-01	-2.6015859373318961e-02	-8.7871172502123868e-02	-6.1208219148419001e-02	-6.0548223019656837e-02	-3.6732285849000623e-02	-2.0845360808228856e-02	1.5233089480600237e-02	2.1641303954495358e-01	-4.5371108117305430e-02	-1.3172190252163518e-02	-2.3417981855176299e-02	1.4494655349513344e-01	-3.2153102900668945e-02	-4.0727441200866923e-02	2.4705322040734128e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1186983343279882e-01	-4.9574258126274785e-02	-3.5962016466646302e-01	-3.0689275747100681e-01	8.1437064140718206e-04	-3.3859483790114636e-01	-2.8013774855338197e-01	-2.5235365078831125e-02	-8.6556091336446137e-02	-6.0963530078003453e-02	-6.0452633378330664e-02	-3.6557629730166748e-02	-2.0751613213588729e-02	1.4844816943364638e-02	2.1644441343265625e-01	-4.5389209841517633e-02	-1.3143805534983432e-02	-2.3487867921662690e-02	1.4486933737507476e-01	-3.2067371346496662e-02	-4.0680189598357813e-02	2.4775056672526827e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0956962534702218e-01	-4.8290976270434112e-02	-3.5763268672866694e-01	-3.0503345134631082e-01	2.0175318403624154e-03	-3.3682794118008802e-01	-2.7860937804425195e-01	-2.4470607430757414e-02	-8.5259490561987353e-02	-6.0718387934464386e-02	-6.0354633763218236e-02	-3.6383255048982571e-02	-2.0658222231112869e-02	1.4460061697019078e-02	2.1646228980379267e-01	-4.5404205182926802e-02	-1.3115195431764414e-02	-2.3555337425420989e-02	1.4478553016786869e-01	-3.1980225331674800e-02	-4.0630682063733402e-02	2.4844993171044090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0728554873052925e-01	-4.7028998190898237e-02	-3.5565955218437645e-01	-3.0318897731808087e-01	3.1971782160178561e-03	-3.3507269807505052e-01	-2.7709450266668090e-01	-2.3721351347729420e-02	-8.3981225247201877e-02	-6.0472826536924131e-02	-6.0254240124758517e-02	-3.6209177930831893e-02	-2.0565183185566365e-02	1.4078890961278399e-02	2.1646665805532739e-01	-4.5416098505807245e-02	-1.3086354384551064e-02	-2.3620386608644003e-02	1.4469511072547583e-01	-3.1891704950880465e-02	-4.0578949750454833e-02	2.4915129501029680e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0501742233058824e-01	-4.5788159403282278e-02	-3.5370057174418246e-01	-3.0135917319263017e-01	4.3534956688623186e-03	-3.3332894004137997e-01	-2.7559286800814675e-01	-2.2987364886508800e-02	-8.2721151345625063e-02	-6.0226879261591801e-02	-6.0151468817506090e-02	-3.6035414149082658e-02	-2.0472491551588142e-02	1.3701370278695826e-02	2.1645751304272307e-01	-4.5424895036434036e-02	-1.3057277147446788e-02	-2.3683012388065989e-02	1.4459806016069973e-01	-3.1801849780673200e-02	-4.0525023572704849e-02	2.4985463653396738e+00
