# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3973642440584397e-01	-4.3091304271446101e-01	2.3391857257823105e-02	1.0404685707209297e-02	-4.9861177326513573e-02	-3.1025918551839043e-01	-5.3411166113862728e-02	-2.1616645765369047e-01	-2.2402380005091180e-01	-3.2778544194579318e-02	-3.7798219142007733e-02	-3.2784289382114951e-01	1.6865498853771033e-01	3.5588790197686897e-02	2.4026189495500108e-01	3.7709885968475597e-02	1.0017538343209701e-02	-1.3173288684028412e-02	-2.4574749070194003e-02	6.0269651442144169e-03	8.7949792841685706e-02	3.4559009676710323e-01	9.6716386060526363e-02	2.8748900306889891e-01	4.2891891323910226e-02	1.1387889577044404e-01	-5.4118059990023289e-02	6.4903386759212880e-02	1.5072378656359770e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3827825466536254e-01	-4.2870717052020368e-01	2.3880253414106389e-02	1.1394328507329044e-02	-4.8673981261141384e-02	-3.0848869537444373e-01	-5.3023449964132781e-02	-2.1505676444858551e-01	-2.2156391689203100e-01	-3.0651923870880365e-02	-3.6600781848144422e-02	-3.2615440298554799e-01	1.6821162191331715e-01	3.5119527076232053e-02	2.4025420827114177e-01	3.7015682669222463e-02	9.8111147588888104e-03	-1.3395561794540552e-02	-2.4879377206895446e-02	5.7651446524156335e-03	8.7668364825096934e-02	3.4568716562608043e-01	9.5742357790683200e-02	2.8688179702687705e-01	4.2492548897995176e-02	1.1378474711408676e-01	-5.4594388411943369e-02	6.4353585984508063e-02	1.2539682675579058e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3682898518111475e-01	-4.2651453754730356e-01	2.4356169808702196e-02	1.2365454347384799e-02	-4.7502513687292677e-02	-3.0673379684802471e-01	-5.2640440750705626e-02	-2.1395120237615650e-01	-2.1911639163723345e-01	-2.8550663138319599e-02	-3.5419103656073474e-02	-3.2448022561494133e-01	1.6776232821369300e-01	3.4654078983954451e-02	2.4024231635213913e-01	3.6324945748295048e-02	9.6053820102312715e-03	-1.3612955865257051e-02	-2.5177208996952839e-02	5.5056380483942758e-03	8.7387958198808346e-02	3.4577068822205725e-01	9.4773437175909067e-02	2.8626941742502732e-01	4.2094971394911494e-02	1.1368740495208340e-01	-5.5062286659085503e-02	6.3805412604717768e-02	1.0045957536937026e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3538869607595786e-01	-4.2433498890507854e-01	2.4819792604916013e-02	1.3318229908255940e-02	-4.6346700874791653e-02	-3.0499428634669529e-01	-5.2262070651229245e-02	-2.1284981829161434e-01	-2.1668148233073645e-01	-2.6474860041788551e-02	-3.4253137779953501e-02	-3.2282007540751045e-01	1.6730714763946683e-01	3.4192496315913458e-02	2.4022612622951578e-01	3.5637778495440385e-02	9.4003832025463582e-03	-1.3825506491011854e-02	-2.5468282333981729e-02	5.2484770745757333e-03	8.7108539251505052e-02	3.4584051085589085e-01	9.3809753446246091e-02	2.8565185667642068e-01	4.1699216411365245e-02	1.1358684272316824e-01	-5.5521729741067040e-02	6.3258958212315655e-02	7.5910594154714108e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3395746207781021e-01	-4.2216837139373342e-01	2.5271305839193514e-02	1.4252821621237258e-02	-4.5206467496818899e-02	-3.0326996115172888e-01	-5.1888272068042918e-02	-2.1175265684611244e-01	-2.1425944273245376e-01	-2.4424606584352335e-02	-3.3102836280769918e-02	-3.2117367130428159e-01	1.6684612288662590e-01	3.3734828140933974e-02	2.4020554384251014e-01	3.4954283686249768e-02	9.1961612591873829e-03	-1.4033249758221547e-02	-2.5752636248516095e-02	4.9936928690445829e-03	8.6830074028940676e-02	3.4589648432269560e-01	9.2851433236133263e-02	2.8502910838280043e-01	4.1305340577319299e-02	1.1348303447268604e-01	-5.5972694239383114e-02	6.2714313306219738e-02	5.1748395153428887e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3253535257879465e-01	-4.2001453356578400e-01	2.5710891435501509e-02	1.5169395660839687e-02	-4.4081736684472149e-02	-3.0156061949483343e-01	-5.1518977664656650e-02	-2.1065976053745486e-01	-2.1185052232962107e-01	-2.2399988691428997e-02	-3.1968150039871496e-02	-3.1954073745737166e-01	1.6637929916662947e-01	3.3281122161607252e-02	2.4018047409674725e-01	3.4274563512674494e-02	8.9927588938656794e-03	-1.4236222232091863e-02	-2.6030310880060730e-02	4.7413159417437978e-03	8.6552528376315496e-02	3.4593846404245476e-01	9.1898600539234182e-02	2.8440116737158488e-01	4.0913399531058568e-02	1.1337595489390451e-01	-5.6415158347386397e-02	6.2171567244108307e-02	2.7971440986339330e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3112243169697672e-01	-4.1787332578460190e-01	2.6138729220529181e-02	1.6068117938636522e-02	-4.2972430079781285e-02	-2.9986606063254867e-01	-5.1154120400853993e-02	-2.0957116976071199e-01	-2.0945496634731026e-01	-2.0401086176489874e-02	-3.0849028732633014e-02	-3.1792100319794253e-01	1.6590672422378430e-01	3.2831424675186828e-02	2.4015082092509177e-01	3.3598719513553560e-02	8.7902185828955606e-03	-1.4434460943858222e-02	-2.6301347449219910e-02	4.4913761510768395e-03	8.6275867980605520e-02	3.4596631018714169e-01	9.0951376664832800e-02	2.8376802973224302e-01	4.0523447894909505e-02	1.1326557936880204e-01	-5.6849101909020504e-02	6.1630808195639333e-02	4.5781451581564583e-05	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2971875834059516e-01	-4.1574460028008864e-01	2.6554996939655788e-02	1.6949154098079840e-02	-4.1878467887199573e-02	-2.9818608491834525e-01	-5.0793633566427403e-02	-2.0848692285867987e-01	-2.0707301575772838e-01	-1.8427972708460388e-02	-2.9745420802355496e-02	-3.1631420300382768e-01	1.6542844834979178e-01	3.2385780535475056e-02	2.4011648735069546e-01	3.2926852505242209e-02	8.5885825374105371e-03	-1.4628003378055933e-02	-2.6565788229910802e-02	4.2439026809537326e-03	8.6000058412781216e-02	3.4597988780415495e-01	9.0009880195843647e-02	2.8312969285197737e-01	4.0135539251643489e-02	1.1315188400826479e-01	-5.7274506456239868e-02	6.1092123096630285e-02	-1.8433127620605508e-04	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2832438627475007e-01	-4.1362821120151294e-01	2.6959870273623114e-02	1.7812669510204514e-02	-4.0799768923584431e-02	-2.9652049387244644e-01	-5.0437450813573377e-02	-2.0740705617214897e-01	-2.0470490728821455e-01	-1.6480715780963405e-02	-2.8657273434496252e-02	-3.1472007646680417e-01	1.6494452439538079e-01	3.1944233115768182e-02	2.4007737555223846e-01	3.2259062512433885e-02	8.3878926755894100e-03	-1.4816887459816514e-02	-2.6823676521674965e-02	3.9989240183170094e-03	8.5725065169861517e-02	3.4597906693590891e-01	8.9074226948472432e-02	2.8248615545064049e-01	3.9749726121591923e-02	1.1303484569163057e-01	-5.7691355245073600e-02	6.0555597604249695e-02	-4.1064061094720172e-04	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2693936419048227e-01	-4.1152401466751454e-01	2.7353522855865311e-02	1.8658829270143978e-02	-3.9736250666691494e-02	-2.9486909024940211e-01	-5.0085506187949713e-02	-2.0633160408992079e-01	-2.0235087342784155e-01	-1.4559376683578828e-02	-2.7584532531331755e-02	-3.1313836825946861e-01	1.6445500777894240e-01	3.1506824272953260e-02	2.4003338693136836e-01	3.1595448699262264e-02	8.1881905949336073e-03	-1.5001151542184952e-02	-2.7075056622092565e-02	3.7564679311865596e-03	8.5450853716741673e-02	3.4596372273539128e-01	8.8144529933571941e-02	2.8183741761482034e-01	3.9366059940502192e-02	1.1291444210551413e-01	-5.8099633290269549e-02	6.0021316053274959e-02	-6.3316387107607147e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2556373577617816e-01	-4.0943186881329841e-01	2.7736126290436026e-02	1.9487798194381099e-02	-3.8687829302203033e-02	-2.9323167810344292e-01	-4.9737734158424987e-02	-2.0526059909854866e-01	-2.0001114243254325e-01	-1.2664010475257255e-02	-2.6527142687149265e-02	-3.1156882810169600e-01	1.6395995649208536e-01	3.1073594312825518e-02	2.3998442218233387e-01	3.0936109300771363e-02	7.9895175446344970e-03	-1.5180834393456183e-02	-2.7319973799309175e-02	3.5165614472571619e-03	8.5177389527736860e-02	3.4593373557753315e-01	8.7220899319730275e-02	2.8118348083102201e-01	3.8984591038160439e-02	1.1279065178185163e-01	-5.8499327398477040e-02	5.9489361413465357e-02	-8.5191885227273536e-04	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2419753979124074e-01	-4.0735163383504519e-01	2.8107850170483950e-02	2.0299740818654450e-02	-3.7654419769308507e-02	-2.9160806285163343e-01	-4.9394069645526124e-02	-2.0419407183173280e-01	-1.9768593832869877e-01	-1.0794665960052144e-02	-2.5485047164060189e-02	-3.1001121072663745e-01	1.6345943110204597e-01	3.0644581956709105e-02	2.3993038136379852e-01	3.0281141554843287e-02	7.7919143980723429e-03	-1.5355975184526841e-02	-2.7558474264684205e-02	3.2792308330863674e-03	8.4904638127783816e-02	3.4588899116621552e-01	8.6303442398130994e-02	2.8052434801787790e-01	3.8605368617809374e-02	1.1266345413510592e-01	-5.8890426199909300e-02	5.8959815248101566e-02	-1.0669238235410893e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2284081014197035e-01	-4.0528317203153763e-01	2.8468862097224521e-02	2.1094821396452561e-02	-3.6635935804865315e-02	-2.8999805133485107e-01	-4.9054448048611782e-02	-2.0313205111935989e-01	-1.9537548091509285e-01	-8.9513856653062433e-03	-2.4458187868525581e-02	-3.0846527584623712e-01	1.6295349475087234e-01	3.0219824309453396e-02	2.3987116397283303e-01	2.9630641634666607e-02	7.5954216254850099e-03	-1.5526613476258446e-02	-2.7790605145564432e-02	3.0445015739046315e-03	8.4632565133245949e-02	3.4582938063676899e-01	8.5392263549220970e-02	2.7986002355732276e-01	3.8228440736384560e-02	1.1253282949856859e-01	-5.9272920178448124e-02	5.8432757673738296e-02	-1.2781975231074695e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2149357595958771e-01	-4.0322634784303402e-01	2.8819327699358056e-02	2.1873203898015052e-02	-3.5632289986158840e-02	-2.8840145187661592e-01	-4.8718805271783225e-02	-2.0207456403612412e-01	-1.9307998576320473e-01	-7.1342058224362608e-03	-2.3446505328682071e-02	-3.0693078811623031e-01	1.6244221315132010e-01	2.9799356828880786e-02	2.3980666902105882e-01	2.8984704581836718e-02	7.4000792668483580e-03	-1.5692789206849325e-02	-2.8016414458190569e-02	2.8123983540813483e-03	8.4361136292260358e-02	3.4575480065380604e-01	8.4487464211225119e-02	2.7919051332466410e-01	3.7853854285595505e-02	1.1239875915970281e-01	-5.9646801700136691e-02	5.7908267321217156e-02	-1.4857591541342972e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2015586168032888e-01	-4.0118102788739829e-01	2.9159410652884955e-02	2.2635052009776599e-02	-3.4643393772288360e-02	-2.8681807433979778e-01	-4.8387077748556225e-02	-2.0102163594971273e-01	-1.9079966421576092e-01	-5.3431563504560478e-03	-2.2449938672553071e-02	-3.0540751710059638e-01	1.6192565457940772e-01	2.9383213296755559e-02	2.3973679511293219e-01	2.8343424240160661e-02	7.2059269050055936e-03	-1.5854542679214153e-02	-2.8235951080743088e-02	2.5829450382781447e-03	8.4090317524574687e-02	3.4566515350424393e-01	8.3589142850538214e-02	2.7851582471748593e-01	3.7481654973874373e-02	1.1226122539447139e-01	-6.0012065040021899e-02	5.7386421297983894e-02	-1.6896283802494319e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1882768712756645e-01	-3.9914708099350044e-01	2.9489272701273234e-02	2.3380529134179682e-02	-3.3669157544204291e-02	-2.8524773018121541e-01	-4.8059202465309654e-02	-1.9997329056849900e-01	-1.8853472338351224e-01	-3.5782608423625974e-03	-2.1468425607225942e-02	-3.0389523723543743e-01	1.6140388986356299e-01	2.8971425791341699e-02	2.3966144052613214e-01	2.7706893190263603e-02	7.0130036390866424e-03	-1.6011914548365196e-02	-2.8449264726527965e-02	2.3561646533197980e-03	8.3820074960818308e-02	3.4556034718538248e-01	8.2697394934029750e-02	2.7783596668332416e-01	3.7111887309214039e-02	1.1212021150059329e-01	-6.0368706407303435e-02	5.6867295151753143e-02	-1.8898253208853126e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1750906759586736e-01	-3.9712437823191427e-01	2.9809073675928572e-02	2.4109798389788238e-02	-3.2709490643419464e-02	-2.8369023250416131e-01	-4.7735116983533929e-02	-1.9892954998873133e-01	-1.8628536614018779e-01	-1.8395365545174252e-03	-2.0501902399075570e-02	-3.0239372779225360e-01	1.6087699237032485e-01	2.8564024661617553e-02	2.3958050329403083e-01	2.7075202685064206e-02	6.8213480582551226e-03	-1.6164945808797522e-02	-2.8656405917313495e-02	2.1320793708113693e-03	8.3550374981152989e-02	3.4544029548790056e-01	8.1812312903293272e-02	2.7715094974604804e-01	3.6744594582918379e-02	1.1197570182967527e-01	-6.0716723968750545e-02	5.6350962835560799e-02	-2.0863705464295242e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1620001393695076e-01	-3.9511279294291629e-01	3.0118971516926312e-02	2.4823022611638636e-02	-3.1764301409425502e-02	-2.8214539610887018e-01	-4.7414759460895205e-02	-1.9789043474117068e-01	-1.8405179111560202e-01	-1.2699439913742072e-04	-1.9550303855105609e-02	-3.0090277284059391e-01	1.6034503798654962e-01	2.8161038503207812e-02	2.3949388129020333e-01	2.6448442586207085e-02	6.6309982158212644e-03	-1.6313677781871528e-02	-2.8857425956813971e-02	1.9107104905289266e-03	8.3281184253250193e-02	3.4530491807365377e-01	8.0933986150868567e-02	2.7646078603089586e-01	3.6379818854283451e-02	1.1182768181817114e-01	-6.1056117870351236e-02	5.5837496674244910e-02	-2.2792850731825527e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1490053264744308e-01	-3.9311220076181319e-01	3.0419122293959645e-02	2.5520364351761572e-02	-3.0833497215839365e-02	-2.8061303754095263e-01	-4.7098068671140456e-02	-1.9685596383716217e-01	-1.8183419268688517e-01	1.5593610599881978e-03	-1.8613563305482576e-02	-2.9942216121004905e-01	1.5980810509809071e-01	2.7762494136094537e-02	2.3940147231493708e-01	2.5826701301524823e-02	6.4419916037585945e-03	-1.6458152103194353e-02	-2.9052376904329828e-02	1.6920784246101971e-03	8.3012469769546612e-02	3.4515414054815258e-01	8.0062500998463654e-02	2.7576548928810107e-01	3.6017600936228848e-02	1.1167613801711497e-01	-6.1386890257158058e-02	5.5326967332387393e-02	-2.4685903581207489e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1361062595839925e-01	-3.9112247964160890e-01	3.0709680227462940e-02	2.6201985879811072e-02	-2.9916984505307102e-02	-2.7909297513782033e-01	-4.6784984022859993e-02	-1.9582615481408955e-01	-1.7963276096782130e-01	3.2195316084506313e-03	-1.7691612587326155e-02	-2.9795168645157200e-01	1.5926627456491763e-01	2.7368416584164262e-02	2.3930317418369493e-01	2.5210065723608812e-02	6.2543651276605232e-03	-1.6598410709996420e-02	-2.9241311548543970e-02	1.4762026825688212e-03	8.2744198883723447e-02	3.4498789452761752e-01	7.9197940677206619e-02	2.7506507491505855e-01	3.5657980381896472e-02	1.1152105812058553e-01	-6.1709045291301501e-02	5.4819443783757547e-02	-2.6543082934637951e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1233029192648972e-01	-3.8914350987303487e-01	3.0990797709870933e-02	2.6868049183744861e-02	-2.9014668823199904e-02	-2.7758502907312427e-01	-4.6475445577130438e-02	-1.9480102378021635e-01	-1.7744768179629025e-01	4.8535253787398589e-03	-1.6784382029823644e-02	-2.9649114679809846e-01	1.5871962969265677e-01	2.6978829056641070e-02	2.3919888481747489e-01	2.4598621169558570e-02	6.0681550821737830e-03	-1.6734495828503494e-02	-2.9424283381476179e-02	1.2631018571557940e-03	8.2476339346365057e-02	3.4480611770050767e-01	7.8340385309945804e-02	2.7435955997697725e-01	3.5300995472233573e-02	1.1136243099285603e-01	-6.2022589168141129e-02	5.4314993282283897e-02	-2.8364612010446698e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1105952452680446e-01	-3.8717517410196134e-01	3.1262625326972687e-02	2.7518715970491589e-02	-2.8126454850121670e-02	-2.7608902139922464e-01	-4.6169394064058192e-02	-1.9378058545886348e-01	-1.7527913671980411e-01	6.4613568442388547e-03	-1.5891800440726418e-02	-2.9504034512444755e-01	1.5816825620053507e-01	2.6593752931457527e-02	2.3908850233501219e-01	2.3992451321985145e-02	5.8833971269426711e-03	-1.6866449961301891e-02	-2.9601346572600506e-02	1.0527936110887688e-03	8.2208859339748058e-02	3.4460875388343232e-01	7.7489911895623501e-02	2.7364896322596871e-01	3.4946683204573489e-02	1.1120024669418699e-01	-6.2327530130527942e-02	5.3813681334587575e-02	-3.0150718264801367e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0979831374718402e-01	-3.8521735734421336e-01	3.1525311879326258e-02	2.8154147666556897e-02	-2.7252246433268599e-02	-2.7460477608772216e-01	-4.5866770898246513e-02	-1.9276485323191395e-01	-1.7312730297915913e-01	8.0430468096096656e-03	-1.5013795094282398e-02	-2.9359908890648612e-01	1.5761224218572131e-01	2.6213207740609475e-02	2.3897192514675381e-01	2.3391638171335920e-02	5.7001262630994448e-03	-1.6994315874696669e-02	-2.9772555943124935e-02	8.4529466466886781e-04	8.1941727511716245e-02	3.4439575307136977e-01	7.6646594295741582e-02	2.7293330511852759e-01	3.4595079282228394e-02	1.1103449650522436e-01	-6.2623878481156886e-02	5.3315571674104480e-02	-3.1901633331411581e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0854664568402359e-01	-3.8326994699780637e-01	3.1779004403694244e-02	2.8774505418506270e-02	-2.6391946616668268e-02	-2.7313211906806301e-01	-4.5567518193205585e-02	-1.9175383918261982e-01	-1.7099235349020658e-01	9.5986223974890584e-03	-1.4150291720660617e-02	-2.9216719017953968e-01	1.5705167808406209e-01	2.5837211157533121e-02	2.3884905205053694e-01	2.2796261959607288e-02	5.5183768103329884e-03	-1.7118136586062087e-02	-2.9937966940435080e-02	6.4062078430299088e-04	8.1674913008598957e-02	3.4416707148211234e-01	7.5810503222935074e-02	2.7221260783135470e-01	3.4246218105105052e-02	1.1086517294996528e-01	-6.2911646592990325e-02	5.2820726236821013e-02	-3.3617592959232822e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0730450263945252e-01	-3.8133283285262981e-01	3.2023848194469177e-02	2.9379950093277936e-02	-2.5545457670327447e-02	-2.7167087826424863e-01	-4.5271578774729461e-02	-1.9074755413768835e-01	-1.6887445682377927e-01	1.1128117031423983e-02	-1.3301214496913601e-02	-2.9074446549602995e-01	1.5648665662722519e-01	2.5465778986546870e-02	2.3871978232889263e-01	2.2206401125513534e-02	5.3381823845687444e-03	-1.7237955351183325e-02	-3.0097635612703951e-02	4.3878677194757285e-04	8.1408385507131142e-02	3.4392267159487633e-01	7.4981706231670595e-02	2.7148689527548769e-01	3.3900132761354208e-02	1.1069226981725691e-01	-6.3190848917730386e-02	5.2329205138646896e-02	-3.5298836948131538e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0607186321983786e-01	-3.7940590709761401e-01	3.2259986825053689e-02	2.9970642278277886e-02	-2.4712681118322911e-02	-2.7022088362966562e-01	-4.4978896193255791e-02	-1.8974600770864194e-01	-1.6677377718379949e-01	1.2631570414990159e-02	-1.2466486039518897e-02	-2.8933073588233504e-01	1.5591727279626050e-01	2.5098925154381162e-02	2.3858401584789021e-01	2.1622132251170784e-02	5.1595758762899352e-03	-1.7353815651591626e-02	-3.0251618583669520e-02	2.3980645548815863e-04	8.1142115245335308e-02	3.4366252218302917e-01	7.4160267711079558e-02	2.7075619310869453e-01	3.3556855020061692e-02	1.1051578218079833e-01	-6.3461501992334690e-02	5.1841066654444642e-02	-3.6945609082556382e-03	0
