# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2478682800283016e-01	-9.3868102799806852e-01	-2.7449622755603864e-01	-3.6787158939350234e-01	-8.5310898500338428e-01	-9.7208249489097809e-01	9.7086755345869052e-02	-4.6716390678085629e-01	-2.3454632712386536e-01	-6.2975114714363889e-01	-7.3876303325934412e-01	-7.7974593369910339e-01	9.3795372776135949e-02	7.6424785874077195e-02	-2.3078507342406247e-02	6.8654597369810180e-02	-1.2992978202605673e-01	1.2130756645362936e-02	-8.0680473622149293e-02	3.9576985021803304e-02	-1.8600085731221741e-01	8.9176370446240577e-02	-2.9097821653172672e-02	-2.3015121003188900e-02	-1.2422385289028072e-01	1.1950482024059678e-01	-1.1308268383460944e-01	1.3863113537406194e-01	-4.1333991890748926e-02	2.1658329063220512e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.3023885244552127e-01	-9.4105004955308069e-01	-2.7435000056917586e-01	-3.7039640752894465e-01	-8.5764507860081063e-01	-9.7286222874683592e-01	1.0171422771899291e-01	-4.6786700348398741e-01	-2.3344037065929346e-01	-6.3276161513236751e-01	-7.3906584042710122e-01	-7.7921401431336101e-01	9.3857294789228052e-02	7.6402279292252379e-02	-2.3111957592822044e-02	6.8312383413905040e-02	-1.3034542827229453e-01	1.2024910695212224e-02	-8.0681702061985106e-02	3.9493333085179397e-02	-1.8573186042170908e-01	8.9281467044302634e-02	-2.9263554913367823e-02	-2.3139013474989194e-02	-1.2450674231170343e-01	1.1996331647553721e-01	-1.1271427122162904e-01	1.3926001023546158e-01	-4.1331712357509820e-02	2.1623010258326061e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.3571228352406042e-01	-9.4337666815998311e-01	-2.7420095132349676e-01	-3.7292210521415864e-01	-8.6215059362832669e-01	-9.7355860903754954e-01	1.0633111061957258e-01	-4.6854322731305137e-01	-2.3231479326074189e-01	-6.3574761933625501e-01	-7.3933947961511959e-01	-7.7866224407512330e-01	9.3908210842001599e-02	7.6370832371570108e-02	-2.3143309163109051e-02	6.7957007284367418e-02	-1.3075711939632098e-01	1.1915970972294505e-02	-8.0674945722049821e-02	3.9404081514058470e-02	-1.8544238867900709e-01	8.9381438359581011e-02	-2.9430591403884727e-02	-2.3263559081671568e-02	-1.2478626949158513e-01	1.2042016006926898e-01	-1.1233084301883454e-01	1.3989093683945802e-01	-4.1327116616776488e-02	2.1588186518223709e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.4120609101064299e-01	-9.4566003019045353e-01	-2.7404925647568990e-01	-3.7544818009069186e-01	-8.6662389626523517e-01	-9.7417090487279923e-01	1.1093589830566894e-01	-4.6919242296204050e-01	-2.3116982455968330e-01	-6.3870817686821113e-01	-7.3958336848829331e-01	-7.7809121301712070e-01	9.3947889425258266e-02	7.6330308589019236e-02	-2.3172514858961844e-02	6.7588433258291780e-02	-1.3116475626693244e-01	1.1803938843559993e-02	-8.0660102528258962e-02	3.9309198331912466e-02	-1.8513239961930211e-01	8.9476239093945725e-02	-2.9598937292101186e-02	-2.3388757782352006e-02	-1.2506239692369117e-01	1.2087523671878164e-01	-1.1193233044574469e-01	1.4052393997952467e-01	-4.1320219402095008e-02	2.1553861297659780e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4671921409342017e-01	-9.4789928698242654e-01	-2.7389509739650014e-01	-3.7797412059170243e-01	-8.7106334250533668e-01	-9.7469842816014540e-01	1.1552708355055444e-01	-4.6981444211984758e-01	-2.3000570634614451e-01	-6.4164229932660910e-01	-7.3979691973531436e-01	-7.7750152119607252e-01	9.3976100004076038e-02	7.6280572783337219e-02	-2.3199527576496442e-02	6.7206633052774509e-02	-1.3156824047916435e-01	1.1688817681971369e-02	-8.0637071972832916e-02	3.9208654537903863e-02	-1.8480186201332288e-01	8.9565825849454855e-02	-2.9768598426825204e-02	-2.3514609461441498e-02	-1.2533508785710587e-01	1.2132842973101647e-01	-1.1151866816866929e-01	1.4115904586018357e-01	-4.1311036334573753e-02	2.1520038023952086e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.5225056154217267e-01	-9.5009359553159067e-01	-2.7373866019419235e-01	-3.8049940598157406e-01	-8.7546727948233560e-01	-9.7514053489115027e-01	1.2010315909710639e-01	-4.7040914333348788e-01	-2.2882269252099610e-01	-6.4454899345377747e-01	-7.3997954183591508e-01	-7.7689377822680217e-01	9.3992613251163329e-02	7.6221491287716520e-02	-2.3224300346834054e-02	6.6811585989438316e-02	-1.3196747444576462e-01	1.1570612903547823e-02	-8.0605755207170351e-02	3.9102424190490946e-02	-1.8445075604586933e-01	8.9650157215593329e-02	-2.9939580334274411e-02	-2.3641113928782993e-02	-1.2560430637932279e-01	1.2177962005826450e-01	-1.1108979438090165e-01	1.4179628212815504e-01	-4.1299583906407332e-02	2.1486720095294012e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.5779901191764614e-01	-9.5224211919453228e-01	-2.7358013573530310e-01	-3.8302350640048827e-01	-8.7983404684075428e-01	-9.7549662638155588e-01	1.2466261913237774e-01	-4.7097639185656626e-01	-2.2762104903068717e-01	-6.4742726181855914e-01	-7.4013063985884775e-01	-7.7626860279945653e-01	9.3997201285324711e-02	7.6152932064566692e-02	-2.3246786381850432e-02	6.6403279151861214e-02	-1.3236236148982558e-01	1.1449332002435345e-02	-8.0566055134918810e-02	3.8990484488405093e-02	-1.8407907348047145e-01	8.9729193856062747e-02	-3.0111888214421706e-02	-2.3768270919858364e-02	-1.2587001750112412e-01	1.2222868633752647e-01	-1.1064565088192117e-01	1.4243567790363362e-01	-4.1285879463381463e-02	2.1453910879044726e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6336341382561994e-01	-9.5434402840279109e-01	-2.7341971966250306e-01	-3.8554588291402747e-01	-8.8416197815102526e-01	-9.7576615046188864e-01	1.2920396077949192e-01	-4.7151605948343867e-01	-2.2640105378409250e-01	-6.5027610352236287e-01	-7.4024961628921138e-01	-7.7562662218025424e-01	9.3989637914754370e-02	7.6074764842169768e-02	-2.3266939121043481e-02	6.5981707535445036e-02	-1.3275280593845706e-01	1.1324984583893149e-02	-8.0517876505099312e-02	3.8872815848781488e-02	-1.8368681780954746e-01	8.9802898594908781e-02	-3.0285526937704661e-02	-2.3896080096064806e-02	-1.2613218724304204e-01	1.2267550493382834e-01	-1.1018618315544168e-01	1.4307726381169289e-01	-4.1269941186377397e-02	2.1421613710007290e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6894258621664806e-01	-9.5639850138712712e-01	-2.7325761240938684e-01	-3.8806598756798438e-01	-8.8844940236727876e-01	-9.7594860261505456e-01	1.3372568560395853e-01	-4.7202802436953883e-01	-2.2516299655118366e-01	-6.5309451492807025e-01	-7.4033587188358274e-01	-7.7496847169632288e-01	9.3969698884850586e-02	7.5986861253070484e-02	-2.3284712279469391e-02	6.5546874189255047e-02	-1.3313871321736573e-01	1.1197582395081078e-02	-8.0461126005135150e-02	3.8749401982217983e-02	-1.8327400438945415e-01	8.9871236501773213e-02	-3.0460501042096164e-02	-2.4024541045062305e-02	-1.2639078272317317e-01	1.2311994998747611e-01	-1.0971134044614415e-01	1.4372107201382189e-01	-4.1251788071894294e-02	2.1389831888696342e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7453531873238062e-01	-9.5840472491113637e-01	-2.7309401921201132e-01	-3.9058326344849331e-01	-8.9269464532620335e-01	-9.7604352705745001e-01	1.3822630113131343e-01	-4.7251217083846747e-01	-2.2390717884324920e-01	-6.5588149041109700e-01	-7.4038880655130379e-01	-7.7429479420517877e-01	9.3937162130222351e-02	7.5889094974017357e-02	-2.3300059896690779e-02	6.5098790349381250e-02	-1.3351998994621292e-01	1.1067139353541608e-02	-8.0395712353630702e-02	3.8620229964547587e-02	-1.8284066055985687e-01	8.9934174976043821e-02	-3.0636814730532855e-02	-2.4153653281191987e-02	-1.2664577224611784e-01	1.2356189346522638e-01	-1.0922107583492384e-01	1.4436713623959235e-01	-4.1231439911611170e-02	2.1358568679597210e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8014037209930680e-01	-9.6036189501344227e-01	-2.7292915011700952e-01	-3.9309714474766738e-01	-8.9689603128520201e-01	-9.7605051776030549e-01	1.4270432237297548e-01	-4.7296838917644740e-01	-2.2263391377446809e-01	-6.5863602313178882e-01	-7.4040782026014751e-01	-7.7360623954946328e-01	9.3891808030534277e-02	7.5781341867269578e-02	-2.3312936386678664e-02	6.4637475563372612e-02	-1.3389654403460352e-01	1.0933671573267138e-02	-8.0321546392743109e-02	3.8485290305106307e-02	-1.8238682574687701e-01	8.9991683829687308e-02	-3.0814471868693794e-02	-2.4283416245966107e-02	-1.2689712539279499e-01	1.2400120521533156e-01	-1.0871534631248692e-01	1.4501549181845938e-01	-4.1208917271008949e-02	2.1327827309418197e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8575647857062607e-01	-9.6226921775749785e-01	-2.7276321998607977e-01	-3.9560705683488134e-01	-9.0105188449789209e-01	-9.7596921940797166e-01	1.4715827335704479e-01	-4.7339657541485386e-01	-2.2134352590463874e-01	-6.6135710582829399e-01	-7.4039231396446414e-01	-7.7290346399761078e-01	9.3833419669818535e-02	7.5663480123072280e-02	-2.3323296588602310e-02	6.4162957805316320e-02	-1.3426828477856517e-01	1.0797197388253157e-02	-8.0238541179982859e-02	3.8344577011287587e-02	-1.8191255154950492e-01	9.0043735368528818e-02	-3.0993475983124158e-02	-2.4413829308629779e-02	-1.2714481311087353e-01	1.2443775302641165e-01	-1.0819411285112557e-01	1.4566617571169144e-01	-4.1184241467074299e-02	2.1297610965338141e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9138234241691645e-01	-9.6412590998813019e-01	-2.7259644849666015e-01	-3.9811241633390565e-01	-9.0516053082488579e-01	-9.7579932829007310e-01	1.5158668866072986e-01	-4.7379663110157666e-01	-2.2003635106294922e-01	-6.6404373162894026e-01	-7.4034169055380616e-01	-7.7218712967114578e-01	9.3761783098856744e-02	7.5535390403089375e-02	-2.3331095818439469e-02	6.3675273581137795e-02	-1.3463512295736593e-01	1.0657737373433812e-02	-8.0146612079276952e-02	3.8198087649175920e-02	-1.8141790180881301e-01	9.0090304471756727e-02	-3.1173830259693149e-02	-2.4544891766793673e-02	-1.2738880780555586e-01	1.2487140269008785e-01	-1.0765734047450420e-01	1.4631922654443019e-01	-4.1157434545108319e-02	2.1267922793251142e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9701664046614600e-01	-9.6593120009381395e-01	-2.7242906013861784e-01	-4.0061263120605795e-01	-9.0922029937760673e-01	-9.7554059312451491e-01	1.5598811494100553e-01	-4.7416846306202265e-01	-2.1871273615269005e-01	-6.6669489488309963e-01	-7.4025535581991109e-01	-7.7145790395935387e-01	9.3676687600215247e-02	7.5396955984575201e-02	-2.3336289921333318e-02	6.3174468023721231e-02	-1.3499697093051549e-01	1.0515314362907006e-02	-8.0045676851125319e-02	3.8045823400059325e-02	-1.8090295265953135e-01	9.0131368669421327e-02	-3.1355537542377743e-02	-2.4676602847138431e-02	-1.2762908343043594e-01	1.2530201806730742e-01	-1.0710499832528755e-01	1.4697468463787355e-01	-4.1128519254661690e-02	2.1238765896010627e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0265802269345981e-01	-9.6768432877363231e-01	-2.7226128420673285e-01	-4.0310710083958834e-01	-9.1322952419275960e-01	-9.7519281580850825e-01	1.6036111246005169e-01	-4.7451198315065118e-01	-2.1737303893687474e-01	-6.6930959200940676e-01	-7.4013271943983150e-01	-7.7071645892214113e-01	9.3577925955496633e-02	7.5248062905060781e-02	-2.3338835324618362e-02	6.2660594977461265e-02	-1.3535374273478798e-01	1.0369953465357360e-02	-7.9935655741673883e-02	3.7887789112628287e-02	-1.8036779256359911e-01	9.0166908217694200e-02	-3.1538600332359418e-02	-2.4808961706188851e-02	-1.2786561557814313e-01	1.2572946115827124e-01	-1.0653705973044460e-01	1.4763259204157603e-01	-4.1097519024620457e-02	2.1210143331674791e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0830511286111300e-01	-9.6938454980790967e-01	-2.7209335478880831e-01	-4.0559521614550159e-01	-9.1718654593495119e-01	-9.7475585209491133e-01	1.6470425660196580e-01	-4.7482710799395289e-01	-2.1601762780478123e-01	-6.7188682236015962e-01	-7.3997319597289579e-01	-7.6996347068190085e-01	9.3465294714350236e-02	7.5088600107309653e-02	-2.3338689091434075e-02	6.2133717071874643e-02	-1.3570535418110904e-01	1.0221682076589401e-02	-7.9816471570531511e-02	3.7723993350671690e-02	-1.7981252232534856e-01	9.0196906171664926e-02	-3.1723020787421369e-02	-2.4941967431157865e-02	-1.2809838157048478e-01	1.2615359217586877e-01	-1.0595350226406358e-01	1.4829299256585973e-01	-4.1064457937464563e-02	2.1182058111755717e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.1395650920877864e-01	-9.7103113083136283e-01	-2.7192551074920329e-01	-4.0807635966003064e-01	-9.2108971362478254e-01	-9.7422961219139215e-01	1.6901613937722285e-01	-4.7511375872587558e-01	-2.1464688151947106e-01	-6.7442558910063388e-01	-7.3977620586911375e-01	-7.6919961880525400e-01	9.3338594464761671e-02	7.4918459584301225e-02	-2.3335808974839962e-02	6.1593905783924617e-02	-1.3605172295113235e-01	1.0070529889091288e-02	-7.9688049817147513e-02	3.7554448436094054e-02	-1.7923725508801999e-01	9.0221348455441205e-02	-3.1908800721632075e-02	-2.5075619040858432e-02	-1.2832736054778504e-01	1.2657426962251142e-01	-1.0535430780751533e-01	1.4895593181432362e-01	-4.1029360702721215e-02	2.1154513199474398e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1961078519433177e-01	-9.7262335410764822e-01	-2.7175799570760956e-01	-4.1054990565400346e-01	-9.2493738638960865e-01	-9.7361406128003136e-01	1.7329537091131675e-01	-4.7537186071672127e-01	-2.1326118894640031e-01	-6.7692490010197404e-01	-7.3954117648653228e-01	-7.6842558567559394e-01	9.3197630104130930e-02	7.4737536523983100e-02	-2.3330153472342283e-02	6.1041241488729803e-02	-1.3639276869334305e-01	9.9165288985536334e-03	-7.9550318705571541e-02	3.7379170487084050e-02	-1.7864211631136104e-01	9.0240223929332022e-02	-3.2095941605300028e-02	-2.5209915486682284e-02	-1.2855253355711793e-01	1.2699135037024317e-01	-1.0473946260680816e-01	1.4962145721643944e-01	-4.0992252629637370e-02	2.1127511508023948e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2526649028513892e-01	-9.7416051730412645e-01	-2.7159105801288491e-01	-4.1301522024933435e-01	-9.2872793523407959e-01	-9.7290921995527968e-01	1.7754058091403790e-01	-4.7560134329659054e-01	-2.1186094876328015e-01	-6.7938376884626217e-01	-7.3926754311502030e-01	-7.6764205585735978e-01	9.3042211110620152e-02	7.4545729453525611e-02	-2.3321681880738285e-02	6.0475813498348290e-02	-1.3672841311850875e-01	9.7597134072687376e-03	-7.9403209287411125e-02	3.7198179451272413e-02	-1.7802724373011133e-01	9.0253524453885875e-02	-3.2284444565182660e-02	-2.5344855653642813e-02	-1.2877388363912812e-01	1.2740468974399952e-01	-1.0410895732697836e-01	1.5028961806021646e-01	-4.0953159599091432e-02	2.1101055898843462e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3092215079971437e-01	-9.7564193426558066e-01	-2.7142495071174721e-01	-4.1547166154288162e-01	-9.3245974482736405e-01	-9.7211516457826963e-01	1.8175042012581802e-01	-4.7580213947450301e-01	-2.1044656915141824e-01	-6.8180121534229998e-01	-7.3895475000383659e-01	-7.6684971545303138e-01	9.2872151814246198e-02	7.4342940382809961e-02	-2.3310354351180604e-02	5.9897720088358655e-02	-1.3705858009430941e-01	9.6001200243559116e-03	-7.9246655522802634e-02	3.7011499133732050e-02	-1.7739278729322516e-01	9.0261244950572639e-02	-3.2474310384931905e-02	-2.5480438361480243e-02	-1.2899139591312686e-01	1.2781414160787172e-01	-1.0346278710337008e-01	1.5096046552491929e-01	-4.0912108034766748e-02	2.1075149179904766e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3657627079950263e-01	-9.7706693578571246e-01	-2.7125993151218447e-01	-4.1791857973793461e-01	-9.3613121530392196e-01	-9.7123202754581450e-01	1.8592356173761737e-01	-4.7597418565433613e-01	-2.0901846746879776e-01	-6.8417626705056755e-01	-7.3860225139036662e-01	-7.6604925145383240e-01	9.2687271667169488e-02	7.4129074946865492e-02	-2.3296131944361021e-02	5.9307068511983065e-02	-1.3738319573896385e-01	9.4377876627433008e-03	-7.9080594359211345e-02	3.6819157219680182e-02	-1.7673890908373990e-01	9.0263383458887639e-02	-3.2665539505758880e-02	-2.5616662365826905e-02	-1.2920505766015603e-01	1.2821955845422719e-01	-1.0280095158965985e-01	1.5163405271381419e-01	-4.0869124873606777e-02	2.1049794104014774e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.4222733303040513e-01	-9.7843487037504762e-01	-2.7109626274137499e-01	-4.2035531728357761e-01	-9.3974076407453466e-01	-9.7025999747255842e-01	1.9005870278085346e-01	-4.7611742134878587e-01	-2.0757706990522798e-01	-6.8650795981576407e-01	-7.3820951252727796e-01	-7.6524135108520597e-01	9.2487395512622153e-02	7.3904042546968904e-02	-2.3278976685708490e-02	5.8703975001517944e-02	-1.3770218851367930e-01	9.2727575328663044e-03	-7.8904965807874955e-02	3.6621185291756925e-02	-1.7606578321925417e-01	9.0259941189678256e-02	-3.2858132027296698e-02	-2.5753526359427268e-02	-1.2941485840370728e-01	1.2862079149552327e-01	-1.0212345500248959e-01	1.5231043468691952e-01	-4.0824237535572398e-02	2.1024993367135663e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.4787379991356331e-01	-9.7974510502399714e-01	-2.7093421129798029e-01	-4.2278120902220517e-01	-9.4328682764421268e-01	-9.6919931928504477e-01	1.9415456548393570e-01	-4.7623178889254902e-01	-2.0612281111994346e-01	-6.8879533880531085e-01	-7.3777601070539445e-01	-7.6442670114808275e-01	9.2272353851902009e-02	7.3667756490114200e-02	-2.3258851620494722e-02	5.8088564756877847e-02	-1.3801548931374297e-01	9.1050731330315528e-03	-7.8719713017705847e-02	3.6417618841764046e-02	-1.7537359573303271e-01	9.0250922574484027e-02	-3.3052087708643312e-02	-2.5891028973411997e-02	-1.2962078998778750e-01	1.2901769075864516e-01	-1.0143030616258078e-01	1.5298966849373288e-01	-4.0777473892719955e-02	2.1000749606725582e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5351411458470687e-01	-9.8099702595970939e-01	-2.7077404859863979e-01	-4.2519558234545568e-01	-9.4676786343350772e-01	-9.6805029422666522e-01	1.9820989859201033e-01	-4.7631723315596358e-01	-2.0465613386209081e-01	-6.9103745945208606e-01	-7.3730123626950872e-01	-7.6360598735704721e-01	9.2041983108850742e-02	7.3420134126551490e-02	-2.3235720868736275e-02	5.7460971921073772e-02	-1.3832303155807771e-01	8.9347802364131892e-03	-7.8524782346468480e-02	3.6208497276764499e-02	-1.7466254443581261e-01	9.0236335310706378e-02	-3.3247405969561959e-02	-2.6029168778619681e-02	-1.2982284665202584e-01	1.2941010518158955e-01	-1.0072151853220629e-01	1.5367181320590154e-01	-4.0728862237616376e-02	2.0977065400102419e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5914670198135306e-01	-9.8219003939534688e-01	-2.7061605051854021e-01	-4.2759775735881150e-01	-9.5018235159967557e-01	-9.6681327977273868e-01	2.0222347864662396e-01	-4.7637370126037226e-01	-2.0317748857458270e-01	-6.9323338839968518e-01	-7.3678469362438104e-01	-7.6277989367648946e-01	9.1796125891222227e-02	7.3161096985089741e-02	-2.3209549679781342e-02	5.6821339542491231e-02	-1.3862475127708382e-01	8.7619268746513285e-03	-7.8320123429048635e-02	3.5993863919452820e-02	-1.7393283875844770e-01	9.0216190402413590e-02	-3.3444085891819367e-02	-2.6167944286962681e-02	-1.3002102510351921e-01	1.2979788271230813e-01	-9.9997110248909851e-02	1.5435692994979991e-01	-4.0678431251110828e-02	2.0953943262833126e+00
