# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5976747642707084e-02	5.1756155489021724e-02	-2.1443454771725123e-01	1.3446330241371127e-01	-5.7161818738592829e-02	-7.1320998112494857e-02	-1.0587228808538401e-01	1.9187654077610436e-01	-6.6412905405994394e-01	-1.0482726137810863e-01	2.6467077675363970e-01	-1.1046126332625540e-01	-2.0768044800922414e-01	-2.8442732593575176e-01	1.5571653292268850e-01	1.7570890419925791e-02	-6.4852633782993802e-02	-7.2914003016065010e-04	1.3307244617694686e-02	-2.1723389573784985e-01	8.5101153389337408e-02	2.6747699872777151e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4039109860802718e-02	5.3405104883246547e-02	-2.1190398722939333e-01	1.3336592068858355e-01	-5.5159685642405532e-02	-6.9649250560418083e-02	-1.0234576458051424e-01	1.9200593652436712e-01	-6.6161306441345147e-01	-1.0338157849207948e-01	2.6438353227751032e-01	-1.0978598655330359e-01	-2.0729953214202848e-01	-2.8474240130732997e-01	1.5454141208939129e-01	1.7210588732396996e-02	-6.4283552897681590e-02	-7.9455334427597007e-04	1.2630174936424439e-02	-2.1742486388549589e-01	8.4551482123113017e-02	2.6845884009091017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2144295016352907e-02	5.4999357198915855e-02	-2.0937353573666254e-01	1.3228159497943856e-01	-5.3203164172182134e-02	-6.7985303707372408e-02	-9.8858123518163796e-02	1.9211824941923114e-01	-6.5910559447693240e-01	-1.0193844321709167e-01	2.6409291161203263e-01	-1.0910866182116050e-01	-2.0692807501047239e-01	-2.8505804152919972e-01	1.5335633106520558e-01	1.6852172433391314e-02	-6.3712815980781379e-02	-8.5845971554059477e-04	1.1950285768769593e-02	-2.1762884719223066e-01	8.3991548916232339e-02	2.6944282128742092e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0291419663051696e-02	5.6540162587175223e-02	-2.0684295789413382e-01	1.3121029866718925e-01	-5.1291411870004744e-02	-6.6329193355228813e-02	-9.5409378420169860e-02	1.9221358285848458e-01	-6.5660704725599550e-01	-1.0049798254852527e-01	2.6379914334408389e-01	-1.0842927159835547e-01	-2.0656609549851226e-01	-2.8537400772839278e-01	1.5216156708501594e-01	1.6495694000164634e-02	-6.3140562474366571e-02	-9.2089437587076497e-04	1.1267699368192882e-02	-2.1784599621295878e-01	8.3421176262295629e-02	2.7042890807546405e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8479612350681789e-02	5.8028750325572122e-02	-2.0431202199431225e-01	1.3015199905987168e-01	-4.9423593690498022e-02	-6.4680951755838600e-02	-9.1999535801190857e-02	1.9229204524624319e-01	-6.5411782400938501e-01	-9.9060320494572238e-02	2.6350245188932914e-01	-1.0774780076391591e-01	-2.0621360670531633e-01	-2.8569005846069212e-01	1.5095739630674432e-01	1.6141202668244928e-02	-6.2566931106612850e-02	-9.8189206188331753e-04	1.0582539747022482e-02	-2.1807646190635926e-01	8.2840184931702573e-02	2.7141706681800590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6708013839044918e-02	5.9466328763277010e-02	-2.0178049983737298e-01	1.2910665763686757e-01	-4.7598882389451293e-02	-6.3040607682558231e-02	-8.8628595363768270e-02	1.9235374988379425e-01	-6.5163832425644230e-01	-9.7625578171804006e-02	2.6320305727775672e-01	-1.0706423673336360e-01	-2.0587061595046244e-01	-2.8600594987998024e-01	1.4974409371253569e-01	1.5788744473799972e-02	-6.1992059864680378e-02	-1.0414870049114402e-03	9.8949326264695017e-03	-2.1832039565660558e-01	8.2248394013778009e-02	2.7240726447194521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4975777286011419e-02	6.0854085295120597e-02	-1.9924816660064237e-01	1.2807423028340503e-01	-4.5816458883145408e-02	-6.1408186500557800e-02	-8.5296550181638772e-02	1.9239881485548185e-01	-6.4916894577874618e-01	-9.6193873903744578e-02	2.6290117495147153e-01	-1.0637856957846939e-01	-2.0553712477844494e-01	-2.8632143590782738e-01	1.4852193302348998e-01	1.5438362299774947e-02	-6.1416085967775418e-02	-1.0997129224601353e-03	9.2050053846732035e-03	-2.1857794929294980e-01	8.1645620962033483e-02	2.7339946857745945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3282068411113499e-02	6.2193186362732127e-02	-1.9671480070797745e-01	1.2705466751590602e-01	-4.4075512579647556e-02	-5.9783710235869911e-02	-8.2003386871809178e-02	1.9242736291015508e-01	-6.4671008461590018e-01	-9.4765323322260869e-02	2.6259701557420301e-01	-1.0569079214070301e-01	-2.0521312896245605e-01	-2.8663626840328393e-01	1.4729118662751642e-01	1.5090095925492165e-02	-6.0839145840323655e-02	-1.1566030110300961e-03	8.5128870027909240e-03	-2.1884927510694788e-01	8.1031681642746489e-02	2.7439364724756126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1626065635974633e-02	6.3484777481163754e-02	-1.9418018369969384e-01	1.2604791469869522e-01	-4.2375241683296372e-02	-5.8167197643159495e-02	-7.8749085755915674e-02	1.9243952133865308e-01	-6.4426213505543684e-01	-9.3340039471552935e-02	2.6229078485210239e-01	-1.0500090013834115e-01	-2.0489861850750274e-01	-2.8695019733283056e-01	1.4605212551979810e-01	1.4743982079407072e-02	-6.0261375085205432e-02	-1.2121899402362480e-03	7.8187080091481394e-03	-2.1913452586709498e-01	8.0406390387010293e-02	2.7538976915786848e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0006960202884219e-02	6.4729983289385715e-02	-1.9164410010369212e-01	1.2505391225259985e-01	-4.0714853473592508e-02	-5.6558664272225681e-02	-7.5533621011368166e-02	1.9243542184780218e-01	-6.4182548961684927e-01	-9.1918132914564923e-02	2.6198268336530928e-01	-1.0430889226717857e-01	-2.0459357765283293e-01	-2.8726297094045711e-01	1.4480501925540487e-01	1.4400054494734806e-02	-5.9682908457002727e-02	-1.2665058481523405e-03	7.1226004214690851e-03	-2.1943385483061459e-01	7.9769560046417498e-02	2.7638780353657459e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8423956272728545e-02	6.5929907623166750e-02	-1.8910633730839843e-01	1.2407259585587907e-01	-3.9093564559622415e-02	-5.4958122533224504e-02	-7.2356960812776747e-02	1.9241520043135510e-01	-6.3940053902967875e-01	-9.0499711841589475e-02	2.6167290640988311e-01	-1.0361477029481043e-01	-2.0429798487378004e-01	-2.8757433591783066e-01	1.4355013591353116e-01	1.4058343967669569e-02	-5.9103879835213417e-02	-1.3195823378119567e-03	6.4246976872136506e-03	-2.1974741575215981e-01	7.9121002052564254e-02	2.7738772015462425e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6876271003458404e-02	6.7085633608850323e-02	-1.8656668543812027e-01	1.2310389663795213e-01	-3.7510601111139415e-02	-5.3365581760660023e-02	-6.9219067464135961e-02	1.9237899723828855e-01	-6.3698767220570185e-01	-8.9084882180926736e-02	2.6136164384958271e-01	-1.0291853914845904e-01	-2.0401181288300363e-01	-2.8788403757452036e-01	1.4228774207291456e-01	1.3718878417933790e-02	-5.8524422197387974e-02	-1.3714504747971152e-03	5.7251346220447636e-03	-2.2007536288915289e-01	7.8460526480519988e-02	2.7838948931607894e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5363134610237631e-02	6.8198223776598357e-02	-1.8402493723143379e-01	1.2214774136633262e-01	-3.5965199067381999e-02	-5.1781048276160931e-02	-6.6119897522247034e-02	1.9232695643885941e-01	-6.3458727620513289e-01	-8.7673747711359343e-02	2.6104907997711663e-01	-1.0222020699631526e-01	-2.0373502863125950e-01	-2.8819182000824112e-01	1.4101810279786009e-01	1.3381682951405833e-02	-5.7944667592164795e-02	-1.4221407858489722e-03	5.0240473464634111e-03	-2.2041785100348638e-01	7.7787942116474190e-02	2.7939308184867779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3883790408346904e-02	6.9268720191787952e-02	-1.8148088792315276e-01	1.2120405262715753e-01	-3.4456604324639067e-02	-5.0204525450102566e-02	-6.3059401911829793e-02	1.9225922608878215e-01	-6.3219973619684244e-01	-8.6266410176302044e-02	2.6073539338438839e-01	-1.0151978532239385e-01	-2.0346759330771685e-01	-2.8849742627507641e-01	1.3974148163444783e-01	1.3046779924594734e-02	-5.7364747112160761e-02	-1.4716832584337008e-03	4.3215732206439098e-03	-2.2077503535929777e-01	7.7103056529721339e-02	2.8039846909458244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2437494839875640e-02	7.0298144603211585e-02	-1.7893433513047272e-01	1.2027274899969718e-01	-3.2984072903589741e-02	-4.8636013762136193e-02	-6.0037526032794775e-02	1.9217595799188389e-01	-6.2982543541255265e-01	-8.4862969399432706e-02	2.6042075684134930e-01	-1.0081728899487855e-01	-2.0320946233993098e-01	-2.8880059855964396e-01	1.3845814061636338e-01	1.2714189010730556e-02	-5.6784790866706979e-02	-1.5201073412022721e-03	3.6178507775118953e-03	-2.2114707171652409e-01	7.6405676149177412e-02	2.8140562290130369e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1023517485218021e-02	7.1287498606839195e-02	-1.7638507874384560e-01	1.1935374522516268e-01	-3.1546871097364537e-02	-4.7075510860697903e-02	-5.7054209860087558e-02	1.9207730756156449e-01	-6.2746475509497246e-01	-8.3463523401622441e-02	2.6010533718305318e-01	-1.0011273632795864e-01	-2.0296058539357839e-01	-2.8910107834517534e-01	1.3716834027984881e-01	1.2383927267267000e-02	-5.6204927954396293e-02	-1.5674419452809290e-03	2.9130196541088662e-03	-2.2153411631991154e-01	7.5695606344626035e-02	2.8241451561280657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9641141060290902e-02	7.2237763823973830e-02	-1.7383292082312959e-01	1.1844695237016513e-01	-3.0144275601242970e-02	-4.5523011621580539e-02	-5.4109388036559909e-02	1.9196343368137594e-01	-6.2511807443981460e-01	-8.2068168519013426e-02	2.5978929520452565e-01	-9.9406149137168137e-02	-2.0272090637201717e-01	-2.8939860658345518e-01	1.3587233968731341e-01	1.2056009204596575e-02	-5.5625286435433872e-02	-1.6137154463321843e-03	2.2072205212953820e-03	-2.2193632588316450e-01	7.4972651512891147e-02	2.8342512006078522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8289661400409319e-02	7.3149902092579822e-02	-1.7127766549957191e-01	1.1755227798510522e-01	-2.8775573624903412e-02	-4.3978508205674102e-02	-5.1202989959267114e-02	1.9183449856500737e-01	-6.2278577053165940e-01	-8.0676999522051610e-02	2.5947278556308057e-01	-9.8697552788231349e-02	-2.0249036341583318e-01	-2.8969292386458806e-01	1.3457039645902405e-01	1.1730446855788532e-02	-5.5045993303780003e-02	-1.6589556873269423e-03	1.5005950118444974e-03	-2.2235385756789222e-01	7.4236615169134601e-02	2.8443740955610877e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6968387431670441e-02	7.4024855670767040e-02	-1.6871911888414526e-01	1.1666962625779960e-01	-2.7440062988050986e-02	-4.2441990115978559e-02	-4.8334939859623276e-02	1.9169066761595732e-01	-6.2046821827360044e-01	-7.9290109735308506e-02	2.5915595668775226e-01	-9.7986976239426316e-02	-2.0226888890246478e-01	-2.8998377058654229e-01	1.3326276681243335e-01	1.1407249847190271e-02	-5.4467174459074744e-02	-1.7031899819738420e-03	7.9328564698802383e-04	-2.2278686895699981e-01	7.3487300043499848e-02	2.8545135788042777e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5676641130661137e-02	7.4863547451305718e-02	-1.6615708898279427e-01	1.1579889816258253e-01	-2.6137052200274447e-02	-4.0913444254008391e-02	-4.5505156877782456e-02	1.9153210928714345e-01	-6.1816579031058849e-01	-7.7907591157948319e-02	2.5883895069548107e-01	-9.7274452077497298e-02	-2.0205640944603856e-01	-2.9027088712443394e-01	1.3194970560860347e-01	1.1086425469714844e-02	-5.3888954678340158e-02	-1.7464451187461660e-03	8.5435761477973339e-05	-2.2323551802216027e-01	7.2724508183311776e-02	2.8646693927794216e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4413757473289980e-02	7.5666881186216436e-02	-1.6359138561909878e-01	1.1493999160515465e-01	-2.4865860525902415e-02	-3.9392854975726359e-02	-4.2713555131655097e-02	1.9135899494069183e-01	-6.1587885694642708e-01	-7.6529534584628897e-02	2.5852190331378083e-01	-9.6560016547142427e-02	-2.0185284589757890e-01	-2.9055401399949327e-01	1.3063146640522105e-01	1.0767978750685457e-02	-5.3311457587470315e-02	-1.7887473654575443e-03	-6.2281057276755887e-04	-2.2369996308498610e-01	7.1948041061056831e-02	2.8748412844732356e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3179084373496072e-02	7.6435741720440556e-02	-1.6102182036490961e-01	1.1409280156340292e-01	-2.3625818034633820e-02	-3.7880204147147413e-02	-3.9960043780932979e-02	1.9117149870813280e-01	-6.1360778605430011e-01	-7.5156029726707818e-02	2.5820494380954345e-01	-9.5843709574102084e-02	-2.0165811334570483e-01	-2.9083289204766527e-01	1.2930830151572253e-01	1.0451912526087783e-02	-5.2734805632500902e-02	-1.8301224743323518e-03	-1.3313086243571441e-03	-2.2418036277149894e-01	7.1157699688378234e-02	2.8850290053378815e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1971982612506687e-02	7.7170995233713138e-02	-1.5844820647944854e-01	1.1325722022439291e-01	-2.2416265638656358e-02	-3.6375471199752776e-02	-3.7244527086486033e-02	1.9096979735121219e-01	-6.1135294298076082e-01	-7.3787165333558502e-02	2.5788819492376858e-01	-9.5125574781896732e-02	-2.0147212111801044e-01	-2.9110726258779118e-01	1.2798046207399677e-01	1.0138227513111865e-02	-5.2159120050676015e-02	-1.8705956875203151e-03	-2.0399130813810030e-03	-2.2467687595950261e-01	7.0353284736325961e-02	2.8952323112131562e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0791825759366863e-02	7.7873489489731787e-02	-1.5587035885743447e-01	1.1243313711775561e-01	-2.1236555116970760e-02	-3.4878633185906609e-02	-3.4566904465478589e-02	1.9075407012350862e-01	-6.0911469044305844e-01	-7.2423029313849210e-02	2.5757177281190102e-01	-9.4405659502259515e-02	-2.0129477278324950e-01	-2.9137686758931691e-01	1.2664819810419664e-01	9.8269223828721941e-03	-5.1584520841319280e-02	-1.9101917430105694e-03	-2.7484781315401455e-03	-2.2518966171841248e-01	6.9534596662097103e-02	2.9054509622501410e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9638000083335073e-02	7.8544054091832308e-02	-1.5328809398674198e-01	1.1162043924564191e-01	-2.0086049127574043e-02	-3.3389664834410943e-02	-3.1927070542580184e-02	1.9052449863304652e-01	-6.0689338841970097e-01	-7.1063708856580560e-02	2.5725578698961094e-01	-9.3684014779298899e-02	-2.0112596615454770e-01	-2.9164144983945456e-01	1.2531175859512636e-01	9.5179938331971473e-03	-5.1011126736526850e-02	-1.9489348808939030e-03	-3.4568575433624208e-03	-2.2571887924112258e-01	6.8701435842533756e-02	2.9156847228362124e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8509904458789714e-02	7.9183500744352958e-02	-1.5070122991612750e-01	1.1081901120941930e-01	-1.8964121208167182e-02	-3.1908538606416452e-02	-2.9324915197573995e-02	1.9028126670606896e-01	-6.0468939403408994e-01	-6.9709290551755079e-02	2.5694034028372242e-01	-9.2960695367478585e-02	-2.0096559329375252e-01	-2.9190075310974745e-01	1.2397139157875640e-01	9.2114366614095868e-03	-5.0439055171699457e-02	-1.9868488499338506e-03	-4.1649047484064823e-03	-2.2626468776742811e-01	6.7853602714638958e-02	2.9259333615214249e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7406950263176768e-02	7.9792623518976216e-02	-1.4810958623356249e-01	1.1002873533328067e-01	-1.7870155765984483e-02	-3.0435224751857236e-02	-2.6760323609714549e-02	1.9002456025212452e-01	-6.0250306143113996e-01	-6.8359860510447332e-02	2.5662552878819433e-01	-9.2235759723442681e-02	-2.0081354051718397e-01	-2.9215452232196282e-01	1.2262734421231980e-01	8.9072438369960181e-03	-4.9868422255931695e-02	-2.0239569143988925e-03	-4.8724729243580824e-03	-2.2682724649855474e-01	6.6990897923369208e-02	2.9361966509462056e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6328561268585803e-02	8.0372199125319871e-02	-1.4551298405569976e-01	1.0924949178489630e-01	-1.6803548057351604e-02	-2.8969691366624920e-02	-2.4233176299143903e-02	1.8975456713062550e-01	-6.0033474164666656e-01	-6.7015504484152055e-02	2.5631144182488841e-01	-9.1509269991780315e-02	-2.0066968840290758e-01	-2.9240250371323684e-01	1.2127986286354954e-01	8.6054065741209725e-03	-4.9299342742287394e-02	-2.0602818611170329e-03	-5.5794150789060595e-03	-2.2740671450228089e-01	6.6113122477006722e-02	2.9464743677703589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5274173527419876e-02	8.0922987185132189e-02	-1.4291124602902971e-01	1.0848115869327349e-01	-1.5763704157534530e-02	-2.7511904450687824e-02	-2.1743349165675264e-02	1.8947147701899508e-01	-5.9818478246942308e-01	-6.5676307983187937e-02	2.5599816190904651e-01	-9.0781291984788307e-02	-2.0053391179976368e-01	-2.9264444500040759e-01	1.1992919319854696e-01	8.3059144038949879e-03	-4.8731929997983210e-02	-2.0958460067118235e-03	-6.2855841342954128e-03	-2.2800325060816301e-01	6.5220077910380134e-02	2.9567662926032825e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4243235252678998e-02	8.1445730509447312e-02	-1.4030419634325975e-01	1.0772361226392459e-01	-1.4750040921428759e-02	-2.6061827967379984e-02	-1.9290713525247492e-02	1.8917548128254452e-01	-5.9605352829557456e-01	-6.4342356393992550e-02	2.5568576471930116e-01	-9.0051895156320422e-02	-2.0040607983835204e-01	-2.9288009554343836e-01	1.1857558027179360e-01	8.0087552463696601e-03	-4.8166295974509526e-02	-2.1306712049825984e-03	-6.9908330124309141e-03	-2.2861701329232761e-01	6.4311566456246208e-02	2.9670722099354516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3235206693289840e-02	8.1941155378124200e-02	-1.3769166075748640e-01	1.0697672689148369e-01	-1.3761985935601594e-02	-2.4619423904079962e-02	-1.6875136144335015e-02	1.8886677284618741e-01	-5.9394131997543198e-01	-6.3013735095114029e-02	2.5537431907213437e-01	-8.9321152569796683e-02	-2.0028605594416499e-01	-2.9310920650786981e-01	1.1721926861784901e-01	7.7139154821936921e-03	-4.7602551177721761e-02	-2.1647788543898839e-03	-7.6950147204203718e-03	-2.2924816055129721e-01	6.3387391225137868e-02	2.9773919080710698e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2249560004915715e-02	8.2409971821209196e-02	-1.3507346663970818e-01	1.0624037526986860e-01	-1.2798977462200899e-02	-2.3184652334528631e-02	-1.4496479272607802e-02	1.8854554606809412e-01	-5.9184849465222700e-01	-6.1690529571713129e-02	2.5506388690067949e-01	-8.8589140860478727e-02	-2.0017369785308828e-01	-2.9333153102618231e-01	1.1586050234424547e-01	7.4213800239102835e-03	-4.7040804637932448e-02	-2.1981899056131233e-03	-8.3979824364232292e-03	-2.2989684976428520e-01	6.2447356393997171e-02	2.9877251790618788e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1285779116653761e-02	8.2852873901597152e-02	-1.3244944302025960e-01	1.0551442850009093e-01	-1.1860464375197995e-02	-2.1757471483021835e-02	-1.2154600674089602e-02	1.8821199661539592e-01	-5.8977538559271769e-01	-6.0372825528375376e-02	2.5475452323779962e-01	-8.7855940192096971e-02	-2.0006885762947851e-01	-2.9354682435801022e-01	1.1449952522511526e-01	7.1311323868579399e-03	-4.6481163880041157e-02	-2.2309248691457190e-03	-9.0995895956775159e-03	-2.3056323754339089e-01	6.1491267403924306e-02	2.9980718186421198e+00
