# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7705484993180507e-01	-9.2728906831146568e-02	-2.1708076630320958e-01	-6.5200473862638297e-01	-8.2763848805139639e-01	-3.6045517682836936e-01	-4.7032741703604680e-01	1.4820069548054281e-02	-1.6311842462527912e-02	-6.6885977004000574e-01	-8.3395789430705025e-01	-4.9606212010159489e-01	-7.0235382231053994e-02	-4.1166481912070313e-01	-8.9870470276221948e-01	1.1165225971540443e-01	5.5885535848192475e-02	-7.8181191879135390e-03	1.9949850809672038e-03	3.6854037501196667e-02	7.4927860423993062e-02	2.1489887104940206e-01	-3.6047150987436383e-02	-4.3495858582973911e-03	-5.5219729796975446e-02	-1.4474446399802563e-03	-3.0077212271080647e-02	-1.4501858134613721e-01	2.5829400618051052e-01	7.2395413944475101e-02	3.5404709481312970e-04	-4.4736938355896677e-02	-1.6294319596062271e-02	-1.4269985358519890e-02	3.2371274853365724e-03	1.3116541478945956e-02	-1.3383981466781674e-03	3.3130201314194778e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7435850927442834e-01	-9.0705465057861062e-02	-2.1455143630776835e-01	-6.4860639036552004e-01	-8.2517835427148134e-01	-3.5665062153559823e-01	-4.6763873174278670e-01	1.4696191961966160e-02	-1.5547595268527817e-02	-6.6621111258511478e-01	-8.3070015616685267e-01	-4.9463006819811511e-01	-6.9437366151754526e-02	-4.0842080934139879e-01	-9.0030641081701679e-01	1.1164301265861808e-01	5.5012344223590040e-02	-7.9139537962936695e-03	1.8431576957220989e-03	3.6275406170606796e-02	7.4206032165178931e-02	2.1475713641808244e-01	-3.5706541277073463e-02	-4.0560812922097941e-03	-5.4776325388871658e-02	-9.5649058063143166e-04	-3.0547264091252895e-02	-1.4362604066375043e-01	2.5752614971787480e-01	7.2002753158020835e-02	2.9732767872566444e-04	-4.5792939243037102e-02	-1.6170588791442505e-02	-1.3240796315855275e-02	3.6195018842896491e-03	1.3534016064692749e-02	-8.2517494738523441e-04	3.3205780841367285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7168770008507970e-01	-8.8716713736656391e-02	-2.1204783130202751e-01	-6.4523920191093231e-01	-8.2270910479781978e-01	-3.5287743247052950e-01	-4.6496717137585880e-01	1.4574518874623630e-02	-1.4794051532767753e-02	-6.6356849338035917e-01	-8.2743400948429124e-01	-4.9318995346500899e-01	-6.8658096021098347e-02	-4.0520450371463740e-01	-9.0187367494882165e-01	1.1164357963678564e-01	5.4141885434047660e-02	-8.0076977472471854e-03	1.6943592575065529e-03	3.5695899165942437e-02	7.3487479550992982e-02	2.1461662778650284e-01	-3.5367207617959431e-02	-3.7679034736073373e-03	-5.4336070272066925e-02	-4.7392577305355101e-04	-3.1010030257513057e-02	-1.4224063179916771e-01	2.5675998563056807e-01	7.1616651653908403e-02	2.4124703973401430e-04	-4.6843350976156578e-02	-1.6047181711464655e-02	-1.2215356354854164e-02	4.0010740097512262e-03	1.3948992553138750e-02	-3.0837805608128588e-04	3.3281922172147085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6904213578058933e-01	-8.6762242241810589e-02	-2.0956970856437693e-01	-6.4190288725396694e-01	-8.2023117281882763e-01	-3.4913524639342519e-01	-4.6231273843248971e-01	1.4455032242341029e-02	-1.4051061075104249e-02	-6.6093207586251779e-01	-8.2416007608946851e-01	-4.9174203879363043e-01	-6.7897115450684414e-02	-4.0201563765042014e-01	-9.0340601497366579e-01	1.1165384817733169e-01	5.3274165067840669e-02	-8.0993601780060924e-03	1.5485612473663407e-03	3.5115588288133534e-02	7.2772233952823492e-02	2.1447720251828867e-01	-3.5029203124273975e-02	-3.4850176688341074e-03	-5.3898994431265529e-02	3.2756404871763789e-07	-3.1465549041633928e-02	-1.4086239832882147e-01	2.5599553548065374e-01	7.1237055519289022e-02	1.8580485618622454e-04	-4.7888063272759004e-02	-1.5924128085484865e-02	-1.1193810859231500e-02	4.3817665289880344e-03	1.4361396796091238e-02	2.1190765720597652e-04	3.3358622260299056e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6642152947050790e-01	-8.4841640869049037e-02	-2.0711682788032018e-01	-6.3859715355036839e-01	-8.1774498099369852e-01	-3.4542370335232236e-01	-4.5967542779621146e-01	1.4337712380064547e-02	-1.3318477168466666e-02	-6.5830201587403703e-01	-8.2087896739680488e-01	-4.9028658341725900e-01	-6.7153976673438295e-02	-3.9885394875864066e-01	-9.0490295788989916e-01	1.1167370516437729e-01	5.2409190470206868e-02	-8.1889507573480267e-03	1.4057348373903477e-03	3.4534545345095022e-02	7.2060327135158725e-02	2.1433871895994205e-01	-3.4692579908186999e-02	-3.2073876470042023e-03	-5.3465126042533562e-02	4.6634782324136515e-04	-3.1913858876833283e-02	-1.3949138318423576e-01	2.5523281817962140e-01	7.0863909313493054e-02	1.3100078620065020e-04	-4.8926965278505499e-02	-1.5801456685691752e-02	-1.0176304321883952e-02	4.7615017451492431e-03	1.4771155603151653e-02	7.3559438398200451e-04	3.3435878045939802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6382559423160273e-01	-8.2954501008008150e-02	-2.0468895162996950e-01	-6.3532170150689027e-01	-8.1525094146705746e-01	-3.4174244692473005e-01	-4.5705522703425372e-01	1.4222538085202237e-02	-1.2596156493610034e-02	-6.5567846174792410e-01	-8.1759128432520967e-01	-4.8882384288142033e-01	-6.6428240465695912e-02	-3.9571917697164122e-01	-9.0636403812977628e-01	1.1170303677599124e-01	5.1546970733825193e-02	-8.2764796733189941e-03	1.2658509086033909e-03	3.3952842166249102e-02	7.1351791245359231e-02	2.1420103645915442e-01	-3.4357389068486954e-02	-2.9349757474857394e-03	-5.3034491493484860e-02	9.2421394197659873e-04	-3.2354998337895957e-02	-1.3812762868086978e-01	2.5447185003340128e-01	7.0497156073756354e-02	7.6834462645287779e-05	-4.9959945576554546e-02	-1.5679195333417446e-02	-9.1629803237059763e-03	5.1402016505147381e-03	1.5178196763242563e-02	1.2625913786094181e-03	3.3513686456262817e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6125404337217761e-01	-8.1100415303910184e-02	-2.0228584486594603e-01	-6.3207622575797850e-01	-8.1274945589244096e-01	-3.3809112444880846e-01	-4.5445211668853513e-01	1.4109486755744086e-02	-1.1883959092446056e-02	-6.5306155439712621e-01	-8.1429761722737826e-01	-4.8735406901790601e-01	-6.5719476065761798e-02	-3.9261106465867673e-01	-9.0778879780909971e-01	1.1174172841995408e-01	5.0687516688085195e-02	-8.3619576208056132e-03	1.1288800683739914e-03	3.3370550617269477e-02	7.0646658801593765e-02	2.1406401538282699e-01	-3.4023680679614268e-02	-2.6677429462460879e-03	-5.2607115404572358e-02	1.3740053385664446e-03	-3.2789006122627341e-02	-1.3677117654584395e-01	2.5371264478792221e-01	7.0136737322372925e-02	2.3305488349048508e-05	-5.0986892199794659e-02	-1.5557370906144492e-02	-8.1539815119901771e-03	5.5177879803858000e-03	1.5582449065737259e-02	1.7928049628221764e-03	3.3592044406262809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5870659068658386e-01	-7.9278977808915338e-02	-1.9990727538212003e-01	-6.2886041523268943e-01	-8.1024091546441490e-01	-3.3446938724435177e-01	-4.5186607056028272e-01	1.3998534502857391e-02	-1.1181748320052859e-02	-6.5045142740824224e-01	-8.1099854582797315e-01	-4.8587750992231771e-01	-6.5027261089210170e-02	-3.8952935673251315e-01	-9.0917678697470727e-01	1.1178966466819391e-01	4.9830840887213297e-02	-8.4453957889601642e-03	9.9479266736637005e-04	3.2787742615005479e-02	6.9944962679000980e-02	2.1392751713489128e-01	-3.3691503781110486e-02	-2.4056489210332482e-03	-5.2183020651420900e-02	1.8158018504856183e-03	-3.3215921034578419e-02	-1.3542206794452774e-01	2.5295521367520768e-01	6.9782593075289168e-02	-2.9586568449716295e-05	-5.2007692645953424e-02	-1.5436009345178954e-02	-7.1494495783827458e-03	5.8941822675504024e-03	1.5983842321189674e-02	2.3261385335065880e-03	3.3670948799458680e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5618295070022168e-01	-7.7489784123661157e-02	-1.9755301377370532e-01	-6.2567395351210398e-01	-8.0772570095917240e-01	-3.3087689082390975e-01	-4.4929705598836811e-01	1.3889656258147675e-02	-1.0489390795452979e-02	-6.4784820713937952e-01	-8.0769463917048090e-01	-4.8439440993497923e-01	-6.4351181441218250e-02	-3.8647380074839038e-01	-9.1052756384957356e-01	1.1184672919005384e-01	4.8976957597334059e-02	-8.5268058484956333e-03	8.6355881604468522e-04	3.2204490142534806e-02	6.9246736094141850e-02	2.1379140417395665e-01	-3.3360906367493434e-02	-2.1486521153673424e-03	-5.1762228388143400e-02	2.2496836749641607e-03	-3.3635781967003751e-02	-1.3408034350593592e-01	2.5219956546001621e-01	6.9434661852146487e-02	-8.1842178414080920e-05	-5.3022233895590548e-02	-1.5315135663958906e-02	-6.1495252363682100e-03	6.2693058972494078e-03	1.6382307381659508e-02	2.8624925738189142e-03	3.3750396528614113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5368283890539800e-01	-7.5732431529428143e-02	-1.9522283348912095e-01	-6.2251651917745432e-01	-8.0520418278341399e-01	-3.2731329509439100e-01	-4.4674503412142252e-01	1.3782825875766708e-02	-9.8067563512573581e-03	-6.4525201282200928e-01	-8.0438645557252675e-01	-4.8290500962504879e-01	-6.3690831226184991e-02	-3.8344414699556884e-01	-9.1184069507529908e-01	1.1191280468452594e-01	4.8125882782518968e-02	-8.6061999388641116e-03	7.3514840074376470e-04	3.1620865264293856e-02	6.8552012587806119e-02	2.1365554003085910e-01	-3.3031935378569521e-02	-1.8967098013214284e-03	-5.1344758071577276e-02	2.6757313118362601e-03	-3.4048627888014577e-02	-1.3274604334691667e-01	2.5144570648701792e-01	6.9092880687771696e-02	-1.3346185517790484e-04	-5.4030402432961332e-02	-1.5194773956969722e-02	-5.1543481982612828e-03	6.6430801625751651e-03	1.6777776160628682e-02	3.4017646677080827e-03	3.3830384476455135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5120597198828426e-01	-7.4006519111384714e-02	-1.9291651087408787e-01	-6.1938778614917667e-01	-8.0267672103131693e-01	-3.2377826454941450e-01	-4.4420996018382330e-01	1.3678016229551518e-02	-9.1337179822643180e-03	-6.4266295666664608e-01	-8.0107454258940558e-01	-4.8140954577769224e-01	-6.3045812654893590e-02	-3.8044014858168146e-01	-9.1311575595177141e-01	1.1198777281163433e-01	4.7277634089902147e-02	-8.6835906553255002e-03	6.0953109932051564e-04	3.1036940141241365e-02	6.7860826006237274e-02	2.1351978932613747e-01	-3.2704636690193599e-02	-1.6497781410720284e-03	-5.0930627486384300e-02	3.0940255086063431e-03	-3.4454497826877144e-02	-1.3141920709508570e-01	2.5069364072851347e-01	6.8757185145127964e-02	-1.8444615917190098e-04	-5.5032084269728790e-02	-1.5074947409237670e-02	-4.1640571516792799e-03	7.0154263202278954e-03	1.7170181652504630e-02	3.9438495179047964e-03	3.3910909516384051e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4875206804731365e-01	-7.2311647873337825e-02	-1.9063382520835026e-01	-6.1628742401713899e-01	-8.0014366554942051e-01	-3.2027146845271970e-01	-4.4169178373559365e-01	1.3575199305368225e-02	-8.4701517930915043e-03	-6.4008114397217486e-01	-7.9775943698562457e-01	-4.7990825138416526e-01	-6.2415735949454515e-02	-3.7746156151009919e-01	-9.1435233067375676e-01	1.1207151412310236e-01	4.6432230833898150e-02	-8.7589910359235322e-03	4.8667639640504921e-04	3.0452787046002645e-02	6.7173210480847442e-02	2.1338401778749203e-01	-3.2379055105488129e-02	-1.4078122472051969e-03	-5.0519852770954436e-02	3.5046472076915940e-03	-3.4853430861420391e-02	-1.3009987391048433e-01	2.4994336983269444e-01	6.8427509329724578e-02	-2.3479570120705213e-04	-5.6027164971524164e-02	-1.4955678306370283e-02	-3.1787897354819301e-03	7.3862656465586490e-03	1.7559457951706523e-02	4.4886389674355974e-03	3.3991968513188913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4632084680326360e-01	-7.0647420844394682e-02	-1.8837455873543327e-01	-6.1321509836224608e-01	-7.9760535600921822e-01	-3.1679258101291446e-01	-4.3919044892634002e-01	1.3474346288838548e-02	-7.8159369449206650e-03	-6.3750667323869126e-01	-7.9444166471423638e-01	-4.7840135563465652e-01	-6.1800219246259898e-02	-3.7450814475051553e-01	-9.1555001256421276e-01	1.1216390799246188e-01	4.5589693979593816e-02	-8.8324145483826624e-03	3.6655359825416418e-04	2.9868478377940738e-02	6.6489200406477419e-02	2.1324809226726130e-01	-3.2055234346532159e-02	-1.1707662417616315e-03	-5.0112448444059356e-02	3.9076774958035085e-03	-3.5245466106510699e-02	-1.2878808250592264e-01	2.4919489317244903e-01	6.8103785905488087e-02	-2.8451114581484207e-04	-5.7015529687325303e-02	-1.4836988045116588e-02	-2.1986825151472547e-03	7.7555194938262618e-03	1.7945540271328296e-02	5.0360220247145154e-03	3.4073558323748090e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4391202980127427e-01	-6.9013443177937686e-02	-1.8613849668583254e-01	-6.1017047106965971e-01	-7.9506212198726256e-01	-3.1334128154979185e-01	-4.3670589474327159e-01	1.3375427648614246e-02	-7.1709556014388854e-03	-6.3493963628364958e-01	-7.9112174090371812e-01	-4.7688908391376750e-01	-6.1198888497162145e-02	-3.7157966030294337e-01	-9.1670840430408662e-01	1.1226483254477640e-01	4.4750046125354978e-02	-8.9038750769306237e-03	2.4913184722871572e-04	2.9284086678113223e-02	6.5808830418279396e-02	2.1311188075993973e-01	-3.1733217046531065e-02	-9.3859331401288215e-04	-4.9708427432196979e-02	4.3031975554228092e-03	-3.5630642703555461e-02	-1.2748387116598686e-01	2.4844820789471472e-01	6.7785946112104020e-02	-3.3359321434828465e-04	-5.7997063181632065e-02	-1.4718897144418205e-02	-1.2238709575833387e-03	8.1231093465940207e-03	1.8328364961376315e-02	5.5858848922593534e-03	3.4155675797729081e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4152534060508138e-01	-6.7409322243274367e-02	-1.8392542729398556e-01	-6.0715320063384404e-01	-7.9251428305257798e-01	-3.0991725465249637e-01	-4.3423805525339670e-01	1.3278413215370394e-02	-6.5350928740355646e-03	-6.3238011836120123e-01	-7.8780016985222612e-01	-4.7537165779850460e-01	-6.0611377369096012e-02	-3.6867587325534329e-01	-9.1782711815837204e-01	1.1237416458610681e-01	4.3913311484698445e-02	-8.9733869090708341e-03	1.3438013590409570e-04	2.8699684644045157e-02	6.5132135367285973e-02	2.1297525241977602e-01	-3.1413044742478149e-02	-7.1124577695812891e-04	-4.9307801097576778e-02	4.6912886183278144e-03	-3.6008999810994265e-02	-1.2618727776467961e-01	2.4770330897037710e-01	6.7473919783812217e-02	-3.8204268784250336e-04	-5.8971649869413202e-02	-1.4601425256922308e-02	-2.5448940534312397e-04	8.4889568781948595e-03	1.8707869526573620e-02	6.1381109990754157e-03	3.4238317778281355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3916050498364624e-01	-6.5834667710345116e-02	-1.8173514180940278e-01	-6.0416294245566349e-01	-7.8996214886119176e-01	-3.0652019032973737e-01	-4.3178685983998527e-01	1.3183272256677729e-02	-5.9082367663338409e-03	-6.2982819828453107e-01	-7.8447744502895422e-01	-4.7384929505863566e-01	-6.0037327142330683e-02	-3.6579655183504206e-01	-9.1890577619821279e-01	1.1249177953290480e-01	4.3079515867470150e-02	-9.0409647223062047e-03	2.2267320823434722e-05	2.8115345144289920e-02	6.4459150294730344e-02	2.1283807757847362e-01	-3.1094757868318900e-02	-4.8867512253465359e-04	-4.8910579266690513e-02	5.0720319211330191e-03	-3.6380576595745562e-02	-1.2489833978166952e-01	2.4696018924472579e-01	6.7167635369671727e-02	-4.2986040964215744e-04	-5.9939173853791744e-02	-1.4484591180928990e-02	7.0932894975733306e-04	8.8529840071905827e-03	1.9083992643728374e-02	6.6925810367416804e-03	3.4321481102722284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3681725109044241e-01	-6.4289091627824646e-02	-1.7956743450228116e-01	-6.0119934913174355e-01	-7.8740601925755727e-01	-3.0314978415228261e-01	-4.2935223343335183e-01	1.3089973547912271e-02	-5.2902781181212010e-03	-6.2728394855104119e-01	-7.8115404908242747e-01	-4.7232220965932820e-01	-5.9476386607544195e-02	-3.6294146745415901e-01	-9.1994401051881836e-01	1.1261755134147902e-01	4.2248686660365006e-02	-9.1066235708322334e-03	-8.7237864090981796e-05	2.7531141232700680e-02	6.3789910405195077e-02	2.1270022776300820e-01	-3.0778395748628035e-02	-2.7083207554028424e-04	-4.8516770259418016e-02	5.4455086627916019e-03	-3.6745412225563927e-02	-1.2361709431712661e-01	2.4621883948845813e-01	6.6867019955278634e-02	-4.7704728779614464e-04	-6.0899518966443439e-02	-1.4368412872746258e-02	1.6674520936341198e-03	9.2151129537533603e-03	1.9456674178659761e-02	7.2491729992310459e-03	3.4405162603216075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3449530963557966e-01	-6.2772208494951326e-02	-1.7742210266394282e-01	-5.9826207073630089e-01	-7.8484618438267995e-01	-2.9980573738794097e-01	-4.2693409673608790e-01	1.2998485439359352e-02	-4.6811105487314609e-03	-6.2474743547023481e-01	-7.7783045385549310e-01	-4.7079061176592540e-01	-5.8928211961902476e-02	-3.6011039474920187e-01	-9.2094146345296612e-01	1.1275135243768343e-01	4.1420852806837882e-02	-9.1703788722130482e-03	-1.9416679446267399e-04	2.6947146162378706e-02	6.3124451038645057e-02	2.1256157571358875e-01	-3.0463996592809840e-02	-5.7666646260610917e-05	-4.8126380918619677e-02	5.8117999640184661e-03	-3.7103545862279826e-02	-1.2234357810512438e-01	2.4547924844924401e-01	6.6571999285941041e-02	-5.2360429722509208e-04	-6.1852568810653423e-02	-1.4252907459423354e-02	2.6197492175527659e-03	9.5752662958966048e-03	1.9825855202675949e-02	7.8077622264868148e-03	3.4489359107444852e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3219441405095875e-01	-6.1283635327409845e-02	-1.7529894660239209e-01	-5.9535075509566315e-01	-7.8228292478871586e-01	-2.9648775712919911e-01	-4.2453236644277254e-01	1.2908775919660826e-02	-4.0806303999512553e-03	-6.2221871929413086e-01	-7.7450712040682090e-01	-4.6925470775078554e-01	-5.8392466704302586e-02	-3.5730311161501083e-01	-9.2189778777989895e-01	1.1289305364701248e-01	4.0596044786418130e-02	-9.2322463940476846e-03	-2.9855094270579517e-04	2.6363433399232826e-02	6.2462807641429169e-02	2.1242199540177428e-01	-3.0151597489832090e-02	1.5087181819390278e-04	-4.7739416640163262e-02	6.1709868285897401e-03	-3.7455016655877880e-02	-1.2107782752558328e-01	2.4474140290384619e-01	6.6282497791304573e-02	-5.6953248166650061e-04	-6.2798206807009885e-02	-1.4138091251838082e-02	3.5660907463721165e-03	9.9333670254835738e-03	2.0191478008600199e-02	8.3682214517748713e-03	3.4574067439271707e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2991430064862989e-01	-5.9822991717578926e-02	-1.7319776963332970e-01	-5.9246504805565992e-01	-7.7971651155984123e-01	-2.9319555641370731e-01	-4.2214695545428160e-01	1.2820812675752797e-02	-3.4887366784967003e-03	-6.1969785435005986e-01	-7.7118449903868047e-01	-4.6771470020205203e-01	-5.7868821529955414e-02	-3.5451939923324555e-01	-9.2281264692935561e-01	1.1304252412524289e-01	3.9774294593477144e-02	-9.2922422406423906e-03	-4.0042186558590632e-04	2.5780076635103850e-02	6.1805015736308387e-02	2.1228136204874468e-01	-2.9841234403502736e-02	3.5483458384431306e-04	-4.7355881403344229e-02	6.5231501064697932e-03	-3.7799863739388685e-02	-1.1981987861474497e-01	2.4400528771079905e-01	6.5998438611411858e-02	-6.1483295540262837e-04	-6.3736316241668575e-02	-1.4023979758110155e-02	4.5063483674225744e-03	1.0289338603942193e-02	2.0553486126336680e-02	8.9304208528204129e-03	3.4659284419395244e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2765470877254876e-01	-5.8389899889424064e-02	-1.7111837806686445e-01	-5.8960459374211549e-01	-7.7714720643918145e-01	-2.8992885433778015e-01	-4.1977777308676362e-01	1.2734563149438279e-02	-2.9053309981225063e-03	-6.1718488917569325e-01	-7.6786302933082373e-01	-4.6617078793429301e-01	-5.7356954224443722e-02	-3.5175904209555359e-01	-9.2368571518057052e-01	1.1319963128978429e-01	3.8955635715460325e-02	-9.3503828397001158e-03	-4.9981119208245234e-04	2.5197149800395495e-02	6.1151110891585356e-02	2.1213955214375618e-01	-2.9532942168298461e-02	5.5427348108783676e-04	-4.6975777801647120e-02	6.8683704587238128e-03	-3.8138126224553107e-02	-1.1856976707415816e-01	2.4327088586364795e-01	6.5719743624203242e-02	-6.5950690477816387e-04	-6.4666780317159986e-02	-1.3910587697315992e-02	5.4403950600162400e-03	1.0643105017615439e-02	2.0911824337973384e-02	9.4942281067350379e-03	3.4745006865995123e+00
