# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0454901800242544e+00	-8.3394353315079728e-01	-2.5975491514230831e-01	-4.6867423537213554e-01	-9.2120311988802672e-01	-6.6065470066660836e-01	4.8029127605594640e-01	-2.8324432842743497e-01	9.5799827697126222e-02	-6.7322536392871546e-01	-5.0209897222777722e-01	-7.1620677244628461e-01	-3.9112294898839765e-02	-2.6739376300764957e-02	3.9516016006189644e-04	-4.3543517727345889e-02	-1.2250765164661201e-01	-1.1012310819798249e-02	6.1688151522395511e-03	-5.8759732405960141e-03	-9.0534026616722885e-03	5.9826038629842544e-02	-6.0078255748715254e-02	-4.7105126915694739e-02	-1.3285861418605804e-01	9.6590768539814187e-02	5.1055204336799706e-02	2.8395927110444419e-01	-3.4321909139967251e-02	2.0125319958285646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0440779068451211e+00	-8.3047531798456264e-01	-2.6143164866691926e-01	-4.6581068911434326e-01	-9.1728037910731908e-01	-6.5673048963397029e-01	4.7891773980470076e-01	-2.8024818464984752e-01	9.7613761829805190e-02	-6.6984724973544918e-01	-4.9809828747625012e-01	-7.1682744089287442e-01	-4.0431723711048029e-02	-2.7793286880163245e-02	6.5221867967038051e-04	-4.3991146780913037e-02	-1.2229705605017185e-01	-1.1039421038785514e-02	7.1622486690778283e-03	-6.1005441355454363e-03	-7.9568019416180816e-03	5.9620131699290910e-02	-6.0329789822900735e-02	-4.7334599869270431e-02	-1.3302157677007900e-01	9.5531021119359391e-02	5.2526786878327944e-02	2.8606991822130051e-01	-3.4127281118905894e-02	2.0159673718984781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0426147485323458e+00	-8.2701041343921766e-01	-2.6314457606995822e-01	-4.6288834398997203e-01	-9.1335448250424200e-01	-6.5283182929088246e-01	4.7751539774005225e-01	-2.7723351675520647e-01	9.9418601202550347e-02	-6.6644711377187638e-01	-4.9409886597486685e-01	-7.1744283889243732e-01	-4.1743491401579229e-02	-2.8843866042622852e-02	9.0745432508902105e-04	-4.4427818597287450e-02	-1.2209123523672781e-01	-1.1063667225616350e-02	8.1556290730114469e-03	-6.3202201799190299e-03	-6.8734302017365613e-03	5.9418473945107332e-02	-6.0580556727125145e-02	-4.7563722839671252e-02	-1.3319076940076377e-01	9.4458743113187374e-02	5.3990626904024015e-02	2.8820434896049285e-01	-3.3925166286669015e-02	2.0194428352329266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0411022678706581e+00	-8.2354968614236546e-01	-2.6489378380982065e-01	-4.5990759434154832e-01	-9.0942663986266470e-01	-6.4895891017478435e-01	4.7608493189723000e-01	-2.7420066816149874e-01	1.0121450140785032e-01	-6.6302585802281799e-01	-4.9010133003756295e-01	-7.1805223534670459e-01	-4.3047523037986486e-02	-2.9891093624440018e-02	1.1608244608685564e-03	-4.4853659171838596e-02	-1.2189034398246427e-01	-1.1085106990268261e-02	9.1488956186651389e-03	-6.5350422506676000e-03	-5.8032780588891785e-03	5.9221049619534186e-02	-6.0830519724126716e-02	-4.7792421614402711e-02	-1.3336619701923225e-01	9.3374003361688426e-02	5.5446510320684837e-02	2.9036271806813885e-01	-3.3715360746218372e-02	2.0229581715647549e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0395420225703123e+00	-8.2009398419684065e-01	-2.6667935273809257e-01	-4.5686884313468856e-01	-9.0549802993153161e-01	-6.4511190367654581e-01	4.7462701695681353e-01	-2.7114998312098548e-01	1.0300161573631146e-01	-6.5958437320645003e-01	-4.8610628734223871e-01	-7.1865490282527256e-01	-4.4343752348563886e-02	-3.0934955808929944e-02	1.4122880708709641e-03	-4.5268797594868682e-02	-1.2169453447851628e-01	-1.1103798747816586e-02	1.0141989657373606e-02	-6.7450534254659732e-03	-4.7463332981756449e-03	5.9027839328690886e-02	-6.1079641198129732e-02	-4.8020619106571460e-02	-1.3354786078923991e-01	9.2276869943146198e-02	5.6894225687392753e-02	2.9254517684985348e-01	-3.3497659922145359e-02	2.0265131674316876e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0379355641593133e+00	-8.1664413710255701e-01	-2.6850135799976321e-01	-4.5377250157969012e-01	-9.0156980044549129e-01	-6.4129096257383622e-01	4.7314232034197673e-01	-2.6808180633612222e-01	1.0478009495523331e-01	-6.5612353856343675e-01	-4.8211433109029350e-01	-7.1925011802132566e-01	-4.5632121517523695e-02	-3.1975444998496222e-02	1.6618057431655225e-03	-4.5673365803312320e-02	-1.2150395627259286e-01	-1.1119801637110469e-02	1.1134854558717697e-02	-6.9502988764365238e-03	-3.7025810824482691e-03	5.8838820092056258e-02	-6.1327882627968296e-02	-4.8248235295872410e-02	-1.3373575813311139e-01	9.1167410147686215e-02	5.8333564250295677e-02	2.9475187305384160e-01	-3.3271858699597825e-02	2.0301076101510169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0362844369137263e+00	-8.1320095569869699e-01	-2.7035986892006630e-01	-4.5061898876703232e-01	-8.9764306817908512e-01	-6.3749622155427677e-01	4.7163150231513373e-01	-2.6499648258667735e-01	1.0655008709663513e-01	-6.5264422166857849e-01	-4.7812604018007776e-01	-7.1983716220162453e-01	-4.6912580972097752e-02	-3.3012559680237356e-02	1.9093396536298828e-03	-4.6067498336341703e-02	-1.2131875621048922e-01	-1.1133175440734337e-02	1.2127435629823217e-02	-7.1508257642260067e-03	-2.6720041573569798e-03	5.8653965403324113e-02	-6.1575204560398743e-02	-4.8475187170068129e-02	-1.3392988276743253e-01	9.0045690457212210e-02	5.9764319978013826e-02	2.9698295074777187e-01	-3.3037751566106208e-02	2.0337412877937329e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0345901768258809e+00	-8.0976523212532581e-01	-2.7225494887758406e-01	-4.4740873131775255e-01	-8.9371891903273881e-01	-6.3372779772823473e-01	4.7009521607333715e-01	-2.6189435636907671e-01	1.0831173725451199e-01	-6.4914727826449281e-01	-4.7414197939334152e-01	-7.2041532165061717e-01	-4.8185089162021008e-02	-3.4046304285343408e-02	2.1548535483410305e-03	-4.6451332095221495e-02	-1.2113907837734052e-01	-1.1143980506410018e-02	1.3119680032553043e-02	-7.3466831326015397e-03	-1.6545830517861353e-03	5.8473245292527440e-02	-6.1821566583688349e-02	-4.8701388667056124e-02	-1.3413022473837477e-01	8.8911776531497108e-02	6.1186289597676601e-02	2.9923855018902445e-01	-3.2795132756308847e-02	2.0374139891582166e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0328543106102717e+00	-8.0633773980343670e-01	-2.7418665516331875e-01	-4.4414216304971282e-01	-8.8979840814863387e-01	-6.2998579113089292e-01	4.6853410784189142e-01	-2.5877577154902887e-01	1.1006518739107059e-01	-6.4563355211664786e-01	-4.7016269959376605e-01	-7.2098388810846192e-01	-4.9449612331887667e-02	-3.5076689042558534e-02	2.3983127248411681e-03	-4.6825006107585693e-02	-1.2096506403850783e-01	-1.1152277669882353e-02	1.4111536698712816e-02	-7.5379218036548332e-03	-6.5029627353607484e-04	5.8296626389345935e-02	-6.2066927301574447e-02	-4.8926750617633248e-02	-1.3433677045653461e-01	8.7765733200583021e-02	6.2599272631592151e-02	3.0151880768786321e-01	-3.2543796399589590e-02	2.0411255037436948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0310783547468207e+00	-8.0291923343240357e-01	-2.7615503882544823e-01	-4.4081972466056879e-01	-8.8588256005461441e-01	-6.2627028521351413e-01	4.6694881696566698e-01	-2.5564107102836475e-01	1.1181057615168530e-01	-6.4210387488922016e-01	-4.6618873793666932e-01	-7.2154215920281484e-01	-5.0706124286815195e-02	-3.6103729825941913e-02	2.6396840123601513e-03	-4.7188661296371309e-02	-1.2079685157995561e-01	-1.1158128179389160e-02	1.5102956243383802e-02	-7.7245942737835770e-03	3.4087949990142005e-04	5.8124071987505223e-02	-6.2311244307681632e-02	-4.9151180689066362e-02	-1.3454950273118751e-01	8.6607624463648350e-02	6.4003071434539344e-02	3.0382385546311758e-01	-3.2283536670637172e-02	2.0448756217235653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0292638145611721e+00	-7.9951044900390678e-01	-2.7816014449949106e-01	-4.3744186342839697e-01	-8.8197236883437358e-01	-6.2258134732372750e-01	4.6533997599766996e-01	-2.5249059642704313e-01	1.1354803868830703e-01	-6.3855906604110180e-01	-4.6222061808901782e-01	-7.2208943887415245e-01	-5.1954606151910693e-02	-3.7127447997190345e-02	2.8789357510760174e-03	-4.7542440253600673e-02	-1.2063457644801213e-01	-1.1161593621793224e-02	1.6093890876494928e-02	-7.9067546105246449e-03	1.3189692355936402e-03	5.7955542110204754e-02	-6.2554474160499224e-02	-4.9374583329593720e-02	-1.3476840080385052e-01	8.5437513494487263e-02	6.5397491231668922e-02	3.0615382148992604e-01	-3.2014147942945367e-02	2.0486641339187508e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0274121833414829e+00	-7.9611210383129627e-01	-2.8020201022363173e-01	-4.3400903293071785e-01	-8.7806879832211560e-01	-6.1891902917485520e-01	4.6370821078451913e-01	-2.4932468778116509e-01	1.1527770649101511e-01	-6.3499993274148525e-01	-4.5825885045891201e-01	-7.2262503779448584e-01	-5.3195046125926085e-02	-3.8147870242742701e-02	3.1160377704885982e-03	-4.7886487019207939e-02	-1.2047837108837940e-01	-1.1162735850427144e-02	1.7084294312737006e-02	-8.0844583503860545e-03	2.2839993646099881e-03	5.7790993576481917e-02	-6.2796572359017602e-02	-4.9596859713982526e-02	-1.3499344038105920e-01	8.4255462653752292e-02	6.6782340156988571e-02	3.0850882933911344e-01	-3.1735424945274704e-02	2.0524908317711921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0255249414912333e+00	-7.9272489659342760e-01	-2.8228066723897360e-01	-4.3052169278272290e-01	-8.7417278231996343e-01	-6.1528336730420596e-01	4.6205414054848809e-01	-2.4614368325785455e-01	1.1699970722743756e-01	-6.3142726980437558e-01	-4.5430393243371808e-01	-7.2314827377923585e-01	-5.4427439229567776e-02	-3.9165028405892352e-02	3.3509613669841596e-03	-4.8220946865063417e-02	-1.2032836488428332e-01	-1.1161616914729354e-02	1.8074121679919581e-02	-8.2577623977636763e-03	3.2359976067492758e-03	5.7630380068461079e-02	-6.3037493319123075e-02	-4.9817907690282118e-02	-1.3522459366625983e-01	8.3061533508097474e-02	6.8157429292404592e-02	3.1088899800776088e-01	-3.1447162921104818e-02	2.0563555073176243e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0236035557174525e+00	-7.8934950739199972e-01	-2.8439613977451578e-01	-4.2698030839541851e-01	-8.7028522483644022e-01	-6.1167438352045300e-01	4.6037837796584241e-01	-2.4294791888773135e-01	1.1871416458969992e-01	-6.2784185964140848e-01	-4.5035634862605101e-01	-7.2365847219208235e-01	-5.5651787048858307e-02	-4.0178959314140603e-02	3.5836792806620468e-03	-4.8545966084343001e-02	-1.2018468409365156e-01	-1.1158298991722718e-02	1.9063329425861225e-02	-8.4267249250576277e-03	4.1749928007116383e-03	5.7473652199419301e-02	-6.3277190350862558e-02	-5.0037621727918410e-02	-1.3546182939074983e-01	8.1855786856359844e-02	6.9522572707281030e-02	3.1329444174052801e-01	-3.1149157791101934e-02	2.0602579531637280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0216494782536829e+00	-7.8598659782141056e-01	-2.8654844481665875e-01	-4.2338535075435968e-01	-8.6640700034436913e-01	-6.0809208534010561e-01	4.5868152924126521e-01	-2.3973772831575640e-01	1.2042119814860190e-01	-6.2424447223231694e-01	-4.4641657112685468e-01	-7.2415496634258480e-01	-5.6868097473954625e-02	-4.1189704601970578e-02	3.8141656714938891e-03	-4.8861691786395600e-02	-1.2004745178520247e-01	-1.1152844319372159e-02	2.0051875223904305e-02	-8.5914052740600575e-03	5.1010147398071939e-03	5.7320757582612382e-02	-6.3515615636678721e-02	-5.0255892867285337e-02	-1.3570511284356773e-01	8.0638282762905647e-02	7.0877587498470729e-02	3.1572526984129728e-01	-3.0841206318643222e-02	2.0641979624587750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0196641461169911e+00	-7.8263681105016536e-01	-2.8873759186310044e-01	-4.1973729621959810e-01	-8.6253895405656544e-01	-6.0453646641330849e-01	4.5696419417821316e-01	-2.3651344257107129e-01	1.2212092321468594e-01	-6.2063586511246005e-01	-4.4248505976483449e-01	-7.2463709787636998e-01	-5.8076384433801628e-02	-4.2197310529260817e-02	4.0423960948832421e-03	-4.9168271697207777e-02	-1.1991678777334665e-01	-1.1145315131879309e-02	2.1039717877131495e-02	-8.7518638587406137e-03	6.0140940133555278e-03	5.7171640900811567e-02	-6.3752720210729752e-02	-5.0472608670999328e-02	-1.3595440590026878e-01	7.9409080598273493e-02	7.2222293830768877e-02	3.1818158647469558e-01	-3.0523106278430301e-02	2.0681753288708662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0176489803982456e+00	-7.7930077191291069e-01	-2.9096358266092431e-01	-4.1603662634745026e-01	-8.5868190221779683e-01	-6.0100750693906313e-01	4.5522696624506859e-01	-2.3327538985649968e-01	1.2381345070585595e-01	-6.1701678337672172e-01	-4.3856226237152118e-01	-7.2510421715765883e-01	-5.9276667626999471e-02	-4.3201827795504570e-02	4.2683474766881911e-03	-4.9465853965586892e-02	-1.1979280855179307e-01	-1.1135773596946437e-02	2.2026817221367921e-02	-8.9081620694808437e-03	6.9142618538690767e-03	5.7026243976512216e-02	-6.3988453939405665e-02	-5.0687653176993135e-02	-1.3620966705051549e-01	7.8168239087224575e-02	7.3556514977727430e-02	3.2066349045706533e-01	-3.0194656628239284e-02	2.0721898465628406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0156053855848648e+00	-7.7597908701212825e-01	-2.9322641092880769e-01	-4.1228382773460309e-01	-8.5483663241148578e-01	-5.9750517407010806e-01	4.5347043263701431e-01	-2.3002389535825649e-01	1.2549888702121867e-01	-6.1338795969917614e-01	-4.3464861505129104e-01	-7.2555568364393042e-01	-6.0468972249245315e-02	-4.4203311350017774e-02	4.4919980877708970e-03	-4.9754586975150325e-02	-1.1967562722577124e-01	-1.1124281755025838e-02	2.3013134027033640e-02	-9.0603621788496371e-03	7.8015499901423731e-03	5.6884505842766504e-02	-6.4222765503152798e-02	-5.0900906853633403e-02	-1.3647085142442456e-01	7.6915816364320044e-02	7.4880077362765363e-02	3.2317107503644721e-01	-2.9855657683849277e-02	2.0762413101689567e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0135347489151825e+00	-7.7267234482859304e-01	-2.9552606206322002e-01	-4.0847939188506066e-01	-8.5100390387971914e-01	-5.9402942230772904e-01	4.5169517433360706e-01	-2.2675928107641694e-01	1.2717733392079505e-01	-6.0975011436788706e-01	-4.3074454245567723e-01	-7.2599086625250031e-01	-6.1653328717694710e-02	-4.5201820198296411e-02	4.7133275181312087e-03	-5.0034619162204266e-02	-1.1956535344276960e-01	-1.1110901460606981e-02	2.3998629899918078e-02	-9.2085272490020891e-03	8.6759905063706084e-03	5.6746362814616841e-02	-6.4455602379722976e-02	-5.1112246557063701e-02	-1.3673791081759637e-01	7.5651870037128199e-02	7.6192810600502647e-02	3.2570442766116031e-01	-2.9505911297203379e-02	2.0803295147724161e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0114384397635372e+00	-7.6938111583968238e-01	-2.9786251282854737e-01	-4.0462381510038881e-01	-8.4718444785513225e-01	-5.9058019388674576e-01	4.4990176615206390e-01	-2.2348186567660772e-01	1.2884888841075989e-01	-6.0610395533420292e-01	-4.2685045806134703e-01	-7.2640914371880017e-01	-6.2829772392563307e-02	-4.6197417204678216e-02	4.9323166506797063e-03	-5.0306098839580621e-02	-1.1946209332171033e-01	-1.1095694325534127e-02	2.4983267180936960e-02	-9.3527210407553484e-03	9.5376157074092728e-03	5.6611748561088478e-02	-6.4686910828965480e-02	-5.1321545490977893e-02	-1.3701079371478736e-01	7.4376457257162631e-02	7.7494547538234398e-02	3.2826362973654216e-01	-2.9145221037851037e-02	2.0844542558837817e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0093178090551205e+00	-7.6610595264463155e-01	-3.0023573103105372e-01	-4.0071759839364945e-01	-8.4337896790332656e-01	-5.8715741915095532e-01	4.4809077679626291e-01	-2.2019196436336369e-01	1.3051364263386792e-01	-6.0245017827592162e-01	-4.2296676445110554e-01	-7.2680990494610087e-01	-6.3998343296296223e-02	-4.7190168891421247e-02	5.1489476347054966e-03	-5.0569174026470924e-02	-1.1936594938047565e-01	-1.1078721664383430e-02	2.5967008844929678e-02	-9.4930079244175489e-03	1.0386457990269108e-02	5.6480594177736335e-02	-6.4916635879280316e-02	-5.1528673169047107e-02	-1.3728944531217602e-01	7.3089634798643763e-02	7.8785124297465703e-02	3.3084875636944594e-01	-2.8773392377729960e-02	2.0886153294203793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0071741887097689e+00	-7.6284739009591029e-01	-3.0264567517669883e-01	-3.9676124742740754e-01	-8.3958814027455475e-01	-5.8376101691940718e-01	4.4626276890157840e-01	-2.1688988877553680e-01	1.3217168376470356e-01	-5.9878946667370170e-01	-4.1909385359738471e-01	-7.2719254934650723e-01	-6.5159085830617594e-02	-4.8180145234389828e-02	5.3632038590838852e-03	-5.0823992284336733e-02	-1.1927702046171748e-01	-1.1060044441901383e-02	2.6949818398550075e-02	-9.6294527924187367e-03	1.1222549721973025e-02	5.6352828259715278e-02	-6.5144721315847171e-02	-5.1733495380233460e-02	-1.3757380753816661e-01	7.1791459145172098e-02	8.0064380315406497e-02	3.3345987610007327e-01	-2.8390232879345834e-02	2.0928125316867159e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0050088911134969e+00	-7.5960594543582005e-01	-3.0509229411275435e-01	-3.9275527247611486e-01	-8.3581261426336562e-01	-5.8039089484383899e-01	4.4441829907563979e-01	-2.1357594690409074e-01	1.3382309390943795e-01	-5.9512249190012600e-01	-4.1523210714762226e-01	-7.2755648717294408e-01	-6.6312048491714404e-02	-4.9167419455381896e-02	5.5750699252765353e-03	-5.1070700558895087e-02	-1.1919540165687237e-01	-1.1039723222511235e-02	2.7931659777300524e-02	-9.7621209738170261e-03	1.2045923123885487e-02	5.6228376975369386e-02	-6.5371109670757668e-02	-5.1935874157235315e-02	-1.3786381907270126e-01	7.0481986584387826e-02	8.1332158386332967e-02	3.3609705062075562e-01	-2.7995552387409084e-02	2.0970456593559805e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0028232086170070e+00	-7.5638211843753733e-01	-3.0757552665325549e-01	-3.8870018841316101e-01	-8.3205301257507902e-01	-5.7704694975761617e-01	4.4255791793512822e-01	-2.1025044303258286e-01	1.3546795000972969e-01	-5.9144991332078534e-01	-4.1138189671101494e-01	-7.2790113984193638e-01	-6.7457283583883920e-02	-5.0152067811276617e-02	5.7845316201640684e-03	-5.1309445028214454e-02	-1.1912118422833204e-01	-1.1017818121897994e-02	2.8912497241755424e-02	-9.8910781507072793e-03	1.2856610162598515e-02	5.6107164140323414e-02	-6.5595742215166869e-02	-5.2135667748322498e-02	-1.3815941536504767e-01	6.9161273310691426e-02	8.2588304702708448e-02	3.3876033448127923e-01	-2.7589163223993553e-02	2.1013145094526497e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0006184130600180e+00	-7.5317639154975335e-01	-3.1009530118833056e-01	-3.8459651472282463e-01	-8.2830993169795875e-01	-5.7372906801658841e-01	4.4068217013880545e-01	-2.0691367770058589e-01	1.3710632375043424e-01	-5.8777237840677332e-01	-4.0754358414611996e-01	-7.2822594024693754e-01	-6.8594846931874065e-02	-5.1134169380060927e-02	5.9915758887530944e-03	-5.1540370956960790e-02	-1.1905445552970713e-01	-1.0994388760630015e-02	2.9892295273015380e-02	-1.0016390276594395e-02	1.3654642447502325e-02	5.5989111292094752e-02	-6.5818558953583906e-02	-5.2332730592834185e-02	-1.3846052865001837e-01	6.7829375536085867e-02	8.3832668895954088e-02	3.4144977478038135e-01	-2.7170880387279411e-02	2.1056188793362463e+00
