# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3412586204176664e-01	-7.5454947485190538e-01	-4.2709555569843166e-01	-4.6097787114338518e-01	-7.9798016147908746e-01	-4.8995705651027288e-01	1.7522749419760952e-01	-3.2312281687534050e-01	-2.0692201852236650e-01	-5.3546934120320488e-01	-4.3896974026584273e-01	-7.1096072416773592e-01	2.1202927240488237e-02	9.1238896335749230e-03	-9.8677075824369770e-03	-1.0245810995084269e-02	-1.5936408985860204e-01	-7.0095414987504127e-03	-1.9066838852253593e-02	9.4261530705928367e-03	-1.0340232751904221e-01	7.7857784587175460e-02	-5.5959145183872468e-02	-4.0489153920979938e-02	-1.3627451130107285e-01	1.3410120985274798e-01	3.2251294512487157e-02	2.5866797405232977e-01	-1.9969109006428672e-02	2.4185915784854566e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3372946213593124e-01	-7.5155424760978162e-01	-4.2901192839909225e-01	-4.5890782518033080e-01	-7.9495987885128916e-01	-4.8659846039674748e-01	1.7458411675677027e-01	-3.2000306891309860e-01	-2.0651736741282820e-01	-5.3252565030634302e-01	-4.3608908702139088e-01	-7.1009662330358747e-01	2.0106400118045945e-02	8.2082908174219045e-03	-9.6740240185167522e-03	-1.0722946632161919e-02	-1.5941819025403042e-01	-7.0771349114068811e-03	-1.8111995126508688e-02	9.2238067608173355e-03	-1.0272336492121632e-01	7.7712677631684282e-02	-5.6148585726211828e-02	-4.0588852077787341e-02	-1.3625219015524095e-01	1.3363885596157468e-01	3.3720527365449109e-02	2.6018711508901898e-01	-1.9657463052159697e-02	2.4226448221665717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3329737290022121e-01	-7.4856822879018670e-01	-4.3094228999646517e-01	-4.5678702541292632e-01	-7.9193599619623722e-01	-4.8326529753011799e-01	1.7392789970685080e-01	-3.1686557877367832e-01	-2.0610770318399413e-01	-5.2957151141197190e-01	-4.3322075307737190e-01	-7.0922588627796623e-01	1.9007965218750218e-02	7.2906370273198417e-03	-9.4805564595120718e-03	-1.1193268412375055e-02	-1.5947289093823613e-01	-7.1426993057137596e-03	-1.7151117777562060e-02	9.0237698719912718e-03	-1.0204878389061291e-01	7.7567757666282239e-02	-5.6336021848828459e-02	-4.0686647517968570e-02	-1.3622766281822607e-01	1.3316571309150438e-01	3.5185570296734664e-02	2.6172268715423258e-01	-1.9342819132375188e-02	2.4267486451229789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3283040091884897e-01	-7.4559199742117677e-01	-4.3288642090558693e-01	-4.5461569604061491e-01	-7.8890931702144584e-01	-4.7995757206052220e-01	1.7325921141870587e-01	-3.1371074348848255e-01	-2.0569275139910637e-01	-5.2660754262434339e-01	-4.3036501266631205e-01	-7.0834826535626205e-01	1.7907734814882493e-02	6.3709902623127106e-03	-9.2873367676665243e-03	-1.1656781466495774e-02	-1.5952825170775600e-01	-7.2062574493859848e-03	-1.6184228450932623e-02	8.8260415060118572e-03	-1.0137862206423559e-01	7.7422996693898599e-02	-5.6521399195747071e-02	-4.0782477460237575e-02	-1.3620089521796225e-01	1.3268176440410359e-01	3.6646160667656441e-02	2.6327483945120972e-01	-1.9025138205660905e-02	2.4309027330823261e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3232935285328469e-01	-7.4262611703441339e-01	-4.3484409471508639e-01	-4.5239407092724732e-01	-7.8588062601371622e-01	-4.7667527562739237e-01	1.7257841766930185e-01	-3.1053895903311290e-01	-2.0527223973590095e-01	-5.2363435350862131e-01	-4.2752213007548023e-01	-7.0746351439314659e-01	1.6805819354274734e-02	5.4494113743971586e-03	-9.0943962499403612e-03	-1.2113493365992080e-02	-1.5958433136405106e-01	-7.2678329102434571e-03	-1.5211350138983183e-02	8.6306198406103651e-03	-1.0071291740792987e-01	7.7278365597499538e-02	-5.6704663175890062e-02	-4.0876277671543289e-02	-1.3617185346221780e-01	1.3218699380938137e-01	3.8102035697370092e-02	2.6484371825402586e-01	-1.8704381647775332e-02	2.4351067718523023e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3179503475400396e-01	-7.3967113558383701e-01	-4.3681507810725584e-01	-4.5012239346226618e-01	-7.8285068893067500e-01	-4.7341838768323330e-01	1.7188588158320428e-01	-3.0735062019577442e-01	-2.0484589822388843e-01	-5.2065254497184243e-01	-4.2469235972549541e-01	-7.0657138900707062e-01	1.5702327532438894e-02	4.5259601376605400e-03	-8.9017656587593863e-03	-1.2563414032470578e-02	-1.5964118769303470e-01	-7.3274500167669074e-03	-1.4232507312716294e-02	8.4375021656592497e-03	-1.0005170829826139e-01	7.7133834193086351e-02	-5.6885758979153531e-02	-4.0967982454877289e-02	-1.3614050388849197e-01	1.3168138596755541e-01	3.9552932554135799e-02	2.6642946674359685e-01	-1.8380511332354060e-02	2.4393604474005071e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3122825138279244e-01	-7.3672758537382277e-01	-4.3879913077345128e-01	-4.4780091642830433e-01	-7.7982025251197495e-01	-4.7018687581427132e-01	1.7118196357298102e-01	-3.0414612045619421e-01	-2.0441345947863518e-01	-5.1766270915570645e-01	-4.2187594625455604e-01	-7.0567164675187588e-01	1.4597366369379229e-02	3.6006953213022076e-03	-8.7094751934080599e-03	-1.3006555647376395e-02	-1.5969887744398106e-01	-7.3851338184651614e-03	-1.3247726055839570e-02	8.2466849193856013e-03	-9.9395033600476912e-02	7.6989371283359725e-02	-5.7064631593301128e-02	-4.1057524638469199e-02	-1.3610681311319847e-01	1.3116492629306714e-01	4.0998588448988300e-02	2.6803222483795625e-01	-1.8053489712676979e-02	2.4436634459314499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3062980554595889e-01	-7.3379598299639137e-01	-4.4079600532481422e-01	-4.4542990187568582e-01	-7.7679004440946675e-01	-4.6698069605794962e-01	1.7046702127858229e-01	-3.0092585187527754e-01	-2.0397465893301192e-01	-5.1466542934103032e-01	-4.1907312460803064e-01	-7.0476404728552344e-01	1.3491041290927661e-02	2.6736747664657425e-03	-8.5175545020433931e-03	-1.3442932562102701e-02	-1.5975745630771143e-01	-7.4409100460979529e-03	-1.2257034200956104e-02	8.0581637244308141e-03	-9.8742932742404685e-02	7.6844944711979224e-02	-5.7241225821713419e-02	-4.1144835566469987e-02	-1.3607074808005698e-01	1.3063760096099203e-01	4.2438740731767705e-02	2.6965212901657271e-01	-1.7723279904404320e-02	2.4480154539607000e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3000049743872339e-01	-7.3087682927709607e-01	-4.4280544719835946e-01	-4.4300962100431929e-01	-7.7376077313558755e-01	-4.6379979321727999e-01	1.6974140950575684e-01	-2.9769020499574428e-01	-2.0352923506535875e-01	-5.1166127986361087e-01	-4.1628412013314098e-01	-7.0384835253592326e-01	1.2383456214438071e-02	1.7449554668019188e-03	-8.3260326843003930e-03	-1.3872561208642203e-02	-1.5981697889396337e-01	-7.4948050718171818e-03	-1.1260461467724180e-02	7.8719334237054919e-03	-9.8095445784126545e-02	7.6700521418351680e-02	-5.7415486302023755e-02	-4.1229845091229692e-02	-1.3603227610761631e-01	1.3009939691599456e-01	4.3873126989453615e-02	2.7128931213847657e-01	-1.7389845769188807e-02	2.4524161583862187e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2934112400103777e-01	-7.2797060922915746e-01	-4.4482719455841124e-01	-4.4054035405345648e-01	-7.7073312802923755e-01	-4.6064410117205490e-01	1.6900548016358255e-01	-2.9443956875395494e-01	-2.0307692962454668e-01	-5.0865082604129219e-01	-4.1350914867849503e-01	-7.0292432686386119e-01	1.1274713638689754e-02	8.1459365268060678e-04	-8.1349382944652816e-03	-1.4295460010910260e-02	-1.5987749870784390e-01	-7.5468458692667523e-03	-1.0258039602832595e-02	7.6879881159789710e-03	-9.7452613483290360e-02	7.6556067492888402e-02	-5.7587357525675856e-02	-4.1312481567276897e-02	-1.3599136493582484e-01	1.2955030188397454e-01	4.5301485146745049e-02	2.7294390325394957e-01	-1.7053151999068178e-02	2.4568652465569025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2865247828506605e-01	-7.2507779201546241e-01	-4.4686097819347731e-01	-4.3802239019975348e-01	-7.6770777923840383e-01	-4.5751354318694148e-01	1.6825958220120896e-01	-2.9117433040310131e-01	-2.0261748785191327e-01	-5.0563462411200455e-01	-4.1074841669821738e-01	-7.0199173722301988e-01	1.0164914737821152e-02	-1.1735512103018089e-04	-7.9442993451903088e-03	-1.4711649296859324e-02	-1.5993906812526340e-01	-7.5970599736964409e-03	-9.2498025216287572e-03	7.5063211911590702e-03	-9.6814477355912976e-02	7.6411548232659166e-02	-5.7756783858436772e-02	-4.1392671847114128e-02	-1.3594798277156797e-01	1.2899030438656070e-01	4.6723553568815614e-02	2.7461602740954816e-01	-1.6713164201539309e-02	2.4613624063383814e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2793534883452735e-01	-7.2219883091803583e-01	-4.4890652140860182e-01	-4.3545602746412010e-01	-7.6468537771882195e-01	-4.5440803221653758e-01	1.6750406154390421e-01	-2.8789487544795944e-01	-2.0215065870004106e-01	-5.0261322118254859e-01	-4.0800212136043451e-01	-7.0105035331708565e-01	9.0541594591345143e-03	-1.0508358837073074e-03	-7.7541433117235868e-03	-1.5121151211518531e-02	-1.6000173836725978e-01	-7.6454754421347720e-03	-8.2357864512337519e-03	7.3269253652053102e-03	-9.6181079732529651e-02	7.6266928197387646e-02	-5.7923709561895929e-02	-4.1470341278945992e-02	-1.3590209833310704e-01	1.2841939375860020e-01	4.8139071166174670e-02	2.7630580544620764e-01	-1.6369848985217601e-02	2.4659073261761000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2719051907609975e-01	-7.1933416331460054e-01	-4.5096353991325466e-01	-4.3284157262775019e-01	-7.6166655524792182e-01	-4.5132747120742833e-01	1.6673926102853664e-01	-2.8460158759134241e-01	-2.0167619504839063e-01	-4.9958715518788516e-01	-4.0527045065987871e-01	-7.0009994775392992e-01	7.9425466245906361e-03	-1.9857941543314126e-03	-7.5644971366300674e-03	-1.5523989631056140e-02	-1.6006555947311094e-01	-7.6921208136714108e-03	-7.2160300749733314e-03	7.1497927146322348e-03	-9.5552463809554081e-02	7.6122171265721281e-02	-5.8088078815985267e-02	-4.1545413706461302e-02	-1.3585368089333144e-01	1.2783756016879827e-01	4.9547777501553487e-02	2.7801335379019515e-01	-1.6023174045980672e-02	2.4704996951557372e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2641876672301318e-01	-7.1648421066185874e-01	-4.5303174170491051e-01	-4.3017934115777506e-01	-7.5865192445336793e-01	-4.4827175339735575e-01	1.6596552033860404e-01	-2.8129484869239563e-01	-2.0119385391575456e-01	-4.9655695486070667e-01	-4.0255358353438464e-01	-6.9914029619686469e-01	6.8301740358248418e-03	-2.9221758435591912e-03	-7.3753872349783065e-03	-1.5920190077989321e-02	-1.6013058027214083e-01	-7.7370250698947911e-03	-6.1905746779493719e-03	6.9749147105498009e-03	-9.4928673695717447e-02	7.5977240691714243e-02	-5.8249835742549133e-02	-4.1617811470794797e-02	-1.3580270032175615e-01	1.2724479464366356e-01	5.0949412898732394e-02	2.7973878423666226e-01	-1.5673108253496576e-02	2.4751392030609978e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2562086319100170e-01	-7.1364937848513166e-01	-4.5511082694836608e-01	-4.2746965714292651e-01	-7.5564207885548373e-01	-4.4524076261157214e-01	1.6518317593894216e-01	-2.7797503873685642e-01	-2.0070339666956050e-01	-4.9352313971103479e-01	-3.9985168998504639e-01	-6.9817117751296143e-01	5.7171385824977237e-03	-3.8599271526055215e-03	-7.1868394999690379e-03	-1.6309779637642477e-02	-1.6019684835412626e-01	-7.7802175955305813e-03	-5.1594642935705072e-03	6.8022822522043041e-03	-9.4309754453452410e-02	7.5832099161470407e-02	-5.8408924429996283e-02	-4.1687455414797722e-02	-1.3574912712519310e-01	1.2664108909490923e-01	5.2343718553220030e-02	2.8148220372556171e-01	-1.5319621738035454e-02	2.4798255404288385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2479757302671863e-01	-7.1083005637400842e-01	-4.5720048785098255e-01	-4.2471285323962271e-01	-7.5263759292284715e-01	-4.4223437355651019e-01	1.6439256101027083e-01	-2.7464253581937942e-01	-2.0020458923199419e-01	-4.9048622001563336e-01	-3.9716493119982565e-01	-6.9719237391841937e-01	4.6035363538017614e-03	-4.7989944690439114e-03	-6.9988793089802845e-03	-1.6692786875944665e-02	-1.6026441003821007e-01	-7.8217281393247219e-03	-4.1227458508558369e-03	6.6318856999677735e-03	-9.3695752135093555e-02	7.5686708849877812e-02	-5.8565288959060352e-02	-4.1754264889750418e-02	-1.3569293248702149e-01	1.2602643635046537e-01	5.3730436644687067e-02	2.8324371410968729e-01	-1.4962685977462030e-02	2.4845583986021627e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2394965334871650e-01	-7.0802661798367028e-01	-4.5930040853396586e-01	-4.2190927062881561e-01	-7.4963902214040090e-01	-4.3925245211088565e-01	1.6359400538370567e-01	-2.7129771613800918e-01	-1.9969720228297924e-01	-4.8744669681696723e-01	-3.9449345968039107e-01	-6.9620367112097981e-01	3.4894627529395389e-03	-5.7393242596366955e-03	-6.8115315300079915e-03	-1.7069241758680159e-02	-1.6033331034023343e-01	-7.8615867752170887e-03	-3.0804693223225130e-03	6.4637149077430532e-03	-9.3086713813775923e-02	7.5541031477385959e-02	-5.8718873429701432e-02	-4.1818157764656111e-02	-1.3563408830498921e-01	1.2540083018925646e-01	5.5109310451054543e-02	2.8502341191459546e-01	-1.4602273884307989e-02	2.4893374697800517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2307785330107697e-01	-7.0523942104156312e-01	-4.6141026489988585e-01	-4.1905925898399127e-01	-7.4664690308939652e-01	-4.3629485561436149e-01	1.6278783547540279e-01	-2.6794095400087586e-01	-1.9918101146000169e-01	-4.8440506193149946e-01	-3.9183741937199007e-01	-6.9520485845937274e-01	2.3750126143805401e-03	-6.6808629602991675e-03	-6.6248205284771900e-03	-1.7439175572262138e-02	-1.6040359293839060e-01	-7.8998238638458996e-03	-2.0326878722589457e-03	6.2977592547390103e-03	-9.2482687608907363e-02	7.5395028366765038e-02	-5.8869621989169660e-02	-4.1879050438255287e-02	-1.3557256722747996e-01	1.2476426537989313e-01	5.6480084464130421e-02	2.8682138809017582e-01	-1.4238359892821727e-02	2.4941624470655772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2218291351980133e-01	-7.0246880735911454e-01	-4.6352972449661911e-01	-4.1616317645063489e-01	-7.4366175353852926e-01	-4.3336143315392289e-01	1.6197437422149755e-01	-2.6457262184515590e-01	-1.9865579755480900e-01	-4.8136179796706491e-01	-3.8919694579615111e-01	-6.9419572903978055e-01	1.2602803237007005e-03	-7.6235568633306727e-03	-6.4387701744023310e-03	-1.7802620846129324e-02	-1.6047530013712952e-01	-7.9364700144254879e-03	-9.7945800518408439e-04	6.1340076765843939e-03	-9.1883722706103330e-02	7.5248660499793119e-02	-5.9017478861258452e-02	-4.1936857853907411e-02	-1.3550834268817641e-01	1.2411673772343079e-01	5.7842504506681651e-02	2.8863772775364516e-01	-1.3870920045891712e-02	2.4990330245112604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2126556561193920e-01	-6.9971510284820337e-01	-4.6565844637791171e-01	-4.1322138963751598e-01	-7.4068407254560731e-01	-4.3045202584812475e-01	1.6115394101349204e-01	-2.6119309026833776e-01	-1.9812134670698342e-01	-4.7831737834909716e-01	-3.8657216618601986e-01	-6.9317607986930529e-01	1.4535993982553786e-04	-8.5673520020215291e-03	-6.2534038498750959e-03	-1.8159611276834846e-02	-1.6054847282921003e-01	-7.9715560470398489e-03	7.9160285714222905e-05	5.9724486957389716e-03	-9.1289869371468130e-02	7.5101888573819220e-02	-5.9162388376771305e-02	-4.1991493517489306e-02	-1.3544138893905860e-01	1.2345824410034402e-01	5.9196317850824610e-02	2.9047250992372753e-01	-1.3499932081743226e-02	2.5039488971622270e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2032653164759561e-01	-6.9697861754209400e-01	-4.6779608096083392e-01	-4.1023427362007125e-01	-7.3771434056917606e-01	-4.2756646712934238e-01	1.6032685163426569e-01	-2.5780272807181259e-01	-1.9757745059443221e-01	-4.7527226735546368e-01	-3.8396319962414904e-01	-6.9214571198641306e-01	-9.6965468054558291e-04	-9.5121940327749302e-03	-6.0687444568585493e-03	-1.8510181653909875e-02	-1.6062315045583736e-01	-8.0051129553836368e-03	1.1431033703741221e-03	5.8130704511764929e-03	-9.0701178960125972e-02	7.4954673058148041e-02	-5.9304295005220095e-02	-4.2042869518461895e-02	-1.3537168108167508e-01	1.2278878252186018e-01	6.0541273337613152e-02	2.9232580724580581e-01	-1.3125375520305299e-02	2.5089097610971254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1936652366479112e-01	-6.9425964562060216e-01	-4.6994226988035021e-01	-4.0720221195619183e-01	-7.3475301958946126e-01	-4.2470458302422692e-01	1.5949341819487869e-01	-2.5440190231678322e-01	-1.9702390662079333e-01	-4.7222692015968487e-01	-3.8137015718255746e-01	-6.9110443058836901e-01	-2.0846697565132144e-03	-1.0458028114873544e-02	-5.8848144252669713e-03	-1.8854367787565083e-02	-1.6069937096479717e-01	-8.0371718700019516e-03	2.2123038341036513e-03	5.6558607273013775e-03	-9.0117703918892372e-02	7.4806974250196293e-02	-5.9443143387775087e-02	-4.2090896554262319e-02	-1.3529919509662644e-01	1.2210835218579949e-01	6.1877121497698931e-02	2.9419768570783456e-01	-1.2747231749146977e-02	2.5139153134668599e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1838624318725961e-01	-6.9155846543920774e-01	-4.7209664584130062e-01	-4.0412559671468373e-01	-7.3180055323809168e-01	-4.2186619243250983e-01	1.5865394907233776e-01	-2.5099097839248341e-01	-1.9646051809978421e-01	-4.6918178288228951e-01	-3.7879314206488590e-01	-6.9005204515559548e-01	-3.1995914547785420e-03	-1.1404798788028471e-02	-5.7016357213110188e-03	-1.9192206438303182e-02	-1.6077717076652026e-01	-8.0677640220503128e-03	3.2866903304971154e-03	5.5008069820736026e-03	-8.9539497782994096e-02	7.4658752331369566e-02	-5.9578878371483887e-02	-4.2135483958180571e-02	-1.3522390787120500e-01	1.2141695353705961e-01	6.3203614672928829e-02	2.9608820434679617e-01	-1.2365484108881573e-02	2.5189652525312156e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1738638075514158e-01	-6.8887533956194669e-01	-4.7425883246810624e-01	-4.0100482851665331e-01	-7.2885736693600045e-01	-4.1905110740433471e-01	1.5780874884849602e-01	-2.4757032009667654e-01	-1.9588709443653698e-01	-4.6613729265007992e-01	-3.7623224975047825e-01	-6.8898836957296838e-01	-4.3143257598510770e-03	-1.2352449847862067e-02	-5.5192298560908116e-03	-1.9523735248488491e-02	-1.6085658468800013e-01	-8.0969207076228879e-03	4.3661874352537572e-03	5.3478963743187431e-03	-8.8966615166748822e-02	7.4509967422615120e-02	-5.9711445044770335e-02	-4.2176539730883061e-02	-1.3514579722513648e-01	1.2071458833288232e-01	6.4520507138748268e-02	2.9799741494551224e-01	-1.1980117977940285e-02	2.5240592776934174e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1636761546867831e-01	-6.8621051479781625e-01	-4.7642844415250296e-01	-3.9784031659005209e-01	-7.2592386803902686e-01	-4.1625913341631005e-01	1.5695811825025593e-01	-2.4414028972838084e-01	-1.9530345130590995e-01	-4.6309387766308546e-01	-3.7368756814022347e-01	-6.8791322224801299e-01	-5.4287783429115910e-03	-1.3300924219467400e-02	-5.3376178944151654e-03	-1.9848992675947780e-02	-1.6093764592450707e-01	-8.1246732526781273e-03	5.4507155011286230e-03	5.1971157901868261e-03	-8.8399111748118056e-02	7.4360579639596552e-02	-5.9840788774226737e-02	-4.2213970575748418e-02	-1.3506484193437263e-01	1.2000125971303272e-01	6.5827555227270115e-02	2.9992536171961537e-01	-1.1591120856614151e-02	2.5291970895327056e+00
