# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0341812239085328e-01	-2.0563338009034859e-01	-3.3027312605339865e-01	-7.0201912901056074e-01	-8.7656620582854072e-01	-4.5663048870653666e-01	-5.5286545475128990e-01	3.4885578378692383e-02	4.0612195841971989e-02	-6.8689398392595258e-01	-8.6390725294882376e-01	-4.6563799251320659e-01	-8.7676834849131441e-02	-4.4332021694485968e-01	-8.6205773572527422e-01	5.5819214940678888e-02	3.4064879681512457e-02	-8.8313215545743461e-03	-5.6005307597529657e-03	4.8006941836992098e-02	5.4573192487333715e-02	1.6223840569593123e-01	-2.5631060457678535e-02	1.3352002502153315e-03	-5.7918674489218211e-02	9.9221533328390128e-03	-4.0869802303247729e-02	-1.5792760253682864e-01	2.7085895806728089e-01	7.1368427739454371e-02	-3.5308738791297234e-04	-4.7499015050162172e-02	-2.5962985709172416e-02	-2.9672258743312932e-02	1.6805467963448726e-03	1.3819404367874290e-02	-6.1867835297097860e-03	2.7214638648942575e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0001630395733140e-01	-2.0261899063055183e-01	-3.2702743602494078e-01	-6.9801604968502973e-01	-8.7380420737491304e-01	-4.5250495146756475e-01	-5.4958941664899852e-01	3.4396653119431651e-02	4.1155684590745784e-02	-6.8406782680044798e-01	-8.6053474996917878e-01	-4.6434561909714567e-01	-8.6538111816199567e-02	-4.3973451341676295e-01	-8.6441700373044672e-01	5.5557327772652841e-02	3.3404271953654571e-02	-8.9185274907095293e-03	-5.7620932062862002e-03	4.7575223994689789e-02	5.3921704787747535e-02	1.6213175760982532e-01	-2.5202560265116431e-02	1.7114056681849375e-03	-5.7424002554574624e-02	1.0444717984381022e-02	-4.1284233229257651e-02	-1.5651996482888714e-01	2.7000206812980065e-01	7.0907786578592952e-02	-4.1121976830219199e-04	-4.8484859556751359e-02	-2.5786513114476422e-02	-2.8605994884178393e-02	2.0538505189751219e-03	1.4261124397397610e-02	-5.7053466663122962e-03	2.7259820105841639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9664767401772444e-01	-1.9964566129287151e-01	-3.2381089545990005e-01	-6.9404860181158456e-01	-8.7102898011848651e-01	-4.4841913773478154e-01	-5.4633318437189760e-01	3.3917152157396949e-02	4.1687371885385731e-02	-6.8124647471939492e-01	-8.5714853556244874e-01	-4.6304530869078614e-01	-8.5426799874477086e-02	-4.3618151929557236e-01	-8.6675295689935561e-01	5.5306518632526086e-02	3.2749606589244473e-02	-9.0035630546781084e-03	-5.9196474589364098e-03	4.7142983479999755e-02	5.3275806927182187e-02	1.6203164571527962e-01	-2.4776608873686861e-02	2.0804415526211044e-03	-5.6932293113099608e-02	1.0956414740009173e-02	-4.1689608410316985e-02	-1.5511817185415214e-01	2.6914746833379177e-01	7.0454220392680539e-02	-4.6870366569639634e-04	-4.9463719198450933e-02	-2.5609985366068583e-02	-2.7540859357651791e-02	2.4268779260169580e-03	1.4700102068534797e-02	-5.2195881348187706e-03	2.7305561315852738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9331190898940249e-01	-1.9671292444750113e-01	-3.2062320609835138e-01	-6.9011654435739611e-01	-8.6824112009695620e-01	-4.4437257378937872e-01	-5.4309683589795599e-01	3.3446945706830968e-02	4.2207521512670369e-02	-6.7843028164629826e-01	-8.5374933343964954e-01	-4.6173731541907981e-01	-8.4342267757887349e-02	-4.3266089036089972e-01	-8.6906496770807606e-01	5.5066643033539045e-02	3.2100771186175943e-02	-9.0864445810023738e-03	-6.0732458372501699e-03	4.6710270539170200e-02	5.2635442287408366e-02	1.6193785313181572e-01	-2.4353273183240608e-02	2.4423494800256602e-03	-5.6443598598956493e-02	1.1457371885115076e-02	-4.2086023419352372e-02	-1.5372225251031643e-01	2.6829522114308224e-01	7.0007703219047562e-02	-5.2553416252583071e-04	-5.0435531525661513e-02	-2.5433457505451413e-02	-2.6476991601733238e-02	2.7995654614666192e-03	1.5136257492071842e-02	-4.7295631594889941e-03	2.7351860661291574e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9000868194152438e-01	-1.9382031514119014e-01	-3.1746407361643453e-01	-6.8621962611241183e-01	-8.6544121138966235e-01	-4.4036478644267246e-01	-5.3988043829551646e-01	3.2985902297154562e-02	4.2716391030588254e-02	-6.7561959041551112e-01	-8.5033785734071343e-01	-4.6042188835236297e-01	-8.3283894703133313e-02	-4.2917228364470683e-01	-8.7135240983800810e-01	5.4837558704570855e-02	3.1457655970247918e-02	-9.1671887370314478e-03	-6.2229406782405312e-03	4.6277135031397729e-02	5.2000555090964358e-02	1.6185016422304335e-01	-2.3932618242192161e-02	2.7971733858996204e-03	-5.5957969307289045e-02	1.1947718307523782e-02	-4.2473573629875319e-02	-1.5233223571349438e-01	2.6744538547779773e-01	6.9568207640699709e-02	-5.8170645396022746e-04	-5.1400233863831947e-02	-2.5256983142594367e-02	-2.5414530510244161e-02	3.1718488561582104e-03	1.5569512145038067e-02	-4.2353296450880875e-03	2.7398716463287798e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8673766297340628e-01	-1.9096737134186909e-01	-3.1433320778801155e-01	-6.8235758623174536e-01	-8.6262982610213823e-01	-4.3639530338580118e-01	-5.3668404813715465e-01	3.2533889015899681e-02	4.3214231813475057e-02	-6.7281473272646353e-01	-8.4691481091519860e-01	-4.5909927152031760e-01	-8.2251070430855708e-02	-4.2571535766335522e-01	-8.7361465843696062e-01	5.4619125561582320e-02	3.0820153809088518e-02	-9.2458125110216824e-03	-6.3687843039050909e-03	4.5843626438321343e-02	5.1371090448994843e-02	1.6176836460530816e-01	-2.3514707249538039e-02	3.1449594578170422e-03	-5.5475453407494331e-02	1.2427583384947484e-02	-4.2852354167630870e-02	-1.5094815041963411e-01	2.6659801676316247e-01	6.9135704765772299e-02	-6.3721586329974907e-04	-5.2357763289732906e-02	-2.5080614459032785e-02	-2.4353614448160640e-02	3.5436631636462743e-03	1.5999788889706452e-02	-3.7369482091822643e-03	2.7446126983334622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8349851957504677e-01	-1.8815363416164554e-01	-3.1123032262796374e-01	-6.7853015476224099e-01	-8.5980752436070473e-01	-4.3246365352140376e-01	-5.3350771190128365e-01	3.2090771738554298e-02	4.3701289100425332e-02	-6.7001602914876135e-01	-8.4348088761314477e-01	-4.5776970393295657e-01	-8.1243195117421174e-02	-4.2228977263794132e-01	-8.7585109038394182e-01	5.4411205675557815e-02	3.0188160223134693e-02	-9.3223332003434644e-03	-6.5108289904266814e-03	4.5409793873749701e-02	5.0746994405809209e-02	1.6169224115578501e-01	-2.3099601557747401e-02	3.4857560305402756e-03	-5.4996096958293994e-02	1.2897096876885093e-02	-4.3222459865068369e-02	-1.4957002564508579e-01	2.6575316697816309e-01	6.8710164208393515e-02	-6.9205785647981745e-04	-5.3308056611229095e-02	-2.4904402212156874e-02	-2.3294381267084597e-02	3.9149427970280480e-03	1.6427011991655274e-02	-3.2344822124848118e-03	2.7494090424853344e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8029091697077555e-01	-1.8537864805939419e-01	-3.0815513651815091e-01	-6.7473705315360044e-01	-8.5697485431688059e-01	-4.2856936727822509e-01	-5.3035146636183017e-01	3.1656415345798543e-02	4.4177802046829764e-02	-6.6722378913781777e-01	-8.4003677058580628e-01	-4.5643341960817690e-01	-8.0259679357933947e-02	-4.1889519070329478e-01	-8.7806108455750231e-01	5.4213663237007041e-02	2.9561573393798134e-02	-9.3967683998165043e-03	-6.6491269390243435e-03	4.4975686093620446e-02	5.0128213980221208e-02	1.6162158202016341e-01	-2.2687360676491127e-02	3.8196134832185757e-03	-5.4519943924504141e-02	1.3356388820894292e-02	-4.3583985218549330e-02	-1.4819789048637280e-01	2.6491088470406204e-01	6.8291554070942534e-02	-7.4622805568847839e-04	-5.4251050350546191e-02	-2.4728395740640213e-02	-2.2236968320728256e-02	4.2856215666673848e-03	1.6851107136901661e-02	-2.7279977871311552e-03	2.7542604934770054e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7711451844679644e-01	-1.8264196102403016e-01	-3.0510737231702317e-01	-6.7097799475436082e-01	-8.5413235216138128e-01	-4.2471197690929507e-01	-5.2721533896625672e-01	3.1230683928618358e-02	4.4644003778883612e-02	-6.6443831106066387e-01	-8.3658313259600059e-01	-4.5509064760546963e-01	-7.9299944121029836e-02	-4.1553127610594681e-01	-8.8024402210748576e-01	5.4026364517232368e-02	2.8940294168958464e-02	-9.4691359901571594e-03	-6.7837302483776431e-03	4.4541351506163770e-02	4.9514697203726220e-02	1.6155617662006538e-01	-2.2278042277182282e-02	4.1465841387067388e-03	-5.4047036195406635e-02	1.3805589433159035e-02	-4.3937024348205733e-02	-1.4683177413917192e-01	2.6407121517275983e-01	6.7879840927729654e-02	-7.9972225209940743e-04	-5.5186680730991367e-02	-2.4552642970966258e-02	-2.1181512480305708e-02	4.6556327187844563e-03	1.7272001448113476e-02	-2.2175638627654720e-03	2.7591668605101360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7396898566349496e-01	-1.7994312473955690e-01	-3.0208675745377223e-01	-6.6725268529307113e-01	-8.5128054214746463e-01	-4.2089101677451540e-01	-5.2409934820222726e-01	3.0813440981757541e-02	4.5100121450920905e-02	-6.6165988223157124e-01	-8.3312063593781904e-01	-4.5374161206537872e-01	-7.8363420696017053e-02	-4.1219769539146317e-01	-8.8239928673007639e-01	5.3849177826463521e-02	2.8324226065889722e-02	-9.5394541265452267e-03	-6.9146908885870549e-03	4.4106838182260029e-02	4.8906393155580388e-02	1.6149581566036197e-01	-2.1871702198297153e-02	4.4667221650235905e-03	-5.3577413604628775e-02	1.4244829013269067e-02	-4.4281670960361827e-02	-1.4547170591652547e-01	2.6323420031498895e-01	6.7474989810070607e-02	-8.5253641772297035e-04	-5.6114883667096951e-02	-2.4377190425002367e-02	-2.0128150149721864e-02	5.0249089748689649e-03	1.7689623499916613e-02	-1.7032521903219595e-03	2.7641279474546829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7085397895322392e-01	-1.7728169473295069e-01	-2.9909302400799148e-01	-6.6356082334499922e-01	-8.4841993662340043e-01	-4.1710602360831212e-01	-5.2100350395322081e-01	3.0404549585971670e-02	4.5546376305435510e-02	-6.5888877895714637e-01	-8.2964993236544415e-01	-4.5238653225429953e-01	-7.7449550632874717e-02	-4.0889411758142130e-01	-8.8452626494593523e-01	5.3681973469034486e-02	2.7713275271754833e-02	-9.6077412273014879e-03	-7.0420606766115031e-03	4.3672193865969725e-02	4.8303251994839341e-02	1.6144029113645916e-01	-2.1468394451450195e-02	4.7800834789841233e-03	-5.3111113951436653e-02	1.4674237853133000e-02	-4.4618018312439313e-02	-1.4411771526629544e-01	2.6239987880835797e-01	6.7076964192775049e-02	-9.0466671638485426e-04	-5.7035594758148012e-02	-2.4202083228579377e-02	-1.9077017280445623e-02	5.3933825718803351e-03	1.8103903333300513e-02	-1.1851373633836649e-03	2.7691435530085040e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6776915760439621e-01	-1.7465723050582591e-01	-2.9612590877558315e-01	-6.5990210078469858e-01	-8.4555103607380711e-01	-4.1335653677310624e-01	-5.1792780784337222e-01	3.0003872579523888e-02	4.5982983735643378e-02	-6.5612526659054027e-01	-8.2617166303080380e-01	-4.5102562261423967e-01	-7.6557785675605505e-02	-4.0562021434038215e-01	-8.8662434638131493e-01	5.3524623695683671e-02	2.7107350641763187e-02	-9.6740159626722503e-03	-7.1658912531256461e-03	4.3237465985223697e-02	4.7705224989413646e-02	1.6138939634173868e-01	-2.1068171228195973e-02	5.0867256520133082e-03	-5.2648173023352708e-02	1.5093946149937476e-02	-4.4946159180244909e-02	-1.4276983178787128e-01	2.6156828612523836e-01	6.6685725982049832e-02	-9.5610951383919137e-04	-5.7948749285056382e-02	-2.4027365121029709e-02	-1.8028249385969357e-02	5.7609853031901897e-03	1.8514772469140749e-02	-6.6329683700476743e-04	2.7742134708571413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6471418013251622e-01	-1.7206929565087031e-01	-2.9318515332184725e-01	-6.5627620322481428e-01	-8.4267432916965079e-01	-4.0964209849922906e-01	-5.1487225357184152e-01	2.9611272719363854e-02	4.6410153350453905e-02	-6.5336959959442775e-01	-8.2268645842983235e-01	-4.4965909281714800e-01	-7.5687587689436009e-02	-4.0237566013316650e-01	-8.8869292405195932e-01	5.3377002653152913e-02	2.6506363695115481e-02	-9.7382972437253645e-03	-7.2862340607511280e-03	4.2802701662648476e-02	4.7112264542209438e-02	1.6134292587519281e-01	-2.0671082907533115e-02	5.3867078181613617e-03	-5.2188624620007597e-02	1.5504083923069680e-02	-4.5266185827588241e-02	-1.4142808524813569e-01	2.6073945458050424e-01	6.6301235504800451e-02	-1.0068613870303786e-03	-5.8854282210545547e-02	-2.3853078465640561e-02	-1.6981981555744360e-02	6.1276485602274429e-03	1.8922163920842904e-02	-1.3781094388503983e-04	2.7793374898334848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6168870453891516e-01	-1.6951745795391360e-01	-2.9027050402239551e-01	-6.5268281044140797e-01	-8.3979029282662521e-01	-4.0596225411197567e-01	-5.1183682723700052e-01	2.9226612832408599e-02	4.6828089041715877e-02	-6.5062202161239802e-01	-8.1919493835704194e-01	-4.4828714782346141e-01	-7.4838428582295752e-02	-3.9916013237271242e-01	-8.9073139464958984e-01	5.3238986331163772e-02	2.5910228608825629e-02	-9.8006042113456919e-03	-7.4031403236041520e-03	4.2367947726519750e-02	4.6524324214403154e-02	1.6130067564942219e-01	-2.0277178064086378e-02	5.6800905843258746e-03	-5.1732500578141292e-02	1.5904780934911246e-02	-4.5578189978108787e-02	-1.4009250559669320e-01	2.5991341337913887e-01	6.5923451499359312e-02	-1.0569191325139221e-03	-5.9752128182582860e-02	-2.3679264260980180e-02	-1.5938348468499827e-02	6.4933033747823490e-03	1.9326012206126324e-02	3.9123709221670981e-04	2.7845153940771490e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5869238855778579e-01	-1.6700128948252704e-01	-2.8738171209273622e-01	-6.4912159678620340e-01	-8.3689939227170262e-01	-4.0231655224639357e-01	-5.0882150765074319e-01	2.8849755957345579e-02	4.7236989053617839e-02	-6.4788276554846225e-01	-8.1569771186820828e-01	-4.4690998794448533e-01	-7.4009790221029714e-02	-3.9597331155885002e-01	-8.9273915883082544e-01	5.3110452506914062e-02	2.5318862209532701e-02	-9.8609562253393034e-03	-7.5166610281143069e-03	4.1933250721815182e-02	4.5941358745915685e-02	1.6126244289902367e-01	-1.9886503476942034e-02	5.9669359426904852e-03	-5.1279830797667750e-02	1.6296166615422172e-02	-4.5882262789265653e-02	-1.3876312298036145e-01	2.5909018866372180e-01	6.5552331107612521e-02	-1.1062797740542597e-03	-6.0642221541029752e-02	-2.3505962153051570e-02	-1.4897484404833211e-02	6.8578804619258528e-03	1.9726253357951671e-02	9.2376114593469070e-04	2.7897469631933225e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5572488989219869e-01	-1.6452036666194375e-01	-2.8451853360715035e-01	-6.4559223158604784e-01	-8.3400208111759422e-01	-3.9870454505043795e-01	-5.0582626664314700e-01	2.8480565477349316e-02	4.7637046054102863e-02	-6.4515205365427331e-01	-8.1219537725086588e-01	-4.4552780890830784e-01	-7.3201164342750730e-02	-3.9281488140823473e-01	-8.9471562150831918e-01	5.2991280687183243e-02	2.4732183963383815e-02	-9.9193728536402064e-03	-7.6268469050531284e-03	4.1498656921353613e-02	4.5363324073158136e-02	1.6122802618949897e-01	-1.9499104139117301e-02	6.2473071853724419e-03	-5.0830643268724295e-02	1.6678369990414672e-02	-4.6178494828388005e-02	-1.3743996775691980e-01	2.5826980356180634e-01	6.5187829868551914e-02	-1.1549405694145580e-03	-6.1524496327439435e-02	-2.3333210448234033e-02	-1.3859523258998824e-02	7.2213102634988025e-03	2.0122824934610942e-02	1.4596721827209581e-03	2.7950319724109187e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5278586643965559e-01	-1.6207427033909932e-01	-2.8168072950754786e-01	-6.4209437952996096e-01	-8.3109880144490045e-01	-3.9512578837703810e-01	-5.0285106935785429e-01	2.8118905244116289e-02	4.8028447208193270e-02	-6.4243009762379122e-01	-8.0868852200240082e-01	-4.4414080192885985e-01	-7.2412052461725732e-02	-3.8968452897575412e-01	-8.9666019214389858e-01	5.2881352048188973e-02	2.4150115964087768e-02	-9.9758738616154505e-03	-7.7337484127351884e-03	4.1064212337003331e-02	4.4790177344080070e-02	1.6119722542674966e-01	-1.9115023267640155e-02	6.5212688212880126e-03	-5.0384964099624265e-02	1.7051519613439831e-02	-4.6466976050717028e-02	-1.3612307050811237e-01	2.5745227823322114e-01	6.4829901713229193e-02	-1.2028990163585117e-03	-6.2398886297969830e-02	-2.3161046126970335e-02	-1.2824598549779482e-02	7.5835229921271475e-03	2.0515666028987464e-02	1.9988782543437517e-03	2.8003701927398232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4987497650780180e-01	-1.5966258583554321e-01	-2.7886806560295985e-01	-6.3862770104408118e-01	-8.2818998389167531e-01	-3.9157984196569812e-01	-4.9989587453837109e-01	2.7764639693585252e-02	4.8411374253101387e-02	-6.3971709869504867e-01	-8.0517772281548494e-01	-4.4274915377784324e-01	-7.1641965772171759e-02	-3.8658194476764068e-01	-8.9857228504352538e-01	5.2780549373247478e-02	2.3572582919228369e-02	-1.0030479201478653e-02	-7.8374157213369957e-03	4.0629962730938524e-02	4.4221876930616501e-02	1.6116984186720523e-01	-1.8734302314221636e-02	6.7888864952189067e-03	-4.9942817545638694e-02	1.7415743501184876e-02	-4.6747795779362104e-02	-1.3481246205189829e-01	2.5663762991730199e-01	6.4478498961139968e-02	-1.2501528578817706e-03	-6.3265324939328113e-02	-2.2989504858158562e-02	-1.1792843430366655e-02	7.9444486757155354e-03	2.0904717276998757e-02	2.5412844975577610e-03	2.8057613911270738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4699187902077316e-01	-1.5728490298989956e-01	-2.7608031256021942e-01	-6.3519185265484734e-01	-8.2527604775017716e-01	-3.8806626961406659e-01	-4.9696063480558522e-01	2.7417633953720075e-02	4.8786003575010180e-02	-6.3701324775868295e-01	-8.0166354557062136e-01	-4.4135304685920457e-01	-7.0890425047326386e-02	-3.8350682284658311e-01	-9.0045131965380887e-01	5.2688756988413653e-02	2.2999512134916408e-02	-1.0083209001803529e-02	-7.9378986982749419e-03	4.0195953626917608e-02	4.3658382438570571e-02	1.6114567812868474e-01	-1.8356980976500629e-02	7.0502269090777841e-03	-4.9504226038532759e-02	1.7771169072297425e-02	-4.7021042687092604e-02	-1.3350817345393032e-01	2.5582587298008946e-01	6.4133572318012422e-02	-1.2967000866956479e-03	-6.4123745487699710e-02	-2.2818621014209763e-02	-1.0764390697162016e-02	8.3040172023741143e-03	2.1289920865236119e-02	3.0867931360409901e-03	2.8112053306118248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4413623371680957e-01	-1.5494081619059324e-01	-2.7331724588643735e-01	-6.3178648734076370e-01	-8.2235740107056365e-01	-3.8458463934013276e-01	-4.9404529692680527e-01	2.7077753944707530e-02	4.9152506287423209e-02	-6.3431872547295198e-01	-7.9814654533552931e-01	-4.3995265928584287e-01	-7.0156960535119356e-02	-3.8045886092905573e-01	-9.0229672085990520e-01	5.2605860696099759e-02	2.2430833498863489e-02	-1.0134083557141054e-02	-8.0352468946234511e-03	3.9762230321582721e-02	4.3099654714999242e-02	1.6112453820201764e-01	-1.7983097209842577e-02	7.3053577453594575e-03	-4.9069210216786008e-02	1.8117923089540279e-02	-4.7286804779895060e-02	-1.3221023603825804e-01	2.5501701896151407e-01	6.3795070875030752e-02	-1.3425389489848296e-03	-6.4974080950607013e-02	-2.2648427686731403e-02	-9.7393727974087116e-03	8.6621583657289277e-03	2.1671220537810926e-02	3.6353034856874420e-03	2.8167017704789257e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4130770133750171e-01	-1.5262992439944201e-01	-2.7057864590380043e-01	-6.2841125487302973e-01	-8.1943444077127847e-01	-3.8113452353539273e-01	-4.9114980207649639e-01	2.6744866471922750e-02	4.9511048310969571e-02	-6.3163370238491257e-01	-7.9462726637119774e-01	-4.3854816495829735e-01	-6.9441111850787829e-02	-3.7743776047514033e-01	-9.0410791928449674e-01	5.2531747706875388e-02	2.1866479461961137e-02	-1.0183123317743809e-02	-8.1295095324892905e-03	3.9328837895731911e-02	4.2545655853175955e-02	1.6110622746348385e-01	-1.7612687239677256e-02	7.5543475927586871e-03	-4.8637788956429250e-02	1.8456131605191294e-02	-4.7545169382216625e-02	-1.3091868139723475e-01	2.5421107662259457e-01	6.3462942109467027e-02	-1.3876679474609202e-03	-6.5816264131603325e-02	-2.2478956702800663e-02	-8.7179218355860309e-03	9.0188019105699700e-03	2.2048561602419615e-02	4.1867119633430755e-03	2.8222504664109822e+00
