# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9848598361729732e-02	8.3509615949241573e-03	-1.6321102506248056e-01	5.2215226317965146e-03	-6.5456704921382891e-02	-6.7739291183726680e-02	-7.0674286282189858e-02	3.1899895817225889e-02	-6.7905999478488810e-01	-1.0705727654736771e-01	2.6805702726270830e-01	-8.0779090851153354e-02	-2.2580864976855039e-01	-3.4159691590736874e-01	1.3339262117125666e-01	1.9553358108142328e-02	-4.5733233548631590e-02	9.5574560840708256e-03	1.3630648888756357e-02	-2.7342515039463244e-01	5.7288792231918413e-02	2.9558837029133436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8476011638022338e-02	9.8482896975494918e-03	-1.6003945552764964e-01	5.6446680612629438e-03	-6.4064983154137514e-02	-6.5801875874885188e-02	-6.7691571319377974e-02	3.3072057622122002e-02	-6.7661805301206446e-01	-1.0569849596522057e-01	2.6770993465999465e-01	-8.0021031736676712e-02	-2.2549565665982688e-01	-3.4214034179478264e-01	1.3224911417591551e-01	1.9190679680256343e-02	-4.5181539842131045e-02	9.4185990044907946e-03	1.2980898147453372e-02	-2.7406878768147347e-01	5.6359139254664403e-02	2.9653059869497094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7128095276512143e-02	1.1306631138907518e-02	-1.5687061090795479e-01	6.0608059938736204e-03	-6.2698720046938647e-02	-6.3872355591280322e-02	-6.4736184678530692e-02	3.4234560354994073e-02	-6.7419090239916613e-01	-1.0434226198781610e-01	2.6736048758828163e-01	-7.9263482638975757e-02	-2.2518576861521306e-01	-3.4267892280247680e-01	1.3110185762998500e-01	1.8828998904545872e-02	-4.4629049222592060e-02	9.2803441792079257e-03	1.2328171209483107e-02	-2.7472653950431075e-01	5.5418002994890601e-02	2.9747611591804266e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5804462374181699e-02	1.2726707553055392e-02	-1.5370435810670757e-01	6.4700627911638093e-03	-6.1357555251461499e-02	-6.1950753967147859e-02	-6.1808196202469870e-02	3.5387221961521199e-02	-6.7177900131917823e-01	-1.0298877123417675e-01	2.6700873654691604e-01	-7.8506538992395472e-02	-2.2487897845084540e-01	-3.4321242777660105e-01	1.2995107103367551e-01	1.8468354628005029e-02	-4.4075901884287262e-02	9.1426898822700216e-03	1.1672567174084710e-02	-2.7539849456121718e-01	5.4465270255616732e-02	2.9842488370519260e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4504728924927998e-02	1.4109232155601352e-02	-1.5054056536171134e-01	6.8725610867133189e-03	-6.0041128944960380e-02	-6.0037092096081358e-02	-5.8907672978125096e-02	3.6529863979768686e-02	-6.6938279774897103e-01	-1.0163821776984355e-01	2.6665472960642311e-01	-7.7750296011649678e-02	-2.2457527358227031e-01	-3.4374062353416224e-01	1.2879697437716675e-01	1.8108784446559337e-02	-4.3522237283035933e-02	9.0056343368377697e-03	1.1014187436733788e-02	-2.7608473893775404e-01	5.3500828525208155e-02	2.9937686433701249e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3228514010097705e-02	1.5454909598131115e-02	-1.4737910239079316e-01	7.2684198717540855e-03	-5.8749082102299739e-02	-5.8131388631778178e-02	-5.6034679404366398e-02	3.7662311589396681e-02	-6.6700272919860903e-01	-1.0029079313189591e-01	2.6629851233491886e-01	-7.6994848705629185e-02	-2.2427463607104339e-01	-3.4426327500086734e-01	1.2763978806486384e-01	1.7750324704260526e-02	-4.2968194084534422e-02	8.8691757222298297e-03	1.0353135679616741e-02	-2.7678535601434712e-01	5.2524566129820024e-02	3.0033202062346622e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1975439976366777e-02	1.6764435838338972e-02	-1.4421984053950918e-01	7.6577545789620442e-03	-5.7481056753805000e-02	-5.6233659889280016e-02	-5.3189277253687141e-02	3.8784393657487259e-02	-6.6463922264011210e-01	-9.8946686355503632e-02	2.6594012773010772e-01	-7.6240291889656892e-02	-2.2397704267516169e-01	-3.4478014535169343e-01	1.2647973284244041e-01	1.7393010494927804e-02	-4.2413910113475874e-02	8.7333121806742880e-03	9.6895178593726372e-03	-2.7750042636792926e-01	5.1536372390967498e-02	3.0129031589726156e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0745132601396736e-02	1.8038498025201695e-02	-1.4106265293136946e-01	8.0406771645291312e-03	-5.6236696229308158e-02	-5.4343919946745790e-02	-5.0371525727856227e-02	3.9895942781162680e-02	-6.6229269443548722e-01	-9.7606084001821122e-02	2.6557961615683018e-01	-7.5486720196129634e-02	-2.2368246490329696e-01	-3.4529099615412789e-01	1.2531702972652300e-01	1.7036875666164238e-02	-4.1859522303450560e-02	8.5980418237838127e-03	9.0234421920634897e-03	-2.7823002766763444e-01	5.0536137788293745e-02	3.0225171400717845e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9537221247708527e-02	1.9277774398528551e-02	-1.3790741462091108e-01	8.4172961886179298e-03	-5.5015645388784611e-02	-5.2462180747796863e-02	-4.7581481507658181e-02	4.0996795327182006e-02	-6.5996355026385756e-01	-9.6269170187034445e-02	2.6521701529010494e-01	-7.4734228083485107e-02	-2.2339086907278333e-01	-3.4579558751399841e-01	1.2415189993686113e-01	1.6681952825668655e-02	-4.1305166647619171e-02	8.4633627387705433e-03	8.3550191353454605e-03	-2.7897423456433701e-01	4.9523754127584155e-02	3.0321617931136484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8351339005193027e-02	2.0482934202257091e-02	-1.3475400274994254e-01	8.7877168942901204e-03	-5.3817550839966977e-02	-5.0588452204486191e-02	-4.4819198796856627e-02	4.2086791468672537e-02	-6.5765218504753731e-01	-9.4936126612372551e-02	2.6485236006362900e-01	-7.3982909843446978e-02	-2.2310221637133978e-01	-3.4629367822382612e-01	1.2298456483081599e-01	1.6328273349771192e-02	-4.0750978150150954e-02	8.3292729944203711e-03	7.6843613678086878e-03	-2.7973311857382166e-01	4.8499114714087098e-02	3.0418367667060813e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7187122822678000e-02	2.1654637610852866e-02	-1.3160229670729870e-01	9.1520412849956257e-03	-5.2642061143318312e-02	-4.8722742300951111e-02	-4.2084729360500214e-02	4.3165775219163045e-02	-6.5535898287687400e-01	-9.3607132594901776e-02	2.6448568262366823e-01	-7.3232859606496031e-02	-2.2281646292247373e-01	-3.4678502591362498e-01	1.2181524584001126e-01	1.5975867394111054e-02	-4.0197090778421408e-02	8.1957706468431309e-03	7.0115837654648469e-03	-2.8050674795337577e-01	4.7462114531190792e-02	3.0515417144159134e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6044213628946389e-02	2.2793535668223404e-02	-1.2845217829241079e-01	9.5103682007074020e-03	-5.1488827004753226e-02	-4.6865057197809520e-02	-3.9378122557719393e-02	4.4233594464074960e-02	-6.5308431693371372e-01	-9.2282365098924207e-02	2.6411701228829676e-01	-7.2484171345529924e-02	-2.2253355985454559e-01	-3.4726938720406342e-01	1.2064416440897728e-01	1.5624763906385918e-02	-3.9643637415963814e-02	8.0628537450182555e-03	6.3368033753678681e-03	-2.8129518757159588e-01	4.6412650424504737e-02	3.0612762947014174e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4922256443625241e-02	2.3900270238551867e-02	-1.2530353188302257e-01	9.8627933927822563e-03	-5.0357501456479048e-02	-4.5015401337371960e-02	-3.6699425369145340e-02	4.5290100989811267e-02	-6.5082854941332735e-01	-9.0961998767795024e-02	2.6374637551192470e-01	-7.1736938877674752e-02	-2.2225345337345304e-01	-3.4774651786190364e-01	1.1947154193562616e-01	1.5274990641093493e-02	-3.9090749816169605e-02	7.9305203361540628e-03	5.6601393863514255e-03	-2.8209849877119675e-01	4.5350621291392251e-02	3.0710401708447961e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3820900478313121e-02	2.4975473968461465e-02	-1.2215624460735813e-01	1.0209409597622086e-02	-4.9247740026345882e-02	-4.3173777549750519e-02	-3.4048682419105060e-02	4.6335150510587779e-02	-6.4859203144465305e-01	-8.9646205955994165e-02	2.6337379585505316e-01	-7.0991255864218755e-02	-2.2197608483890033e-01	-3.4821617295762591e-01	1.1829759971338313e-01	1.4926574176191322e-02	-3.8538558556736824e-02	7.7987684708797451e-03	4.9817130968810106e-03	-2.8291673922461796e-01	4.4275928275997724e-02	3.0808330108847435e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2739799228338211e-02	2.6019770259986565e-02	-1.1901020652104534e-01	1.0550306609206349e-02	-4.8159200896060919e-02	-4.1340187159936939e-02	-3.1425935992729200e-02	4.7368602693137224e-02	-6.4637510300871293e-01	-8.8335156761272529e-02	2.6299929395920529e-01	-7.0247215808645069e-02	-2.2170139084422150e-01	-3.4867810702514812e-01	1.1712255887481918e-01	1.4579539931600547e-02	-3.7987192994860995e-02	7.6675962082891711e-03	4.3016478800155314e-03	-2.8374996278222836e-01	4.3188474969798919e-02	3.0906544875491431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1678610555520315e-02	2.7033773253773392e-02	-1.1586531078909781e-01	1.0885571350563587e-02	-4.7091545048651547e-02	-3.9514630095948584e-02	-2.8831226048141284e-02	4.8390321179408141e-02	-6.4417809285506844e-01	-8.7029019056713300e-02	2.6262288752696344e-01	-6.9504912052742812e-02	-2.2142930329972280e-01	-3.4913207422353276e-01	1.1594664033660419e-01	1.4233912189478441e-02	-3.7436781223171629e-02	7.5370016208556765e-03	3.6200691454871901e-03	-2.8459821931292223e-01	4.2088167617724027e-02	3.1005042781879650e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0636996762289525e-02	2.8018087822023443e-02	-1.1272145387324431e-01	1.1215287944242222e-02	-4.6044436405530909e-02	-3.7697104998119471e-02	-2.6264590223871939e-02	4.9400173607382643e-02	-6.4200131841615604e-01	-8.5727958522540976e-02	2.6224459130705685e-01	-6.8764437770787154e-02	-2.2115974951950212e-01	-3.4957782850058050e-01	1.1477006474562743e-01	1.3889714116191599e-02	-3.6887450026412638e-02	7.4069827992369001e-03	2.9371042989092067e-03	-2.8546155453691552e-01	4.0974915329862270e-02	3.1103820647064304e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9614624657519415e-02	2.8973309570653260e-02	-1.0957853572489605e-01	1.1539537781844262e-02	-4.5017541953527432e-02	-3.5887609329644625e-02	-2.3726063841664462e-02	5.0398031630112305e-02	-6.3984508571941734e-01	-8.4432138677524082e-02	2.6186441708443708e-01	-6.8025885961777263e-02	-2.2089265231171806e-01	-3.5001512375819921e-01	1.1359305242611474e-01	1.3546967785910404e-02	-3.6339324838868085e-02	7.2775378569884426e-03	2.2528826981274680e-03	-2.8634000985054919e-01	3.9848630298784118e-02	3.1202875334984821e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8611165614420587e-02	2.9900024850190769e-02	-1.0643645998401421e-01	1.1858399592669513e-02	-4.4010531862230605e-02	-3.4086139488462355e-02	-2.1215679904832745e-02	5.1383770933084889e-02	-6.3770968929705363e-01	-8.3141720909813047e-02	2.6148237367527399e-01	-6.7289349439732762e-02	-2.2062793007226766e-01	-3.5044371401943530e-01	1.1241582332758021e-01	1.3205694205762921e-02	-3.5792529702536852e-02	7.1486649352058207e-03	1.5675356067390573e-03	-2.8723362214291626e-01	3.8709228022496669e-02	3.1302203753806168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7626295620822717e-02	3.0798810774938144e-02	-1.0329513418416097e-01	1.2171949511526187e-02	-4.3023079592000399e-02	-3.2292690920589062e-02	-1.8733469092342473e-02	5.2357271250013111e-02	-6.3559541209332782e-01	-8.1856864507071955e-02	2.6109846692680905e-01	-6.6554920822050917e-02	-2.2036549688183305e-01	-3.5086335359704041e-01	1.1123859697345993e-01	1.2865913342472071e-02	-3.5247187226059996e-02	7.0203622071130364e-03	8.8119614481007289e-04	-2.8814242360413067e-01	3.7556627533038130e-02	3.1401802855261391e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6659695322177090e-02	3.1670235249942058e-02	-1.0015446996397238e-01	1.2480261145755336e-02	-4.2054861992983195e-02	-3.0507258234988475e-02	-1.6279459748785332e-02	5.3318416377132201e-02	-6.3350252536926399e-01	-8.0577726685752388e-02	2.6071269972200412e-01	-6.5822692515933326e-02	-2.2010526260626020e-01	-3.5127379726345176e-01	1.1006159241026044e-01	1.2527644150411878e-02	-3.4703418544406256e-02	6.8926278826171731e-03	1.9399923682304098e-04	-2.8906644152507271e-01	3.6390751630724749e-02	3.1501669633998612e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5711050057587679e-02	3.2514857005339334e-02	-9.7014383285314448e-02	1.2783405641507813e-02	-4.1105559395467249e-02	-2.8729835320102353e-02	-1.3853677870411689e-02	5.4267094186096682e-02	-6.3143128860467512e-01	-7.9304462619378402e-02	2.6032507198891275e-01	-6.5092756702898130e-02	-2.1984713300022563e-01	-3.5167480042205584e-01	1.0888502815708244e-01	1.2190904601016026e-02	-3.4161343279322090e-02	6.7654602128457558e-03	-4.9391844309852292e-04	-2.9000569808843962e-01	3.5211527124038779e-02	3.1601801126932934e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4780049889182658e-02	3.3333225637651349e-02	-9.3874794658339630e-02	1.3081451749316882e-02	-4.0174855691908762e-02	-2.6960415462122401e-02	-1.1456147087413007e-02	5.5203196635536342e-02	-6.2938194939738701e-01	-7.8037225465705476e-02	2.5993558071471395e-01	-6.4365205321392796e-02	-2.1959100981415108e-01	-3.5206611927959364e-01	1.0770912215536045e-01	1.1855711713471882e-02	-3.3621079500553028e-02	6.6388574946869726e-03	-1.1824185286451543e-03	-2.9096021015095713e-01	3.4018885075158455e-02	3.1702194412603775e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3866389625122846e-02	3.4125881657620261e-02	-9.0735629373662571e-02	1.3374465889001612e-02	-3.9262438410952220e-02	-2.5198991465122850e-02	-9.0868886426155385e-03	5.6126619781356538e-02	-6.2735474335959540e-01	-7.6776166392628603e-02	2.5954421996433286e-01	-6.3640130047535645e-02	-2.1933679090431496e-01	-3.5244751101957206e-01	1.0653409171868117e-01	1.1522081586636491e-02	-3.3082743687845799e-02	6.5128180753483596e-03	-1.8713610213989475e-03	-2.9192998901661393e-01	3.2812761051096741e-02	3.1802846610537752e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2969768836536531e-02	3.4893356544202635e-02	-8.7596817741881633e-02	1.3662512213934119e-02	-3.8367998783757358e-02	-2.3445555773149652e-02	-6.7459213667864851e-03	5.7037263785834118e-02	-6.2534989401125118e-01	-7.5521434602720455e-02	2.5915098090358407e-01	-6.2917622274014012e-02	-2.1908437034611655e-01	-3.5281873397652336e-01	1.0536015348254373e-01	1.1190029432114857e-02	-3.2546450693742096e-02	6.3873403569524754e-03	-2.5606043534709810e-03	-2.9291504020077036e-01	3.1593095380440570e-02	3.1903754880617483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2089891868656281e-02	3.5636172804336119e-02	-8.4458295340600259e-02	1.3945652674697641e-02	-3.7491231802948555e-02	-2.1700100594362653e-02	-4.4332616507164642e-03	5.7935032925567405e-02	-6.2336761267040952e-01	-7.4273177356274617e-02	2.5875585182677069e-01	-6.2197773087170401e-02	-2.1883363855044702e-01	-3.5317954781097610e-01	1.0418752335391392e-01	1.0859569608433926e-02	-3.2012313707172418e-02	6.2624228011857403e-03	-3.2500054526379742e-03	-2.9391536318505179e-01	3.0359833415638797e-02	3.2004916422456788e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1226467846435083e-02	3.6354844038123529e-02	-8.1320003269141974e-02	1.4223947082166540e-02	-3.6631836274486733e-02	-1.9962618027334844e-02	-2.1489234142817834e-03	5.8819835598333467e-02	-6.2140809834047794e-01	-7.3031539992763031e-02	2.5835881818865386e-01	-6.1480673242321447e-02	-2.1858448238309650e-01	-3.5352971368496228e-01	1.0301641646046854e-01	1.0530715656258976e-02	-3.1480444217864278e-02	6.1380639340162290e-03	-3.9394198098953292e-03	-2.9493095116290985e-01	2.9112925800796823e-02	3.2106328474782191e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0379210674897301e-02	3.7049875009087602e-02	-7.8181888411115050e-02	1.4497453170023194e-02	-3.5789514862758824e-02	-1.8233100189595900e-02	1.0708192733248274e-04	5.9691584328892155e-02	-6.1947153759427898e-01	-7.1796665950587993e-02	2.5795986264073711e-01	-6.0766413137344558e-02	-2.1833678528716141e-01	-3.5386899443790759e-01	1.0184704709938405e-01	1.0203480334588507e-02	-3.0950951981577823e-02	6.0142623504970431e-03	-4.6287015493549051e-03	-2.9596179077576223e-01	2.7852328744931366e-02	3.2207988314821248e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9547839034491690e-02	3.7721761719160626e-02	-7.5043903704941670e-02	1.4766226656740001e-02	-3.4963974129178378e-02	-1.6511539348517200e-02	2.3347455000587167e-03	6.0550195773774421e-02	-6.1755810445493819e-01	-7.0568696785041463e-02	2.5755896507177922e-01	-6.0055082784587273e-02	-2.1809042740837717e-01	-3.5419715476273866e-01	1.0067962868557126e-01	9.8778756578740187e-03	-3.0423944986180347e-02	5.8910167196687107e-03	-5.3177035003990712e-03	-2.9700786183966593e-01	2.6578004300591193e-02	3.2309893257697793e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8732076371674343e-02	3.8370991488098326e-02	-7.1906008422476506e-02	1.5030321307037166e-02	-3.4154924564577527e-02	-1.4797928054612141e-02	4.5340610098260131e-03	6.1395590725094963e-02	-6.1566796027348980e-01	-6.9347772184383621e-02	2.5715610265246369e-01	-5.9346771781147681e-02	-2.1784528572331605e-01	-3.5451396138202795e-01	9.9514373699241335e-02	9.5539129340074039e-03	-2.9899529418577622e-02	5.7683257895761878e-03	-6.0062772719978435e-03	-2.9806913706245464e-01	2.5289920647788101e-02	3.2412040655834229e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7931650884976920e-02	3.8998043036995077e-02	-6.8768168455811851e-02	1.5289788992832534e-02	-3.3362080615669615e-02	-1.3092259277340930e-02	6.7050247836989091e-03	6.2227694113406000e-02	-6.1380125360323068e-01	-6.8134029983954972e-02	2.5675124988414566e-01	-5.8641569277581893e-02	-2.1760123417038421e-01	-3.5481918322399947e-01	9.8351493632697934e-02	9.2316028031201678e-03	-2.9377809632517040e-02	5.6461883924125459e-03	-6.6942733290946063e-03	-2.9914558175132328e-01	2.3988052383126984e-02	3.2514427898361160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7146295506782877e-02	3.9603386575636390e-02	-6.5630356612314492e-02	1.5544679753695419e-02	-3.2585160705848513e-02	-1.1394526543480979e-02	8.8476358130817074e-03	6.3046435009624840e-02	-6.1195812007078165e-01	-6.6927606178249804e-02	2.5634437865159820e-01	-5.7939563945100171e-02	-2.1735814378354182e-01	-3.5511259159822228e-01	9.7191198936273981e-02	8.9109552771436413e-03	-2.8858888117278100e-02	5.5246034498035628e-03	-7.3815410709560190e-03	-3.0023715351086172e-01	2.2672380814025249e-02	3.2617052410534408e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6375747881030580e-02	4.0187483893375654e-02	-6.2492552917952214e-02	1.5795041856809539e-02	-3.1823887250590890e-02	-9.7047240781339798e-03	1.0961895798790557e-02	6.3851746626045633e-02	-6.1013868224387302e-01	-6.5728634930880853e-02	2.5593545827967540e-01	-5.7240843941313832e-02	-2.1711588282867386e-01	-3.5539396037079579e-01	9.6033698963309835e-02	8.5919797800727039e-03	-2.8342865467268216e-02	5.4035699782431128e-03	-8.0679289113772916e-03	-3.0134380193154992e-01	2.1342894257902284e-02	3.2719911653159532e+00
