# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6539242172724523e-02	-6.3874146011108713e-03	-7.5635659596243882e-02	-5.9348396517825797e-01	-7.4840047269772780e-01	-2.2440576865172163e-01	-3.7805924343115538e-01	1.2277877818832333e-02	-8.7476367774602395e-02	-6.1580897036552162e-01	-8.1151736016743004e-01	-5.2856188877533539e-01	-4.7982135664437243e-02	-4.1670559022907661e-01	-9.3307586989199620e-01	2.0263534452614773e-01	8.5770512745602906e-02	-4.8556435916025367e-03	1.4785346165887890e-02	4.3021879773647766e-03	8.0966484150356705e-02	2.6672220648046890e-01	-4.8071292142925375e-02	-8.3762671621708130e-03	-3.8879027694484612e-02	-9.7118896545602632e-03	-9.0148572251953704e-03	-1.7968481156907790e-01	1.7077153823246008e-01	2.6159567322392663e-02	1.2455036682917518e-03	-4.0942828139709855e-02	-1.8322872261123245e-03	-1.6660065603370890e-02	5.2447586912523986e-03	9.8469249424720448e-03	1.4322713950473499e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5422388061862550e-02	-5.9622010227297637e-03	-7.4257561873225297e-02	-5.9101665682959015e-01	-7.4701425537320620e-01	-2.2116048147608797e-01	-3.7614971042049489e-01	1.2507232676603024e-02	-8.6705761878656376e-02	-6.1275990281349491e-01	-8.0901566462806251e-01	-5.2684500091341679e-01	-4.7368304697678117e-02	-4.1420667757642277e-01	-9.3235997804628790e-01	2.0277668980925317e-01	8.4492333015035850e-02	-4.9888807141939533e-03	1.4656236441442073e-02	3.3464338766567518e-03	8.0094633323607486e-02	2.6636218211380697e-01	-4.7866999856665718e-02	-8.1961926069218875e-03	-3.8478392855050163e-02	-9.2652089246340174e-03	-9.6018457803182123e-03	-1.7872922282758122e-01	1.6986178343062713e-01	2.5609588827099832e-02	1.1792769244558525e-03	-4.2271609796737816e-02	-1.8139884403336054e-03	-1.6045954784932374e-02	5.6350485003891860e-03	1.0194673241610901e-02	1.4796221904861977e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4316914016729768e-02	-5.5464376457022135e-03	-7.2895356411024861e-02	-5.8857065966882205e-01	-7.4561928137985456e-01	-2.1793771169499945e-01	-3.7424979126986685e-01	1.2728998490156946e-02	-8.5945262102030948e-02	-6.0972463287102951e-01	-8.0650469561767602e-01	-5.2512491423700369e-01	-4.6765737357849751e-02	-4.1172654711524920e-01	-9.3160287071601822e-01	2.0292339331146089e-01	8.3215096372609543e-02	-5.1202159539363440e-03	1.4528836091153728e-02	2.3902155291665671e-03	7.9227440309251690e-02	2.6600170662572070e-01	-4.7662975102010931e-02	-8.0190988814141263e-03	-3.8081765572322242e-02	-8.8245094627560205e-03	-1.0183984041294667e-02	-1.7777836114295112e-01	1.6895608776313478e-01	2.5067469009106422e-02	1.1138345138609687e-03	-4.3597244068631864e-02	-1.7959064309846552e-03	-1.5438376326514991e-02	6.0228949556552737e-03	1.0540127550530860e-02	1.5268308709116470e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3222705398643076e-02	-5.1399701822879042e-03	-7.1548892475733011e-02	-5.8614574437439571e-01	-7.4421571499170214e-01	-2.1473735122354365e-01	-3.7235947824060983e-01	1.2943345563181960e-02	-8.5194718569203576e-02	-6.0670318171582982e-01	-8.0398486017739068e-01	-5.2340184240859167e-01	-4.6174199770409409e-02	-4.0926501764451179e-01	-9.3080473882576098e-01	2.0307532127153388e-01	8.1938960622587959e-02	-5.2496410878999965e-03	1.4403131566614462e-02	1.4337054838170383e-03	7.8365005031201085e-02	2.6564073400695992e-01	-4.7459232804309026e-02	-7.8449572463809587e-03	-3.7689144380467533e-02	-8.3897553069119009e-03	-1.0761245357951456e-02	-1.7683221340780972e-01	1.6805447119637679e-01	2.4533153281141220e-02	1.0491729806907366e-03	-4.4919517854590481e-02	-1.7780394365895316e-03	-1.4837357931028770e-02	6.4082107916138900e-03	1.0883230763319575e-02	1.5738860237557582e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2139648844090368e-02	-4.7426459364398425e-03	-7.0218021392351934e-02	-5.8374167614029959e-01	-7.4280371357889874e-01	-2.1155929607979496e-01	-3.7047875991936036e-01	1.3150440736047918e-02	-8.4453982833092550e-02	-6.0369556526386470e-01	-8.0145655810763705e-01	-5.2167599439778845e-01	-4.5593462922871163e-02	-4.0682190886815756e-01	-9.2996578270405372e-01	2.0323233628211992e-01	8.0664083915855181e-02	-5.3771486593094499e-03	1.4279109018950173e-02	4.7707737799114919e-04	7.7507425346971595e-02	2.6527921655625164e-01	-4.7255787422628530e-02	-7.6737386321653256e-03	-3.7300526456716221e-02	-7.9609100142723800e-03	-1.1333603210514038e-02	-1.7589076623890340e-01	1.6715695246293200e-01	2.4006586331747532e-02	9.8528880215795027e-04	-4.6238216611373555e-02	-1.7603856737014698e-03	-1.4242925391318084e-02	6.7909098940263845e-03	1.1223926435417541e-02	1.6207762368215219e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1067632329723990e-02	-4.3543138196656993e-03	-6.8902596561693064e-02	-5.8135821488440032e-01	-7.4138342760103371e-01	-2.0840344647308498e-01	-3.6860762137306102e-01	1.3350447450529511e-02	-8.3722907907817459e-02	-6.0070179436140425e-01	-7.9892018188570157e-01	-5.1994757446718209e-01	-4.5023302576693833e-02	-4.0439704146901534e-01	-9.2908621196294483e-01	2.0339429728745240e-01	7.9390624749674385e-02	-5.5027319708440148e-03	1.4156754310404640e-02	-4.7949408952881894e-04	7.6654797027339114e-02	2.6491710491318005e-01	-4.7052652956267926e-02	-7.5054136636114408e-03	-3.6915907653900140e-02	-7.5379366942262679e-03	-1.1901031201770424e-02	-1.7495400599781219e-01	1.6626354908126725e-01	2.3487712151325158e-02	9.2217839418429984e-04	-4.7553124399720072e-02	-1.7429433383363874e-03	-1.3655102606808658e-02	7.1709073575979242e-03	1.1562158802796246e-02	1.6674901054694935e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0006545234006914e-02	-3.9748243651354567e-03	-6.7602473474249691e-02	-5.7899511545519744e-01	-7.3995500060884856e-01	-2.0526970688571364e-01	-3.6674604430216196e-01	1.3543525813717414e-02	-8.3001348299055755e-02	-5.9772187497446982e-01	-7.9637611659112018e-01	-5.1821678216173028e-01	-4.4463499179989992e-02	-4.0199023717887433e-01	-9.2816624537342229e-01	2.0356105958358867e-01	7.8118741966697838e-02	-5.6263850774339224e-03	1.4036053025805203e-02	-1.4358331870777106e-03	7.5807213736492116e-02	2.6455434809234679e-01	-4.6849842951452135e-02	-7.3399526843518949e-03	-3.6535282533200382e-02	-7.1207980404679096e-03	-1.2463503050359776e-02	-1.7402191881085055e-01	1.6537427737556301e-01	2.2976474057921140e-02	8.5983811690739937e-04	-4.8864023933949681e-02	-1.7257106073805910e-03	-1.3073911600423944e-02	7.5481195424024197e-03	1.1897872801042951e-02	1.7140162398734018e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8956278395571655e-02	-3.6040297401003277e-03	-6.6317509721135551e-02	-5.7665212783708208e-01	-7.3851856925432557e-01	-2.0215798614810887e-01	-3.6489400719191517e-01	1.3729832661104733e-02	-8.2289160032073011e-02	-5.9475580837564901e-01	-7.9382473983887247e-01	-5.1648381230160811e-01	-4.3913837781092452e-02	-3.9960131884485245e-01	-9.2720611073685399e-01	2.0373247482130674e-01	7.6848594753139557e-02	-5.7481027785716210e-03	1.3916990483907583e-02	-2.3917631801451135e-03	7.4964767012704089e-02	2.6419089351880809e-01	-4.6647370508208386e-02	-7.1773257804907536e-03	-3.6158644397067535e-02	-6.7094563621403966e-03	-1.3020992585185989e-02	-1.7309449058817153e-01	1.6448915249565313e-01	2.2472814722771229e-02	7.9826428001208245e-04	-5.0170696634800817e-02	-1.7086856399722869e-03	-1.2499372535756632e-02	7.9224641289182135e-03	1.2231014084342538e-02	1.7603432723363240e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7916724168270826e-02	-3.2417837566854342e-03	-6.5047565002190277e-02	-5.7432899735417309e-01	-7.3707426330909909e-01	-1.9906819750741109e-01	-3.6305148546168908e-01	1.3909521618826883e-02	-8.1586200677495654e-02	-5.9180359132818650e-01	-7.9126642172030404e-01	-5.1474885497852796e-01	-4.3374107943015335e-02	-3.9723011049213452e-01	-9.2620604475258617e-01	2.0390839101180452e-01	7.5580342636033013e-02	-5.8678806101546714e-03	1.3799551748619720e-02	-3.3471063630057156e-03	7.4127546249549384e-02	2.6382668706479417e-01	-4.6445248287415440e-02	-7.0175028036831375e-03	-3.5785985322273436e-02	-6.3038736140327532e-03	-1.3573473740955553e-02	-1.7217170704206788e-01	1.6360818843708230e-01	2.1976676195605609e-02	7.3745314788323810e-04	-5.1472922685539421e-02	-1.6918665788565599e-03	-1.1931503734499832e-02	8.2938601716082225e-03	1.2561529044339735e-02	1.8064598646581692e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6887776472994889e-02	-2.8879418811236660e-03	-6.3792501131346879e-02	-5.7202546487282113e-01	-7.3562220569117953e-01	-1.9600025868946930e-01	-3.6121845161221205e-01	1.4082743165050393e-02	-8.0892329374898764e-02	-5.8886521626728805e-01	-7.8870152475175104e-01	-5.1301209555547000e-01	-4.2844103658843100e-02	-3.9487643738318445e-01	-9.2516629288181007e-01	2.0408865253532840e-01	7.4314145479482036e-02	-5.9857148358812068e-03	1.3683721640102462e-02	-4.3016840920035472e-03	7.3295638677692523e-02	2.6346167308770058e-01	-4.6243488518015151e-02	-6.8604533936130405e-03	-3.5417296193059306e-02	-5.9040114258357848e-03	-1.4120920554842323e-02	-1.7125355370448217e-01	1.6273139806127684e-01	2.1487999929719545e-02	6.7740094457672108e-04	-5.2770481091390098e-02	-1.6752515517132758e-03	-1.1370321694127380e-02	8.6622281509811140e-03	1.2889364828870499e-02	1.8523547155451896e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5869330846251739e-02	-2.5423612414881081e-03	-6.2552182039345927e-02	-5.6974126700282224e-01	-7.3416251249991793e-01	-1.9295409195423713e-01	-3.5939487537066106e-01	1.4249644690494171e-02	-8.0207406854277588e-02	-5.8594067147858908e-01	-7.8613040383077293e-01	-5.1127371466984273e-01	-4.2323623268076968e-02	-3.9254012607351951e-01	-9.2408710920785031e-01	2.0427310015286715e-01	7.3050163479825667e-02	-6.1016024382150903e-03	1.3569484745747387e-02	-5.2553168205590360e-03	7.2469129347277172e-02	2.6309579446935355e-01	-4.6042103004380192e-02	-6.7061469998720433e-03	-3.5052566734340700e-02	-5.5098311304572966e-03	-1.4663307164269416e-02	-1.7034001594373002e-01	1.6185879311582596e-01	2.1006726806815201e-02	6.1810385860680572e-04	-5.4063149742308449e-02	-1.6588386724576312e-03	-1.0815841105821310e-02	9.0274900240740474e-03	1.3214469360548394e-02	1.8980165680524144e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4861284485539988e-02	-2.2049006339910772e-03	-6.1326473773894309e-02	-5.6747613629745697e-01	-7.3269529305916825e-01	-1.8992962414454084e-01	-3.5758072383353146e-01	1.4410370558074695e-02	-7.9531295455473910e-02	-5.8302994127370755e-01	-7.8355340619995006e-01	-5.0953388824001022e-01	-4.1812469373967417e-02	-3.9022100446413405e-01	-9.2296875629299646e-01	2.0446157102104096e-01	7.1788557159628716e-02	-6.2155411089421589e-03	1.3456825431029759e-02	-6.2078241359608622e-03	7.1648101110941179e-02	2.6272899265654404e-01	-4.5841103133828873e-02	-6.5545529032406957e-03	-3.4691785544936640e-02	-5.1212937914018640e-03	-1.5200607805815424e-02	-1.6943107898044107e-01	1.6099038425486961e-01	2.0532797161621257e-02	5.5955804754680377e-04	-5.5350705479140248e-02	-1.6426260425130099e-03	-1.0268074872644171e-02	9.3895692732993245e-03	1.3536791355190612e-02	1.9434342170491722e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3863536291549658e-02	-1.8754205279004942e-03	-6.0115244497345781e-02	-5.6522980145238222e-01	-7.3122064996858915e-01	-1.8692678672820184e-01	-3.5577596160720426e-01	1.4565062161668044e-02	-7.8863859145622120e-02	-5.8013300616286190e-01	-7.8097087141816179e-01	-5.0779278747519008e-01	-4.1310448761854496e-02	-3.8791890185066191e-01	-9.2181150503200837e-01	2.0465389871032091e-01	7.0529487360413590e-02	-6.3275292393350962e-03	1.3345727850237294e-02	-7.1590247980015511e-03	7.0832634607489162e-02	2.6236120770282650e-01	-4.5640499884276910e-02	-6.4056402363775371e-03	-3.4334940130785800e-02	-4.7383602292175612e-03	-1.5732796815230949e-02	-1.6852672790273021e-01	1.6012618105959062e-01	2.0066150806294182e-02	5.0175964244241812e-04	-5.6632924163178458e-02	-1.6266117520558113e-03	-9.7270341279450945e-03	9.7483909536003662e-03	1.3856280340073629e-02	1.9885965166983106e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2875986907208539e-02	-1.5537830691423997e-03	-5.8918364481995389e-02	-5.6300198750346886e-01	-7.2973867916297774e-01	-1.8394551583350241e-01	-3.5398055094615011e-01	1.4713857983983197e-02	-7.8204963534681732e-02	-5.7724984302447135e-01	-7.7838313133926484e-01	-5.0605057888866856e-01	-4.0817372318541705e-02	-3.8563364896936969e-01	-9.2061563450243666e-01	2.0484991322669427e-01	6.9273115234051164e-02	-6.4375659099487111e-03	1.3236175957072483e-02	-8.1087367795164150e-03	7.0022808246248319e-02	2.6199237831157729e-01	-4.5440303832023202e-02	-6.2593780039184449e-03	-3.3982016938119211e-02	-4.3609910470159517e-03	-1.6259848628567108e-02	-1.6762694768060427e-01	1.5926619205880466e-01	1.9606727054602032e-02	4.4470475203429809e-04	-5.7909580749140072e-02	-1.6107938812319747e-03	-9.1927282540052516e-03	1.0103881737867549e-02	1.4172886671998529e-02	2.0334923879391804e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1898538753604779e-02	-1.2398520826382572e-03	-5.7735706103064124e-02	-5.6079241602364260e-01	-7.2824946997960671e-01	-1.8098575227796104e-01	-3.5219445188870496e-01	1.4856893653538081e-02	-7.7554475889124383e-02	-5.7438042527172362e-01	-7.7579051009809763e-01	-5.0430742431433051e-01	-4.0333054952719417e-02	-3.8336507804006020e-01	-9.1938143181189580e-01	2.0504944103691586e-01	6.8019602232725962e-02	-6.5456508800637928e-03	1.3128153515129637e-02	-9.0567773088811587e-03	6.9218698192136857e-02	2.6162244188030659e-01	-4.5240525159652448e-02	-6.1157351019914081e-03	-3.3633001386554909e-02	-3.9891466550712046e-03	-1.6781737784407742e-02	-1.6673172317961776e-01	1.5841042474964370e-01	1.9154464745898818e-02	3.8838946679002232e-04	-5.9180449361582205e-02	-1.5951705013449989e-03	-8.6651649009081896e-03	1.0455969960565603e-02	1.4486561555157512e-02	2.0781108259647539e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0931096062808665e-02	-9.3349307343835791e-04	-5.6567143829460584e-02	-5.5860080531878120e-01	-7.2675310523340830e-01	-1.7804744159040753e-01	-3.5041762239034618e-01	1.4994302000739283e-02	-7.6912265143835257e-02	-5.7152472301604285e-01	-7.7319332410372421e-01	-5.0256348092646375e-01	-3.9857315516456611e-02	-3.8111302280597631e-01	-9.1810919194241336e-01	2.0525230509745496e-01	6.6769110097393961e-02	-6.6517845768010782e-03	1.3021644108245065e-02	-1.0002962914523600e-02	6.8420378351479016e-02	2.6125133454621713e-01	-4.5041173664053649e-02	-5.9746803371518381e-03	-3.3287877902083825e-02	-3.6227872945020574e-03	-1.7298438927197565e-02	-1.6584103917378742e-01	1.5755888561832626e-01	1.8709302268887965e-02	3.3280986274308362e-04	-6.0445303374750577e-02	-1.5797396760151589e-03	-8.1443500056426338e-03	1.0804585659528220e-02	1.4797257058782128e-02	2.1224409076827593e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9973564907618106e-02	-6.3457322670300959e-04	-5.5412554212385973e-02	-5.5642687062273222e-01	-7.2524966129996404e-01	-1.7513053402632323e-01	-3.4865001845443017e-01	1.5126213113059154e-02	-7.6278201912295271e-02	-5.6868270322745607e-01	-7.7059188203981366e-01	-5.0081890126279016e-01	-3.9389976727775923e-02	-3.7887731857079221e-01	-9.1679921759199379e-01	2.0545832488727220e-01	6.5521800844650396e-02	-6.7559680839238872e-03	1.2916631150721145e-02	-1.0947109471492333e-02	6.7627920358587806e-02	2.6087899123300601e-01	-4.4842258764542474e-02	-5.8361824447431369e-03	-3.2946629949919835e-02	-3.2618730600467052e-03	-1.7809926811659688e-02	-1.6495488035777786e-01	1.5671158016101056e-01	1.8271177585177427e-02	2.7796200513890079e-04	-6.1703915495873285e-02	-1.5644994623098350e-03	-7.6302878114199012e-03	1.1149660615880042e-02	1.5104926134563356e-02	2.1664717991511245e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9025853228264397e-02	-3.4296140658909727e-04	-5.4271815871871874e-02	-5.5427032429150425e-01	-7.2373920820615945e-01	-1.7223498457644446e-01	-3.4689159426031807e-01	1.5252754389311077e-02	-7.5652158495103594e-02	-5.6585432989178897e-01	-7.6798648487207877e-01	-4.9907383325073035e-01	-3.8930865094323829e-02	-3.7665780223276263e-01	-9.1545181901353800e-01	2.0566731644452668e-01	6.4277836751929787e-02	-6.8582031303509915e-03	1.2813097897423300e-02	-1.1889032250138282e-02	6.6841393563151899e-02	2.6050534569889366e-01	-4.4643789511076906e-02	-5.7002101066892857e-03	-3.2609240067180155e-02	-2.9063639219363805e-03	-1.8316176308292641e-02	-1.6407323135837093e-01	1.5586851290472153e-01	1.7840028252632013e-02	2.2384195188637865e-04	-6.2956057851889013e-02	-1.5494479118447761e-03	-7.1229808872135493e-03	1.1491128392048343e-02	1.5409522633825256e-02	2.2101927629776214e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8087870856089928e-02	-5.8528154088900086e-05	-5.3144809481314670e-02	-5.5213087599667010e-01	-7.2222180972837280e-01	-1.6936075296859504e-01	-3.4514230228884940e-01	1.5374050593022199e-02	-7.5034008886902828e-02	-5.6303956416468481e-01	-7.6537742586265733e-01	-4.9732842023682938e-01	-3.8479810838146757e-02	-3.7445431231612841e-01	-9.1406731385124274e-01	2.0587909240734192e-01	6.3037380340960236e-02	-6.9584920783981605e-03	1.2711027453750492e-02	-1.2828545966945460e-02	6.6060865018454207e-02	2.6013033058587859e-01	-4.4445774592561368e-02	-5.5667319687249910e-03	-3.2275689895373466e-02	-2.5562197468754124e-03	-1.8817162409935667e-02	-1.6319607674523554e-01	1.5502968742834436e-01	1.7415791448518181e-02	1.7044575681540318e-04	-6.4201502079588052e-02	-1.5345830718561150e-03	-6.6224301475129692e-03	1.1828924367829495e-02	1.5711001324438891e-02	2.2535931656736893e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7159529534235087e-02	2.1885431612253780e-04	-5.2031417750080709e-02	-5.5000823291803391e-01	-7.2069752349810590e-01	-1.6650780366273837e-01	-3.4340209344512429e-01	1.5490223904903918e-02	-7.4423628781765130e-02	-5.6023836452241527e-01	-7.6276499059133573e-01	-4.9558280101933450e-01	-3.8036647821582149e-02	-3.7226668899984677e-01	-9.1264602697461539e-01	2.0609346205872761e-01	6.1800594359394188e-02	-7.0568379117695321e-03	1.2610402785478085e-02	-1.3765464837550189e-02	6.5286399470446663e-02	2.5975387747020545e-01	-4.4248222345226941e-02	-5.4357166570694502e-03	-3.1945960212665533e-02	-2.2114003181366217e-03	-1.9312860239392396e-02	-1.6232340104100809e-01	1.5419510638367842e-01	1.6998403992445635e-02	1.1776947273983967e-04	-6.5440019419162818e-02	-1.5199029862431684e-03	-6.1286348722847314e-03	1.2162985774481980e-02	1.6009317907462659e-02	2.2966624849526964e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6240742935364102e-02	4.8931211978577775e-04	-5.0931525404253435e-02	-5.4790209993560490e-01	-7.1916640111490160e-01	-1.6367610583923364e-01	-3.4167091717851672e-01	1.5601393974423210e-02	-7.3820895577097978e-02	-5.5745068690946098e-01	-7.6014945698351266e-01	-4.9383710988387297e-01	-3.7601213474270818e-02	-3.7009477414373448e-01	-9.1118829031024340e-01	2.0631023137576973e-01	6.0567641760543529e-02	-7.1532442233180251e-03	1.2511206728475806e-02	-1.4699602631987881e-02	6.4518059347720300e-02	2.5937591691403217e-01	-4.4051140761080444e-02	-5.3071327945527630e-03	-3.1620030965899389e-02	-1.8718653547818995e-03	-1.9803245058100841e-02	-1.6145518873070416e-01	1.5336477151654243e-01	1.6587802369104503e-02	6.5809154326012628e-05	-6.6671380811127876e-02	-1.5054056965818701e-03	-5.6415927271407269e-03	1.2493251726817950e-02	1.6304429033492933e-02	2.3393903169624766e-02	0
