# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6118590445967335e-02	-1.1326217661995189e-02	-3.2865686910305121e-02	-1.0982621723501747e-01	-6.8461532316499790e-02	-2.7690982090981274e-02	-5.8035622333556344e-02	-4.8213489698372386e-02	-6.6888109883169689e-01	-6.8036593819124205e-02	2.5594371100762420e-01	-2.7979921972667965e-02	-1.7087593498608800e-01	-3.1438634993726883e-01	9.7428804555883430e-02	3.4607900072644174e-03	-2.3459795103627668e-02	1.0023111080600182e-02	-1.0758168533673478e-03	-3.6841027876595783e-01	-1.4198162508356475e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5536305986188619e-02	-1.0514148103740205e-02	-2.9197555931292668e-02	-1.0876391857228197e-01	-6.7733269002845334e-02	-2.5341437838011151e-02	-5.5526471855966215e-02	-4.6447313477063414e-02	-6.6715273786614671e-01	-6.7145441293756478e-02	2.5544399910287036e-01	-2.7583460576520311e-02	-1.7057015061110764e-01	-3.1476549939273485e-01	9.6478908417347631e-02	3.1532530361714503e-03	-2.3098531672734287e-02	9.8130785791062519e-03	-1.6628698753643257e-03	-3.6972480886285208e-01	-1.5615694564210842e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4964147437805209e-02	-9.7180490621091124e-03	-2.5544620815680683e-02	-1.0771699184470286e-01	-6.7015476189325296e-02	-2.3004191893272505e-02	-5.3043676299810660e-02	-4.4697041573196143e-02	-6.6543362111969284e-01	-6.6258865118802385e-02	2.5494161780007374e-01	-2.7190428741023568e-02	-1.7026352776346990e-01	-3.1513594304764586e-01	9.5532122632532107e-02	2.8481523167693239e-03	-2.2738339603628390e-02	9.6032866774248080e-03	-2.2486616275295764e-03	-3.7104227346876917e-01	-1.7036855059023942e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4401989065489831e-02	-8.9376997991350536e-03	-2.1907128553372415e-02	-1.0668519851171805e-01	-6.6308021084085081e-02	-2.0679386268793329e-02	-5.0587276273861968e-02	-4.2962810440064218e-02	-6.6372379163597173e-01	-6.5376974393077686e-02	2.5443654099465079e-01	-2.6800833584830937e-02	-1.6995601495335186e-01	-3.1549743567485367e-01	9.4588584137451900e-02	2.5455001053353446e-03	-2.2379288945451020e-02	9.3937645960016237e-03	-2.8330717461170899e-03	-3.7236230914018437e-01	-1.8461421226259926e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3849706273021877e-02	-8.1728817644649131e-03	-1.8285333452470343e-02	-1.0566830277087264e-01	-6.5610771280147792e-02	-1.8367165944087317e-02	-4.8157311813504591e-02	-4.1244753566587369e-02	-6.6202327920863424e-01	-6.4499877043922835e-02	2.5392874190790082e-01	-2.6414682079311524e-02	-1.6964756018027863e-01	-3.1584973331216820e-01	9.3648428818705443e-02	2.2453085826264741e-03	-2.2021449375489128e-02	9.1845417564584159e-03	-3.4159792429284811e-03	-3.7368454334157375e-01	-1.9889164136981590e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3307175617904919e-02	-7.4233786087827052e-03	-1.4679497228099626e-02	-1.0466607157109430e-01	-6.4923594806881604e-02	-1.6067678930606594e-02	-4.5753822280787025e-02	-3.9543001434580061e-02	-6.6033210041982870e-01	-6.3627679782533503e-02	2.5341819313772224e-01	-2.6031981037959562e-02	-1.6933811098507176e-01	-3.1619259342922085e-01	9.2711791452439782e-02	1.9475898661507284e-03	-2.1664890161262891e-02	8.9756477807399308e-03	-3.9972625567756817e-03	-3.7500859442910389e-01	-2.1319848654571219e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2774274824205544e-02	-6.6889761949738410e-03	-1.1089889081028592e-02	-1.0367827462387881e-01	-6.4246360179454301e-02	-1.3781076330568201e-02	-4.3376846261640595e-02	-3.7857681474485566e-02	-6.5865025868826288e-01	-6.2760488059300984e-02	2.5290486671081558e-01	-2.5652737105496010e-02	-1.6902761450299966e-01	-3.1652577509553692e-01	9.1778805643269873e-02	1.6523560219699231e-03	-2.1309680122573175e-02	8.7671124899974286e-03	-4.5767996068398235e-03	-3.7633407164276511e-01	-2.2753233396112758e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2250882793660480e-02	-5.9694626071024413e-03	-7.5167857657188007e-03	-1.0270468441245965e-01	-6.3578936446311421e-02	-1.1507512389931458e-02	-4.1026421460482340e-02	-3.6188918019686350e-02	-6.5697774432701550e-01	-6.1898406019192879e-02	2.5238873413630786e-01	-2.5276956746687746e-02	-1.6871601751806553e-01	-3.1684903914963969e-01	9.0849603763202627e-02	1.3596190760026899e-03	-2.0955887593550826e-02	8.5589659031887946e-03	-5.1544678478972821e-03	-3.7766057510740986e-01	-2.4189070700753657e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1736879615119992e-02	-5.2646281572860604e-03	-3.9604716474108924e-03	-1.0174507619902572e-01	-6.2921193234711972e-02	-9.2471445453240625e-03	-3.8702584592406164e-02	-3.4536832259499613e-02	-6.5531453461123013e-01	-6.1041536457204879e-02	2.5186976646071918e-01	-2.4904646234900553e-02	-1.6840326651836501e-01	-3.1716214836900830e-01	8.9924316890617348e-02	1.0693910248002064e-03	-2.0603580384746117e-02	8.3512382353740575e-03	-5.7301443273776349e-03	-3.7898769584315217e-01	-2.5627106605362000e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1232146572363700e-02	-4.5742653905289756e-03	-4.2123874787050342e-04	-1.0079922803006312e-01	-6.2273000794362425e-02	-7.0001334647200051e-03	-3.6405371273158321e-02	-3.2901542190969385e-02	-6.5366059385585229e-01	-6.0189980773914249e-02	2.5134793432420521e-01	-2.4535811640409997e-02	-1.6808930775244360e-01	-3.1746486764071991e-01	8.9003074749353969e-02	7.8168384576406114e-04	-2.0252825745300719e-02	8.1439598956851936e-03	-6.3037057442160583e-03	-3.8031501578559401e-01	-2.7067080827796575e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0736566150360055e-02	-3.8981690876027492e-03	3.1006132206137819e-03	-9.9866920739881390e-02	-6.1634230039182482e-02	-4.7666430816415426e-03	-3.4134815907108727e-02	-3.1283162569572767e-02	-6.5201587350354373e-01	-5.9343838931170997e-02	2.5082320801798691e-01	-2.4170458818492155e-02	-1.6777408728657822e-01	-3.1775696413258320e-01	8.8086005647966342e-02	4.9650950677919219e-04	-1.9903690325241471e-02	7.9371614849485760e-03	-6.8750285094587608e-03	-3.8164210781635188e-01	-2.8508726758101007e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0250022040018490e-02	-3.2361362660356320e-03	6.6047768333393339e-03	-9.8947937952399076e-02	-6.1004752587240807e-02	-2.5468406226972790e-03	-3.1890951573452612e-02	-2.9681804858968257e-02	-6.5038031222291981e-01	-5.8503209407960638e-02	2.5029555754289812e-01	-2.3808593397312203e-02	-1.6745755106291088e-01	-3.1803820746456807e-01	8.7173236419196720e-02	2.1387997523375496e-04	-1.9556240137940325e-02	7.7308737929386792e-03	-7.4439888085715018e-03	-3.8296853580432649e-01	-2.9951771457930033e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7723991414816556e-03	-2.5879661792954142e-03	1.0090936943821467e-02	-9.8042066081246049e-02	-6.0384440798898945e-02	-3.4089662822824691e-04	-2.9673809910825709e-02	-2.8097577179903192e-02	-6.4875383601725012e-01	-5.7668189156478228e-02	2.4976495266895440e-01	-2.3450220765639223e-02	-1.6713964495835087e-01	-3.1830836988034367e-01	8.6264892359729159e-02	-6.6192773602436023e-05	-1.9210540522780303e-02	7.5251277952409360e-03	-8.0104626654051696e-03	-3.8429385465820076e-01	-3.1395935668516929e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3035835660270176e-03	-1.9534603142299560e-03	1.3558770687312139e-02	-9.7149094328253624e-02	-5.9773167813199517e-02	1.8510150341318489e-03	-2.7483421000580131e-02	-2.6530584258415826e-02	-6.4713635834375316e-01	-5.6838873558451443e-02	2.4923136299587001e-01	-2.3095346060405867e-02	-1.6682031484416887e-01	-3.1856722641871754e-01	8.5361097170284714e-02	-3.4369674886666930e-04	-1.8866656108071745e-02	7.3199546497019433e-03	-8.5743260077608009e-03	-3.8561761039061015e-01	-3.2840933827477804e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8434626366217396e-03	-1.3324223868458954e-03	1.7007947497599017e-02	-9.6268814680392598e-02	-5.9170807582537809e-02	4.0287171631974636e-03	-2.5319813248930480e-02	-2.4980927373464343e-02	-6.4552778024361546e-01	-5.6015356381754720e-02	2.4869475801441998e-01	-2.2743974154139646e-02	-1.6649950664619512e-01	-3.1881455508476514e-01	8.4461972896119064e-02	-6.1861993708618908e-04	-1.8524650774261447e-02	7.1153856924450910e-03	-9.1354547344969384e-03	-3.8693934019444653e-01	-3.4286474094750274e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3919248871873083e-03	-7.2465833649363589e-04	2.0438129137455630e-02	-9.5401021905222705e-02	-5.8577234905653676e-02	6.1920292254752721e-03	-2.3183013268193987e-02	-2.3448704304113541e-02	-6.4392799048285221e-01	-5.5197729737356892e-02	2.4815510716856717e-01	-2.2396109642286284e-02	-1.6617716640554106e-01	-3.1905013702045143e-01	8.3567639867986668e-02	-8.9095029587988087e-04	-1.8184587617477283e-02	6.9114524334297264e-03	-9.6937247841162293e-03	-3.8825857253174195e-01	-3.5732258387949557e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9488600606356825e-03	-1.2997631853224056e-04	2.3848969743116108e-02	-9.4545513544913348e-02	-5.7992325458980816e-02	8.3407673641168016e-03	-2.1073045757352693e-02	-2.1934009276422306e-02	-6.4233686570413140e-01	-5.4386084036646486e-02	2.4761237991825349e-01	-2.2051756830454062e-02	-1.6585324033975149e-01	-3.1927375667451768e-01	8.2678216643637018e-02	-1.1606757484038277e-03	-1.7846528913452449e-02	6.7081865515321330e-03	-1.0249012204766388e-02	-3.8957482723557335e-01	-3.7177982427423123e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5141591057202566e-03	4.5181330445415245e-04	2.7240115883123604e-02	-9.3702089908897682e-02	-5.7415955826392952e-02	1.0474744415762778e-02	-1.8989933382162708e-02	-2.0436932910169146e-02	-6.4075427058966317e-01	-5.3580507949181462e-02	2.4706654580276149e-01	-2.1710919721600212e-02	-1.6552767490430262e-01	-3.1948520197142366e-01	8.1793819949909863e-02	-1.4277841785642295e-03	-1.7510536081872564e-02	6.5056198891271667e-03	-1.0801193225585145e-02	-3.9088761562541485e-01	-3.8623335791271383e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0877141727653760e-03	1.0208979728161154e-03	3.0611206631921857e-02	-9.2870554065215938e-02	-5.6848003527382909e-02	1.2593769935493718e-02	-1.6933696655040794e-02	-1.8957562165560941e-02	-6.3918005803525646e-01	-5.2781088360908744e-02	2.4651757450454986e-01	-2.1373602003185103e-02	-1.6520041685435197e-01	-3.1968426447912018e-01	8.0914564625496246e-02	-1.6922634270205902e-03	-1.7176669651188758e-02	6.3037844461489951e-03	-1.1350144329315496e-02	-3.9219644063636400e-01	-4.0068001980594362e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6694186083243552e-03	1.5774629413083945e-03	3.3961873658513067e-02	-9.2050711830608895e-02	-5.6288347043712342e-02	1.4697650230055908e-02	-1.4904353814956863e-02	-1.7495980290065907e-02	-6.3761406933562270e-01	-5.1987910332903821e-02	2.4596543591346026e-01	-2.1039807034321227e-02	-1.6487141330664862e-01	-3.1987073957543288e-01	8.0040563564435452e-02	-1.9541012879998559e-03	-1.6844989223940888e-02	6.1027123736105901e-03	-1.1895742326114593e-02	-3.9350079696264034e-01	-4.1511658495208742e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2591669488175992e-03	2.1216912917935752e-03	3.7291741330509914e-02	-9.1242371759414090e-02	-5.5736865844569772e-02	1.6786188399544776e-02	-1.2901920707556899e-02	-1.6052266765518835e-02	-6.3605613438101627e-01	-5.1201057060679483e-02	2.4541010019119666e-01	-2.0709537832939402e-02	-1.6454061180151144e-01	-3.2004442661282867e-01	7.9171927660416586e-02	-2.2132855069435819e-03	-1.6515553442633290e-02	5.9024359665618619e-03	-1.2437864428477281e-02	-3.9480017121574651e-01	-4.2953976920072717e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8568549132111628e-03	2.6537639471163111e-03	4.0600426833900027e-02	-9.0445345131323809e-02	-5.5193440410274443e-02	1.8859184387728167e-02	-1.0926410665753384e-02	-1.4626497255644383e-02	-6.3450607186526486e-01	-5.0420609834114449e-02	2.4485153783597408e-01	-2.0382797063000464e-02	-1.6420796036477758e-01	-3.2020512908134119e-01	7.8308765751957429e-02	-2.4698037790054448e-03	-1.6188419956206433e-02	5.7029876564666081e-03	-1.2976388327189031e-02	-3.9609404209767257e-01	-4.4394623022636873e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4623793947791294e-03	3.1738596860763535e-03	4.3887540308806226e-02	-8.9659445938054222e-02	-5.4657952254561777e-02	2.0916435041159632e-02	-8.9778343910047465e-03	-1.3218743554146236e-02	-6.3296368950525028e-01	-4.9646647998053406e-02	2.4428971974723385e-01	-2.0059587021777684e-02	-1.6387340756962876e-01	-3.2035265476942265e-01	7.7451184568528703e-02	-2.7236437484183273e-03	-1.5863645387147657e-02	5.5044000029797280e-03	-1.3511192268223055e-02	-3.9738188058948676e-01	-4.5833256861327019e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0756384520113315e-03	3.6821551594335982e-03	4.7152685001515031e-02	-8.8884490868983354e-02	-5.4130283945487710e-02	2.2957734177238360e-02	-7.0561998355165448e-03	-1.1829073533507988e-02	-6.3142878427187232e-01	-4.8879248913632219e-02	2.4372461729031758e-01	-1.9739909627232280e-02	-1.6353690259819731e-01	-3.2048681592250300e-01	7.6599288677698746e-02	-2.9747930087471865e-03	-1.5541285299281908e-02	5.3067056851067987e-03	-1.4042155130491523e-02	-3.9866315015564868e-01	-4.7269532905346898e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6965312987120008e-03	4.1788249068798692e-03	5.0395457433028264e-02	-8.8120299295805032e-02	-5.3610319124988419e-02	2.4982872661358218e-02	-5.1615120855909762e-03	-1.0457551094655923e-02	-6.2990114263252261e-01	-4.8118487920380933e-02	2.4315620236099977e-01	-1.9423766405512750e-02	-1.6319839530285529e-01	-3.2060742939901776e-01	7.5753180433369399e-02	-3.2232391040417519e-03	-1.5221394166286015e-02	5.1099374917288392e-03	-1.4569156504358780e-02	-3.9993730696435215e-01	-4.8703100165972422e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3249582933437359e-03	4.6640413749108548e-03	5.3615447584369112e-02	-8.7366693256250808e-02	-5.3097942527131126e-02	2.6991638493280016e-02	-3.2937732463463629e-03	-9.1042361176311998e-03	-6.2838054080507411e-01	-4.7364438299157659e-02	2.4258444744976934e-01	-1.9111158478601002e-02	-1.6285783626709086e-01	-3.2071431682368223e-01	7.4912959925173911e-02	-3.4689695309041263e-03	-1.4904025340965963e-02	4.9141283114762921e-03	-1.5092076770821453e-02	-4.0120380012418372e-01	-5.0133602339491053e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9608209276688908e-03	5.1379749355318386e-03	5.6812239098828758e-02	-8.6623497436928820e-02	-5.2593039995091732e-02	2.8983816902824314e-02	-1.4529823280341118e-03	-7.7691844134131268e-03	-6.2686674502337436e-01	-4.6617171235970388e-02	2.4200932570575495e-01	-1.8802086552129140e-02	-1.6251517686587433e-01	-3.2080730473778968e-01	7.4078724929111953e-02	-3.7119717414810438e-03	-1.4589231025338618e-02	4.7193111219376452e-03	-1.5610797181258093e-02	-4.0246207193733990e-01	-5.1560677961914318e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6040218147332594e-03	5.6007939057367874e-03	5.9985409501350395e-02	-8.5890539155326739e-02	-5.2095498496894287e-02	3.0959190455009639e-02	3.6086486582734490e-04	-6.4524476770470244e-03	-6.2535951181421690e-01	-4.5876755786738208e-02	2.4143081100018990e-01	-1.8496550903395755e-02	-1.6217036932541662e-01	-3.2088622474629691e-01	7.3250570859490327e-02	-3.9522331473926071e-03	-1.4277062241557252e-02	4.5255189781890012e-03	-1.6125199937648306e-02	-4.0371155816964077e-01	-5.2983960575578616e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2544646762478293e-03	6.0526645676945989e-03	6.3134530435177291e-02	-8.5167648341025748e-02	-5.1605206139948283e-02	3.2917539164703878e-02	2.1477758482839710e-03	-5.1540734422134754e-03	-6.2385858828574314e-01	-4.5143258843050239e-02	2.4084887798930615e-01	-1.8194551369604829e-02	-1.6182336678222428e-01	-3.2095091366148576e-01	7.2428590722244585e-02	-4.1897411246039056e-03	-1.3967568803720052e-02	4.3327850006323739e-03	-1.6635168273159251e-02	-4.0495168833752238e-01	-5.4403078907720080e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9120543294149227e-03	6.4937511895843264e-03	6.6259167915883529e-02	-8.4454657516169249e-02	-5.1122052184416955e-02	3.4858640620861824e-02	3.9077615565284848e-03	-3.8741050373861077e-03	-6.2236371242720501e-01	-4.4416745098973719e-02	2.4026350217655804e-01	-1.7896087336350331e-02	-1.6147412334135708e-01	-3.2100121364297540e-01	7.1612875069707663e-02	-4.4244830192470917e-03	-1.3660799290598508e-02	4.1411423621324503e-03	-1.7140586532996667e-02	-4.0618188601216371e-01	-5.5817657061087211e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5766966732443403e-03	6.9242160470162377e-03	6.9358882602872068e-02	-8.3751401775232368e-02	-5.0645927055450027e-02	3.6782270120397559e-02	5.6408364570232203e-03	-2.6125815437136285e-03	-6.2087461341999883e-01	-4.3697277018968771e-02	2.3967465997406590e-01	-1.7601157726376805e-02	-1.6112259413379060e-01	-3.2103697233386791e-01	7.0803511956900461e-02	-4.6564461543970662e-03	-1.3356801019323791e-02	3.9506242744423853e-03	-1.7641340255412294e-02	-4.0740156914087633e-01	-5.7227314716632012e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2482986744114621e-03	7.3442194449802670e-03	7.2433230088375891e-02	-8.3057718764133495e-02	-5.0176722354318332e-02	3.8688200811729252e-02	7.3470186479501712e-03	-1.3695377547694656e-03	-6.1939101195986179e-01	-4.2984914806962538e-02	2.3908232876317928e-01	-1.7309760988630796e-02	-1.6076873537279177e-01	-3.2105804299281465e-01	7.0000586899408732e-02	-4.8856178378037015e-03	-1.3055620020065939e-02	3.7612639739115993e-03	-1.8137316252762430e-02	-4.0861015038583098e-01	-5.8631667348290492e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9267683527009931e-03	7.7539197402637641e-03	7.5481761203969336e-02	-8.2373448658729004e-02	-4.9714330868478554e-02	4.0576203847991189e-02	9.0263299587997545e-03	-1.4500413829810854e-04	-6.1791262059009289e-01	-4.2279716376637730e-02	2.3848648695405031e-01	-1.7021895087636948e-02	-1.6041250440921515e-01	-3.2106428462179581e-01	6.9204182832917960e-02	-5.1119853705794424e-03	-1.2757301011740269e-02	3.5730947064700363e-03	-1.8628402692507717e-02	-4.0980703748016090e-01	-6.0030326449839445e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6120147660813311e-03	8.1534733642849213e-03	7.8504022344564356e-02	-8.1698434142732382e-02	-4.9258646580603180e-02	4.2446048549920214e-02	1.0678796046885189e-02	1.0609931999093938e-03	-6.1643914404564437e-01	-4.1581737322986763e-02	2.3788711404412746e-01	-1.6737557493213043e-02	-1.6005385978562936e-01	-3.2105556208940939e-01	6.8414380074468664e-02	-5.3355360568406885e-03	-1.2461887378774654e-02	3.3861497118852189e-03	-1.9114489178044487e-02	-4.1099163360144880e-01	-6.1422899773787523e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3039479954545679e-03	8.5430348462792547e-03	8.1499555809800769e-02	-8.1032520385095771e-02	-4.8809564676608949e-02	4.4297502578365899e-02	1.2304446490603095e-02	2.2484325498793784e-03	-6.1497027960789463e-01	-4.0891030895187530e-02	2.3728419067545684e-01	-1.6456745170552331e-02	-1.5969276128918386e-01	-3.2103174624946912e-01	6.7631256285499208e-02	-5.5562572142986251e-03	-1.2169421148969206e-02	3.2004622072910123e-03	-1.9595466829256083e-02	-4.1216333776253455e-01	-6.2808991582223417e-02	0
