# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1882108238211575e-02	6.0389657559066605e-03	-5.5828152305789525e-02	-5.4361018708974071e-02	-5.3771475134200886e-02	-2.1261859924158744e-02	-1.8056498434121597e-02	2.3189216435926658e-02	-6.3864392166272244e-01	-7.5788048374539604e-02	2.5472304336222223e-01	-4.8716936229560068e-02	-2.0247411042593041e-01	-3.5926109233805475e-01	9.9413432544355126e-02	1.0694323482515285e-02	-2.9444030676812376e-02	1.0374425529701189e-02	-4.3871715608708737e-03	-3.2843244321029252e-01	1.2530767373839536e-02	3.5301272476877434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1160268630892586e-02	6.8525411615177403e-03	-5.2450559619476388e-02	-5.3641071607700215e-02	-5.3020652683331990e-02	-1.9311023363489624e-02	-1.5707989987813843e-02	2.4477299595023160e-02	-6.3677402888817514e-01	-7.4708118423976400e-02	2.5426340660232888e-01	-4.8128606141432710e-02	-2.0216694659740245e-01	-3.5966657158206378e-01	9.8379296603683761e-02	1.0369881866362835e-02	-2.8979436670409774e-02	1.0205618282875176e-02	-5.0579172699807828e-03	-3.2959818042414335e-01	1.1168109456712308e-02	3.5406960486489805e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0450592996889417e-02	7.6455529813733167e-03	-4.9078914865744637e-02	-5.2931089034361584e-02	-5.2282153604100760e-02	-1.7369570707692614e-02	-1.3385294929905733e-02	2.5751225271414012e-02	-6.3492449569452447e-01	-7.3634003300761308e-02	2.5380133109866398e-01	-4.7543825850607416e-02	-2.0185952038903535e-01	-3.6006062346830681e-01	9.7348091196816450e-02	1.0046962564779119e-02	-2.8516252751551896e-02	1.0037063418199958e-02	-5.7278728506640966e-03	-3.3077494061391594e-01	9.7948546223829060e-03	3.5512985181389407e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9752908941223885e-02	8.4183662056052985e-03	-4.5713297339167173e-02	-5.2230942553393736e-02	-5.1555800608573135e-02	-1.5437545059340866e-02	-1.1088488264529000e-02	2.7010859677831754e-02	-6.3309540754649207e-01	-7.2565835405119461e-02	2.5333678979706581e-01	-4.6962649676439115e-02	-2.0155175342458442e-01	-3.6044300440921101e-01	9.6319982209750452e-02	9.7255831607151472e-03	-2.8054579639569279e-02	9.8687747483048489e-03	-6.3968964473705260e-03	-3.3196255448178574e-01	8.4110837572955403e-03	3.5619343197935045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9067046278465486e-02	9.1713406119226515e-03	-4.2353794156929039e-02	-5.1540505744508650e-02	-5.0841417964177966e-02	-1.3514991026642439e-02	-8.8176430112939675e-03	2.8256072876453334e-02	-6.3128683484476411e-01	-7.1503745265417154e-02	2.5286975441349552e-01	-4.6385131117597012e-02	-2.0124356559927012e-01	-3.6081347269058522e-01	9.5295134298643808e-02	9.4057610633191489e-03	-2.7594517057541030e-02	9.7007661916502629e-03	-7.0648451932583661e-03	-3.3316084327538104e-01	7.0168855078462664e-03	3.5726031208091307e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8392837040320414e-02	9.9048307906479671e-03	-3.9000500529509763e-02	-5.0859654179229899e-02	-5.0138831532580266e-02	-1.1601954862197018e-02	-6.5728301109773818e-03	2.9486738818193605e-02	-6.2949883286440278e-01	-7.0447861517722657e-02	2.5240019548541848e-01	-4.5811322837754097e-02	-2.0093487518161890e-01	-3.6117178865269900e-01	9.4273710828750856e-02	9.0875135293540191e-03	-2.7136163686370320e-02	9.5330517769938276e-03	-7.7315752765269819e-03	-3.3436961855462566e-01	5.6123565080133976e-03	3.5833045919203066e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7730115480560671e-02	1.0619186173189963e-02	-3.5653520031429513e-02	-5.0188265396480171e-02	-4.9447868805149460e-02	-9.6984846017877345e-03	-4.3541183296034094e-03	3.0702735381719998e-02	-6.2773144169600104e-01	-6.9398310884663306e-02	2.5192808242544829e-01	-4.5241276650809986e-02	-2.0062559891705425e-01	-3.6151771487171180e-01	9.3255873813208434e-02	8.7708576849301577e-03	-2.6679617119322541e-02	9.3656456479797069e-03	-8.3969420088820072e-03	-3.3558868195684077e-01	4.1976016059364395e-03	3.5940384073763578e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7078718077386404e-02	1.1314751063768816e-02	-3.2312964871729029e-02	-4.9526218877264445e-02	-4.8768358935147763e-02	-7.8046302030854043e-03	-2.1615741610971190e-03	3.1903944412147903e-02	-6.2598468618973002e-01	-6.8355218153569222e-02	2.5145338357717384e-01	-4.4675043505673279e-02	-2.0031565213312869e-01	-3.6185101634125028e-01	9.2241783851672698e-02	8.4558105475043884e-03	-2.6224973817068176e-02	9.1985620678473965e-03	-9.0607998960597225e-03	-3.3681782496050677e-01	2.7727340890913513e-03	3.6048042449176800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6438483533349013e-02	1.1991864674217563e-02	-2.8978956163823625e-02	-4.8873396018502366e-02	-4.8100132766757418e-02	-5.9204436841335008e-03	4.7382712906981651e-06	3.3090251759346691e-02	-6.2425857590251355e-01	-6.7318706153909572e-02	2.5097606627308672e-01	-4.4112673470632621e-02	-2.0000494884628697e-01	-3.6217146065392708e-01	9.1231600068829563e-02	8.1423890481063712e-03	-2.5772329063271190e-02	9.0318154242543369e-03	-9.7230027103346623e-03	-3.3805682864812370e-01	1.3378759076814698e-03	3.6156017857514078e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5809252772934853e-02	1.2650861161679121e-02	-2.5651624194331302e-02	-4.8229680106047688e-02	-4.7443022861066914e-02	-4.0459792614745979e-03	2.1447573145918428e-03	3.4261547315806780e-02	-6.2255310504855854e-01	-6.6288895734020276e-02	2.5049609689452162e-01	-4.3554215717346141e-02	-1.9969340187004508e-01	-3.6247881818259275e-01	9.0225480052786064e-02	7.8306100537419362e-03	-2.5321776920764209e-02	8.8654202342060822e-03	-1.0383403564930383e-02	-3.3930546346864193e-01	-1.0684210415784454e-04	3.6264307145265744e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5190868937913728e-02	1.3292069669034155e-02	-2.2331108690459678e-02	-4.7594956286950325e-02	-4.6796863519133321e-02	-2.1812934877539604e-03	4.2584238865698860e-03	3.5417725053978173e-02	-6.2086825245346200e-01	-6.5265905737135005e-02	2.5001344093352657e-01	-4.2999718504483329e-02	-1.9938092292447251e-01	-3.6277286226110572e-01	8.9223579793369853e-02	7.5204903899291171e-03	-2.4873410188353446e-02	8.6993911490847800e-03	-1.1041854990247502e-02	-3.4056348899995537e-01	-1.5612800097417451e-03	3.6372907193087745e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4583177380565219e-02	1.3915814367884298e-02	-1.9017559085488009e-02	-4.6969111541003888e-02	-4.6161490802237616e-02	-3.2644538863272081e-04	6.3456815768094003e-03	3.6558683063034621e-02	-6.1920398151216904e-01	-6.4249852976734481e-02	2.4952806305655606e-01	-4.2449229161051816e-02	-1.9906742274684980e-01	-3.6305336936440441e-01	8.8226053620360415e-02	7.2120468633189959e-03	-2.4427320358295375e-02	8.5337429597676304e-03	-1.1698209011819461e-02	-3.4183065371199817e-01	-3.0252885542469406e-03	3.6481814915543835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3986025654875200e-02	1.4522414503942392e-02	-1.5711134781871024e-02	-4.6352034651628966e-02	-4.5536742549447479e-02	1.5185034011745593e-03	8.4064767482392201e-03	3.7684323584971494e-02	-6.1756024015104727e-01	-6.3240852211228354e-02	2.4903992716991383e-01	-4.1902794069446560e-02	-1.9875281120338698e-01	-3.6332011928765623e-01	8.7233054141679936e-02	6.9052962843527089e-03	-2.3983597574487720e-02	8.3684906018243656e-03	-1.2352317229902987e-02	-3.4310669473099820e-01	-4.4987089525901905e-03	3.6591027260843600e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3399263505801706e-02	1.5112184444653795e-02	-1.2412005411431200e-02	-4.5743616176140846e-02	-4.4922458392599868e-02	3.3534885029404761e-03	1.0440758638897268e-02	3.8794553049970315e-02	-6.1593696079439308e-01	-6.2239016117998966e-02	2.4854899648682241e-01	-4.1360458648256715e-02	-1.9843699740186885e-01	-3.6357289532426812e-01	8.6244732181579714e-02	6.6002554899048669e-03	-2.3542330591416940e-02	8.2036491607811127e-03	-1.3004030900608766e-02	-3.4439133760549695e-01	-5.9813726812545627e-03	3.6700541210576509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2822742856720341e-02	1.5685433728912103e-02	-9.1203510921059570e-03	-4.5143748415448305e-02	-4.4318479768814617e-02	5.1784426602576655e-03	1.2448479463719377e-02	3.9889282110937764e-02	-6.1433406033564653e-01	-6.1244455266827758e-02	2.4805523359603732e-01	-4.0822267334870745e-02	-1.9811988980510592e-01	-3.6381148444252143e-01	8.5261236718859212e-02	6.2969413658646575e-03	-2.3103606733905824e-02	8.0392338774382486e-03	-1.3653201018469226e-02	-3.4568429607475265e-01	-7.4731012745310717e-03	3.6810353779442417e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2256317795129467e-02	1.6242467118707488e-02	-5.8363626806526717e-03	-4.4552325383234490e-02	-4.3724649930649007e-02	6.9932956068933516e-03	1.4429594516161175e-02	4.0968425677156445e-02	-6.1275144011367921e-01	-6.0257278092742499e-02	2.4755860053189316e-01	-4.0288263567918252e-02	-1.9780139634505339e-01	-3.6403567746061416e-01	8.4282714825158700e-02	5.9953708696016267e-03	-2.2667511857702820e-02	7.8752601532261247e-03	-1.4299678400343106e-02	-3.4698527184020217e-01	-8.9737061256947945e-03	3.6920462014978850e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1699844556715746e-02	1.6783584652566748e-02	-2.5602420207092324e-03	-4.3969242774666663e-02	-4.3140813953999935e-02	8.7979739364117161e-03	1.6384062269433640e-02	4.2031902946934895e-02	-6.1118898589447468e-01	-5.9277590868316604e-02	2.4705905884567586e-01	-3.9758489769590427e-02	-1.9748142453746895e-01	-3.6424526921986966e-01	8.3309311603373168e-02	5.6955610522658358e-03	-2.2234130310956071e-02	7.7117435555833893e-03	-1.4943313770550252e-02	-3.4829395434066901e-01	-1.0482988293626941e-02	3.7030862997285108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1153181507876029e-02	1.7309081700640824e-02	7.0779781445081964e-04	-4.3394397934684456e-02	-4.2566818743859633e-02	1.0592400973828478e-02	1.8311844477162175e-02	4.3079637439202317e-02	-6.0964656785857574e-01	-5.8305497675464744e-02	2.4655656967821243e-01	-3.9232987327880151e-02	-1.9715988159697129e-01	-3.6444005875589341e-01	8.2341170126236332e-02	5.3975290808675712e-03	-2.1803544896613666e-02	7.5486998233394702e-03	-1.5583957847127492e-02	-3.4961002053205953e-01	-1.2000738315426350e-02	3.7141553838743788e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0616189126772412e-02	1.7819249021300939e-02	3.9675322851369030e-03	-4.2827689825914596e-02	-4.2002513038029057e-02	1.2376496649568037e-02	2.0212906273248427e-02	4.4111557023927946e-02	-6.0812404059469827e-01	-5.7341100376778927e-02	2.4605109383356721e-01	-3.8711796578785693e-02	-1.9683667455236065e-01	-3.6461984946743575e-01	8.1378431375130136e-02	5.1012922600842522e-03	-2.1375836835791445e-02	7.3861448720819308e-03	-1.6221461429099464e-02	-3.5093313467230342e-01	-1.3526736025570233e-02	3.7252531683739716e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0088729983023849e-02	1.8314372819110039e-02	7.2187251551613322e-03	-4.2269018996260198e-02	-4.1447747408889464e-02	1.4150177376021544e-02	2.2087216270741446e-02	4.5127593951301448e-02	-6.0662124309987808e-01	-5.6384498586449762e-02	2.4554259185373098e-01	-3.8194956788521424e-02	-1.9651171036206475e-01	-3.6478444928273690e-01	8.0421234179174267e-02	4.8068680537384154e-03	-2.0951085732150695e-02	7.2240947994892356e-03	-1.6855675484646993e-02	-3.5226294811234338e-01	-1.5060750382197874e-02	3.7363793708376729e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9570668716104047e-02	1.8794734804032501e-02	1.0461128269190502e-02	-4.1718287546213734e-02	-4.0902374263333520e-02	1.5913355927011420e-02	2.3934746659507521e-02	4.6127684879566075e-02	-6.0513799878659447e-01	-5.5435789640832740e-02	2.4503102409418459e-01	-3.7682506135778580e-02	-1.9618489602956296e-01	-3.6493367082311712e-01	7.9469715154661266e-02	4.5142741058918105e-03	-2.0529369537325419e-02	7.0625658906046680e-03	-1.7486451240063310e-02	-3.5359909909400278e-01	-1.6602539301108249e-02	3.7475337120192345e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9061872012544299e-02	1.9260612251759558e-02	1.3694481338316050e-02	-4.1175399095940340e-02	-4.0366247840952538e-02	1.7665941320486035e-02	2.5755473302504616e-02	4.7111770901423253e-02	-6.0367411549729288e-01	-5.4495068568707866e-02	2.4451635080022188e-01	-3.7174481694082537e-02	-1.9585613871865129e-01	-3.6506733156359378e-01	7.8524008644898016e-02	4.2235282614984165e-03	-2.0110764517438040e-02	6.9015746230300413e-03	-1.8113640269383450e-02	-3.5494121255559374e-01	-1.8151849498085709e-02	3.7587159157870822e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8562208582010103e-02	1.9712278065019809e-02	1.6918511734653724e-02	-4.0640258752177597e-02	-3.9839224210576077e-02	1.9407838704783558e-02	2.7549375830448329e-02	4.8079797568910884e-02	-6.0222938552677729e-01	-5.3562428061296630e-02	2.4399853218391115e-01	-3.6670919414291285e-02	-1.9552534586839954e-01	-3.6518525399028157e-01	7.7584246660522937e-02	3.9346485865583945e-03	-1.9695345220744606e-02	6.7411376720129161e-03	-1.8737094584570738e-02	-3.5628889994617180e-01	-1.9708416340185046e-02	3.7699257090954568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8071549132340180e-02	2.0150000835758467e-02	2.0132934295801388e-02	-4.0112773075001801e-02	-3.9321161265257434e-02	2.1138949248819323e-02	2.9316437734686597e-02	4.9031714916666670e-02	-6.0080358565289527e-01	-5.2637958442100591e-02	2.4347752850157259e-01	-3.6171854107280174e-02	-1.9519242530765632e-01	-3.6528726575436476e-01	7.6650558820373582e-02	3.6476533877171924e-03	-1.9283184446446902e-02	6.5812719154013108e-03	-1.9356666726143803e-02	-3.5764175904934825e-01	-2.1271963706601157e-02	3.7811628219554305e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7589766343622120e-02	2.0574044908056994e-02	2.3337451140036002e-02	-3.9592850044504545e-02	-3.8811918715797089e-02	2.2859170036564982e-02	3.1056646458075206e-02	4.9967477483489189e-02	-5.9939647717606437e-01	-5.1721747636621802e-02	2.4295330013164967e-01	-3.5677319426856639e-02	-1.9485728536895583e-01	-3.6537319982241290e-01	7.5723072292971469e-02	3.3625612312448783e-03	-1.8874353214706395e-02	6.4219944384379269e-03	-1.9972209854130934e-02	-3.5899937381763874e-01	-2.2842203859809257e-02	3.7924269874058081e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7116734841380314e-02	2.0984670441687597e-02	2.6531751493127670e-02	-3.9080399027424870e-02	-3.8311358082893203e-02	2.4568393966200024e-02	3.2769993483670365e-02	5.0887044332093283e-02	-5.9800780596807501e-01	-5.0813881142039191e-02	2.4242580765285413e-01	-3.5187347852955519e-02	-1.9451983500168044e-01	-3.6544289462281698e-01	7.4801911738706775e-02	3.0793909613428551e-03	-1.8468920737899353e-02	6.2633225383658588e-03	-2.0583577839233504e-02	-3.6036131421830947e-01	-2.4418837327618872e-02	3.8037179414839404e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6652331168954829e-02	2.1382133476180773e-02	2.9715511527716433e-02	-3.8575330743785254e-02	-3.7819342688007032e-02	2.6266509654334469e-02	3.4456474421044839e-02	5.1790379066984450e-02	-5.9663730253073055e-01	-4.9914441996910669e-02	2.4189501192245028e-01	-3.4701970675153182e-02	-1.9417998388432764e-01	-3.6549619418813861e-01	7.3887199252801086e-02	2.7981617177121661e-03	-1.8066954393146123e-02	6.1052737288137581e-03	-2.1190625354086359e-02	-3.6172713609175672e-01	-2.6001552796850434e-02	3.8150354231964645e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6196433759133093e-02	2.1766685995300822e-02	3.2888394216178646e-02	-3.8077557233570411e-02	-3.7335737643028444e-02	2.7953401345711847e-02	3.6116089090046828e-02	5.2677449850356092e-02	-5.9528468206482554e-01	-4.9023510750974893e-02	2.4136087415456381e-01	-3.4221217976550998e-02	-1.9383764253574026e-01	-3.6553294829315641e-01	7.2979054309128155e-02	2.5188929523240968e-03	-1.7668519696147293e-02	5.9478657439307313e-03	-2.1793207964498379e-02	-3.6309638102344544e-01	-2.7590027019318817e-02	3.8263791744899880e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5748922905121476e-02	2.2138575991819669e-02	3.6050049197964215e-02	-3.7586991823499560e-02	-3.6860409838824340e-02	2.9628948828809207e-02	3.7748841601820515e-02	5.3548229415919552e-02	-5.9394964454999821e-01	-4.8141165435126893e-02	2.4082335599838095e-01	-3.3745118618070724e-02	-1.9349272242514823e-01	-3.6555301258840162e-01	7.2077593704977433e-02	2.2416044453308719e-03	-1.7273680276361055e-02	5.7911165422369678e-03	-2.2391182220562932e-02	-3.6446857623046830e-01	-2.9183924730835718e-02	3.8377489402217466e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5309680730909003e-02	2.2498047532482805e-02	3.9200112662390797e-02	-3.7103549093927546e-02	-3.6393227932753167e-02	3.1293027357768094e-02	3.9354740436911423e-02	5.4402695080592124e-02	-5.9263187483603397e-01	-4.7267481531650522e-02	2.4028241961611352e-01	-3.3273700223204035e-02	-1.9314513608087672e-01	-3.6555624872899040e-01	7.1182931506845779e-02	1.9663163200553655e-03	-1.6882497853549741e-02	5.6350443101568382e-03	-2.2984405747525551e-02	-3.6584323446381478e-01	-3.0782898583952670e-02	3.8491444681302291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4878591161098891e-02	2.2845340823071981e-02	4.2338207247913186e-02	-3.6627144845921646e-02	-3.5934062335220694e-02	3.2945507581105871e-02	4.0933798520291886e-02	5.5240828753949742e-02	-5.9133104274614612e-01	-4.6402531944780723e-02	2.3973802776060707e-01	-3.2806989163262669e-02	-1.9279479719757753e-01	-3.6554252449855107e-01	7.0295178997342958e-02	1.6930490569951188e-03	-1.6495032215726655e-02	5.4796674651999963e-03	-2.3572737336301202e-02	-3.6721985392744849e-01	-3.2386589095164640e-02	3.8605655088058106e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4455539890273296e-02	2.3180692273455674e-02	4.5463941958881829e-02	-3.6157696068552340e-02	-3.5482785195358600e-02	3.4586255477645489e-02	4.2486033293133364e-02	5.6062616945368127e-02	-5.9004680319281877e-01	-4.5546386971683950e-02	2.3919014385245688e-01	-3.2345010543169052e-02	-1.9244162074183538e-01	-3.6551171392806098e-01	6.9414444623301541e-02	1.4218235067805546e-03	-1.6111341198529316e-02	5.3250046587540048e-03	-2.4156037033531110e-02	-3.6859791821530935e-01	-3.3994624607309121e-02	3.8720118156613963e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4040414351947082e-02	2.3504334562541748e-02	4.8576912100841835e-02	-3.5695120906441176e-02	-3.5039270385895847e-02	3.6215132300132576e-02	4.4011466781184970e-02	5.6868050768778509e-02	-5.8877879630679097e-01	-4.4699114273932736e-02	2.3863873205651592e-01	-3.1887788187829141e-02	-1.9208552305600921e-01	-3.6546369740942114e-01	6.8540833945177126e-02	1.1526609020222141e-03	-1.5731480666044233e-02	5.1710747784529465e-03	-2.4734166231080969e-02	-3.6997689626737240e-01	-3.5606621267896564e-02	3.8834831449030873e+00
