# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0692503917537840e-02	6.0111211143486276e-02	-1.2176114832326811e-01	6.7454385092327360e-02	-2.6246879314711400e-02	-3.0044008864554765e-02	-1.3283705684140173e-02	1.1070056106518897e-01	-6.1691033825820119e-01	-7.3531427853421177e-02	2.6110860997463792e-01	-7.9188717880285253e-02	-2.1792451773798058e-01	-3.2798065043062408e-01	1.1486446150941157e-01	1.0118374838610717e-02	-4.0212319989512114e-02	1.9469298132006173e-03	-5.9673964824280014e-04	-2.5855695306629145e-01	4.9491914426711525e-02	3.0144863924285037e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9680439006714632e-02	6.0795837969088849e-02	-1.1889347682509541e-01	6.7243333326902480e-02	-2.5249059459703089e-02	-2.8443785223229760e-02	-1.0890509244584056e-02	1.1108511753868144e-01	-6.1480887699764997e-01	-7.2171953057684549e-02	2.6076775437688449e-01	-7.8409710333356614e-02	-2.1772289425103916e-01	-3.2827641727947332e-01	1.1357479474237984e-01	9.7898807502533013e-03	-3.9636022381596622e-02	1.8656071525288156e-03	-1.2950301809415380e-03	-2.5934117553971303e-01	4.8436190555990424e-02	3.0245628851176192e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8689316142855293e-02	6.1452925678133034e-02	-1.1602255433228954e-01	6.7034441778643636e-02	-2.4274025990765221e-02	-2.6850753748578760e-02	-8.5299513120957234e-03	1.1145671734296662e-01	-6.1272862609079271e-01	-7.0818942805424931e-02	2.6042616852442735e-01	-7.7631645583421907e-02	-2.1752612370758140e-01	-3.2856366868330877e-01	1.1228426351125201e-01	9.4634512286410205e-03	-3.9062068603105432e-02	1.7850894755750224e-03	-1.9936445729191207e-03	-2.6014235166418626e-01	4.7365867380269662e-02	3.0346583662299866e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7718704166280708e-02	6.2083122220537489e-02	-1.1314823957295243e-01	6.6827680626378116e-02	-2.3321328384523138e-02	-2.5264883523889118e-02	-6.2019612421705577e-03	1.1181538886978869e-01	-6.1066986363839348e-01	-6.9472527316860697e-02	2.6008387130261651e-01	-7.6854621197490730e-02	-2.1733407003146668e-01	-3.2884216940840544e-01	1.1099311373229567e-01	9.1390895136690894e-03	-3.8490575090374561e-02	1.7053629438843214e-03	-2.6924341855528613e-03	-2.6096057857269722e-01	4.6280809892020582e-02	3.0447726067549548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6768180417367532e-02	6.2687062664402854e-02	-1.1027039506883544e-01	6.6623018265834638e-02	-2.2390523415258046e-02	-2.3686142644412923e-02	-3.9064649291565287e-03	1.1216116407184390e-01	-6.0863285946791978e-01	-6.8132835557496621e-02	2.5974087666655749e-01	-7.6078735933730213e-02	-2.1714659214652271e-01	-3.2911168590758194e-01	1.0970159088896725e-01	8.8167974630197956e-03	-3.7921656261527874e-02	1.6264139054471662e-03	-3.3912493639935279e-03	-2.6179594997675348e-01	4.5180886133763899e-02	3.0549053814494198e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5837330682580879e-02	6.3265369361972981e-02	-1.0738888730687998e-01	6.6420421396542625e-02	-2.1481175157871280e-02	-2.2114498315954842e-02	-1.6433848265764400e-03	1.1249407839830466e-01	-6.0661787499514086e-01	-6.6799995306951396e-02	2.5939719365660102e-01	-7.5304089705759289e-02	-2.1696354407726537e-01	-3.2937198648613958e-01	1.0840994003280160e-01	8.4965756102968297e-03	-3.7355424489953035e-02	1.5482288958058681e-03	-4.0899395202696216e-03	-2.6264855594129050e-01	4.4065967448777596e-02	3.0650564687607855e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4925749134825089e-02	6.3818652119274497e-02	-1.0450358692284960e-01	6.6219855106796524e-02	-2.0592854982880007e-02	-2.0549916956138111e-02	5.8736003513867592e-04	1.1281417073012467e-01	-6.0462516307911518e-01	-6.5474133225210465e-02	2.5905282641920679e-01	-7.4530783543257803e-02	-2.1678477505305088e-01	-3.2962284146721660e-01	1.0711840578351918e-01	8.1784232237800975e-03	-3.6791990078585995e-02	1.4707946391661442e-03	-4.7883532177777893e-03	-2.6351848264724687e-01	4.2935928740063183e-02	3.0752256507515860e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4033038268461603e-02	6.4347508369028639e-02	-1.0161436889748231e-01	6.6021282956779254e-02	-1.9725141543878867e-02	-1.8992364298549360e-02	2.7858540332646254e-03	1.1312148331518719e-01	-6.0265496787038575e-01	-6.4155374916103472e-02	2.5870777423315422e-01	-7.3758919548985849e-02	-2.1661012961573423e-01	-3.2986402335641118e-01	1.0582723232804098e-01	7.8623383657422715e-03	-3.6231461235016568e-02	1.3940980495370523e-03	-5.4863382570387092e-03	-2.6440581214144482e-01	4.1790648737711558e-02	3.0854127130258053e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3158808829333449e-02	6.4852523346423593e-02	-9.8721112765563168e-02	6.5824667059921627e-02	-1.8877620757870115e-02	-1.7441805499971225e-02	4.9521849395349005e-03	1.1341606170343346e-01	-6.0070752465220933e-01	-6.2843844987873376e-02	2.5836203154102405e-01	-7.2988600852312374e-02	-2.1643944773087331e-01	-3.3009530700553602e-01	1.0453666341815514e-01	7.5483179522760659e-03	-3.5673944047423148e-02	1.3181262319245130e-03	-6.1837417625854344e-03	-2.6531062207340395e-01	4.0630010274822180e-02	3.0956174446568085e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2302679740120099e-02	6.5334270267369640e-02	-9.5823702838336966e-02	6.5629968162591090e-02	-1.8049885778861106e-02	-1.5898205250909347e-02	7.0864439088140713e-03	1.1369795468201591e-01	-5.9878305967463985e-01	-6.1539667110640253e-02	2.5801558798592605e-01	-7.2219931559341033e-02	-2.1627256490255553e-01	-3.3031646977537021e-01	1.0324694236653995e-01	7.2363578135752520e-03	-3.5119542461348213e-02	1.2428664835995537e-03	-6.8804102708573504e-03	-2.6623298541871782e-01	3.9453900572119005e-02	3.1058396381168918e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1464278021325549e-02	6.5793310508890521e-02	-9.2922028439632404e-02	6.5437145722168522e-02	-1.7241536965107430e-02	-1.4361527889618739e-02	9.1887254694653503e-03	1.1396721421058391e-01	-5.9688178998129282e-01	-6.0242964070637631e-02	2.5766842845341376e-01	-7.1453016699752514e-02	-2.1610931229187866e-01	-3.3052729169724376e-01	1.0195831204090366e-01	6.9264527546308088e-03	-3.4568358257328652e-02	1.1683062954649876e-03	-7.5761898189517169e-03	-2.6717297018864566e-01	3.8262211531398978e-02	3.1160790892084309e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0643238708206939e-02	6.6230193791309927e-02	-9.0015984156084000e-02	6.5246157983586586e-02	-1.6452181840368767e-02	-1.2831737519829663e-02	1.1259127515223184e-02	1.1422389535675673e-01	-5.9500392322863105e-01	-5.8953857821054695e-02	2.5732053311853931e-01	-7.0687962170463831e-02	-2.1594951683913710e-01	-3.3072755563332673e-01	1.0067101485599643e-01	6.6185966162974567e-03	-3.4020491029390011e-02	1.0944333535400906e-03	-8.2709260341007253e-03	-2.6813063912556756e-01	3.7054840037944660e-02	3.1263355969965545e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9839204763903353e-02	6.6645458361918236e-02	-8.7105470101819973e-02	6.5056962054398801e-02	-1.5681435049536171e-02	-1.1308798132382940e-02	1.3297751298337220e-02	1.1446805623186097e-01	-5.9314965749757775e-01	-5.7672469529341200e-02	2.5697187749804301e-01	-6.9924874676225698e-02	-2.1579300138976584e-01	-3.3091704743543798e-01	9.9385292763225233e-02	6.3127823366894908e-03	-3.3476038164426854e-02	1.0212355405845119e-03	-8.9644642237160926e-03	-2.6910604938395744e-01	3.5831688272035332e-02	3.1366089637433645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9051826989047116e-02	6.7039631179836301e-02	-8.4190392197951325e-02	6.4869513978418572e-02	-1.4928918308969535e-02	-9.7926737309662944e-03	1.5304701423816186e-02	1.1469975792699035e-01	-5.9131918109733317e-01	-5.6398919620844479e-02	2.5662243250760630e-01	-6.9163861667274104e-02	-2.1563958482406634e-01	-3.3109555610225494e-01	9.8101387237679444e-02	6.0090020128768431e-03	-3.2935094822475232e-02	9.4870093787912909e-04	-9.6566494658598765e-03	-2.7009925219656161e-01	3.4592664029663281e-02	3.1468989948436330e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8280763928104141e-02	6.7413228101792080e-02	-8.1270662467199925e-02	6.4683768807998199e-02	-1.4194260351870908e-02	-8.2833284621477363e-03	1.7280085844547780e-02	1.1491906444944833e-01	-5.8951267236120508e-01	-5.5133327818644572e-02	2.5627216452415641e-01	-6.8405031274163974e-02	-2.1548908219075247e-01	-3.3126287393472853e-01	9.6819539262335108e-02	5.7072469628449574e-03	-3.2397753917899771e-02	8.7681782718367638e-04	-1.0347326699977651e-02	-2.7111029252545626e-01	3.3337681052575077e-02	3.1572054987619826e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7525681772684740e-02	6.7766754068561724e-02	-7.8346199343970260e-02	6.4499680674983656e-02	-1.3477096869020325e-02	-6.7807267498911803e-03	1.9224015857108673e-02	1.1512604265962161e-01	-5.8773029943431521e-01	-5.3875813179461787e-02	2.5592103545318934e-01	-6.7648492239913496e-02	-2.1534130484433536e-01	-3.3141879668955548e-01	9.5539989309231285e-02	5.4075077876895895e-03	-3.1864106101511462e-02	8.0557469288758225e-04	-1.1036340817740718e-02	-2.7213920869770392e-01	3.2066659367731960e-02	3.1675282869714829e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6786254262051631e-02	6.8100703291833445e-02	-7.5416928000159311e-02	6.4317202860389805e-02	-1.2777070445176239e-02	-5.2848334347411641e-03	2.1136606098077070e-02	1.1532076220833694e-01	-5.8597222005305682e-01	-5.2626494125522366e-02	2.5556900280107542e-01	-6.6894353849591165e-02	-2.1519606058637708e-01	-3.3156312373054642e-01	9.4262977317432980e-02	5.1097744340252984e-03	-3.1334239743629151e-02	7.3496022436941866e-04	-1.1723536753835823e-02	-2.7318603202531971e-01	3.0779525636275635e-02	3.1778671738936648e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6062162581052204e-02	6.8415559441273394e-02	-7.2482780686956044e-02	6.4136287862841312e-02	-1.2093830491427241e-02	-3.7956139178417551e-03	2.3017974540656669e-02	1.1550329547474550e-01	-5.8423858131614947e-01	-5.1385488472270112e-02	2.5521601975232033e-01	-6.6142725857480739e-02	-2.1505315381061077e-01	-3.3169565817771340e-01	9.2988742667602389e-02	4.8140362565735990e-03	-3.0808240918107192e-02	6.6496331858221808e-04	-1.2408759576535956e-02	-2.7425078640930944e-01	2.9476213512075900e-02	3.1882219768399054e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5353095255673480e-02	6.8711795831593730e-02	-6.9543697092882079e-02	6.3956887465798432e-02	-1.1427033173795833e-02	-2.3130343099654555e-03	2.4868242491428157e-02	1.1567371750476514e-01	-5.8252951944719056e-01	-5.0152913451831774e-02	2.5486203525174500e-01	-6.5393718411971141e-02	-2.1491238565193715e-01	-3.3181620705390669e-01	9.1717524153009447e-02	4.5202820809238809e-03	-3.0286193387345291e-02	5.9557308287691698e-04	-1.3091854577888428e-02	-2.7533348792753226e-01	2.8156664009917468e-02	3.1985925159541622e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4658748046419678e-02	6.8989875609419063e-02	-6.6599624718265221e-02	6.3778952803614966e-02	-1.0776341338351552e-02	-8.3706158569412845e-04	2.6687534587053939e-02	1.1583210595013142e-01	-5.8084515954860105e-01	-4.8928885732128342e-02	2.5450699409155825e-01	-6.4647441978305367e-02	-2.1477355413929439e-01	-3.3192458142883752e-01	9.0449559946829322e-02	4.2285002664271976e-03	-2.9768178588299415e-02	5.2677883807798970e-04	-1.3772667363352470e-02	-2.7643414440620906e-01	2.6820825883362570e-02	3.2089786141570191e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3978823839703917e-02	6.9250251939800805e-02	-6.3650519266343283e-02	6.3602434426439758e-02	-1.0141424433104982e-02	6.3233625709406484e-04	2.8475978790763329e-02	1.1597854100807747e-01	-5.7918561534686253e-01	-4.7713521431561559e-02	2.5415083700328206e-01	-6.3904007259349083e-02	-2.1463645435238218e-01	-3.3202059656030547e-01	8.9185087565597357e-02	3.9386787692233839e-03	-2.9254275619509655e-02	4.5857012182341105e-04	-1.4451043940714869e-02	-2.7755275497488024e-01	2.5468656012321050e-02	3.2193800970910247e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3313032537432259e-02	6.9493368192183172e-02	-6.0696345051110753e-02	6.3427282363996737e-02	-9.5219584269344622e-03	2.0951900323145328e-03	3.0233706388440529e-02	1.1611310536167502e-01	-5.7755098892899037e-01	-4.6506936129195146e-02	2.5379350075448681e-01	-6.3163525114512814e-02	-2.1450087858222000e-01	-3.3210407203246273e-01	8.7924343828684359e-02	3.6508052053687888e-03	-2.8744561229170101e-02	3.9093669217926382e-04	-1.5126830808118826e-02	-2.7868930960470656e-01	2.4100119800320653e-02	3.2297967930672900e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2661090944945592e-02	6.9719658125704215e-02	-5.7737075422039444e-02	6.3253446188252599e-02	-8.9176257257887678e-03	3.5515291952144938e-03	3.1960851984165935e-02	1.1623588412086584e-01	-5.7594137047019478e-01	-4.5309244870365237e-02	2.5343491825030401e-01	-6.2426106476994099e-02	-2.1436661649550812e-01	-3.3217483189094288e-01	8.6667564813694489e-02	3.3648669140561513e-03	-2.8239109804249998e-02	3.2386853154020372e-04	-1.5799875041031870e-02	-2.7984378862998777e-01	2.2715191581453905e-02	3.2402285330133069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2022722657493165e-02	6.9929546073679322e-02	-5.4772693205702085e-02	6.3080875074994838e-02	-8.3281150863989163e-03	5.0013816662697955e-03	3.3657553495034055e-02	1.1634696476419824e-01	-5.7435683795269410e-01	-4.4120562167661831e-02	2.5307501863966358e-01	-6.1691862269489903e-02	-2.1423345530274684e-01	-3.3223270477467187e-01	8.5414985807688110e-02	3.0808510209084572e-03	-2.7737993360694862e-02	2.5735585082189760e-04	-1.6470024377987044e-02	-2.8101616225286857e-01	2.1313855036957464e-02	3.2506751504219857e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1397657945372841e-02	7.0123447127133906e-02	-5.1803191164354209e-02	6.2909517864330203e-02	-7.7531215277273505e-03	6.4447736493524156e-03	3.5323952145110825e-02	1.1644643708129183e-01	-5.7279745687568873e-01	-4.2941001997243211e-02	2.5271372742620879e-01	-6.0960903318530733e-02	-2.1410117993006633e-01	-3.3227752404420441e-01	8.4166841254142519e-02	2.7987445013221372e-03	-2.7241281534716211e-02	1.9138909395533278e-04	-1.7137127304928581e-02	-2.8220639003119752e-01	1.9896103621341910e-02	3.2611364813018486e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0785633637914478e-02	7.0301767317297023e-02	-4.8828572471395243e-02	6.2739323120116874e-02	-7.1923462403650912e-03	7.8817294441144731e-03	3.6960192458370476e-02	1.1653439311605186e-01	-5.7126327995651027e-01	-4.1770677790441219e-02	2.5235096658382306e-01	-6.0233340267607356e-02	-2.1396957319468940e-01	-3.3230912790639683e-01	8.2923364695609972e-02	2.5185342438595539e-03	-2.6749041575195937e-02	1.2595894268874135e-04	-1.7801033137993746e-02	-2.8341442034959879e-01	1.8461940997964717e-02	3.2716123641283774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0186393006418821e-02	7.0464903796915224e-02	-4.5848851203655151e-02	6.2570239188331656e-02	-6.6454964940956245e-03	9.3122712525320148e-03	3.8566422250472930e-02	1.1661092711063134e-01	-5.6975434682302017e-01	-4.0609702420635878e-02	2.5198665467671760e-01	-5.9509283489239249e-02	-2.1383841598397260e-01	-3.3232735953526188e-01	8.1684788711994444e-02	2.2402071136547476e-03	-2.6261338337215993e-02	6.1056321699383555e-05	-1.8461592104570379e-02	-2.8464018987383916e-01	1.7011381483897831e-02	3.2821026397964914e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.5996856462089251e-03	7.0613245020323373e-02	-4.2864052850351712e-02	6.2402214254384504e-02	-6.1122855438110538e-03	1.0736418979605951e-02	4.0142792619241661e-02	1.1667613545016876e-01	-5.6827068369733280e-01	-3.9458188185386482e-02	2.5162070698400191e-01	-5.8788842996152939e-02	-2.1370748743792567e-01	-3.3233206718882619e-01	8.0451344854443954e-02	1.9637500158265196e-03	-2.5778234276736121e-02	-3.3275959769064988e-06	-1.9118655422466258e-02	-2.8588362298864634e-01	1.5544450503916446e-02	3.2926071515740931e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0252673579033042e-03	7.0747170922171823e-02	-3.9874214838503091e-02	6.2235196399378336e-02	-5.5924325339872212e-03	1.2154190028209636e-02	4.1689457933717644e-02	1.1673011660829814e-01	-5.6681230307101205e-01	-3.8316246783820437e-02	2.5125303562866680e-01	-5.8072128351732213e-02	-2.1357656513511100e-01	-3.3232310432183254e-01	7.9223263574828548e-02	1.6891499588742040e-03	-2.5299789446430916e-02	-6.7201383201334999e-05	-1.9772075377035594e-02	-2.8714463121919753e-01	1.4061185053371788e-02	3.3031257450567035e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.4629000280607922e-03	7.0867053094715221e-02	-3.6879387074533310e-02	6.2069133655314544e-02	-5.0856624018919289e-03	1.3565599088126436e-02	4.3206575821652195e-02	1.1677297109343916e-01	-5.6537920337187553e-01	-3.7183989289283202e-02	2.5088354971088178e-01	-5.7359248579902808e-02	-2.1344542528182500e-01	-3.3230032969412193e-01	7.8000774150803365e-02	1.4163941180374245e-03	-2.4826061492707340e-02	-1.3057335266716962e-04	-2.0421705396105667e-02	-2.8842311263656134e-01	1.2561634169700358e-02	3.3136582681231239e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9123515092804561e-03	7.0973254963631743e-02	-3.3879632501720686e-02	6.1903974059243819e-02	-4.5917057797060425e-03	1.4970657919322649e-02	4.4694307155331965e-02	1.1680480139587256e-01	-5.6397136862267205e-01	-3.6061526117279981e-02	2.5051215544553679e-01	-5.6650312074613261e-02	-2.1331384290442879e-01	-3.3226360747453892e-01	7.6784104606488476e-02	1.1454698985935196e-03	-2.4357105653909781e-02	-1.9345155052054099e-04	-2.1067400122562828e-02	-2.8971895124745739e-01	1.1045859412228265e-02	3.3242045708921220e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.3733954999028409e-03	7.1066131962255058e-02	-3.0875027673079865e-02	6.1739665706359054e-02	-4.1102988957304309e-03	1.6369375129555327e-02	4.6152816035610458e-02	1.1682571193559381e-01	-5.6258876809182679e-01	-3.4948966988745715e-02	2.5013875630389498e-01	-5.5945426509080735e-02	-2.1318159204469300e-01	-3.3221280734020242e-01	7.5573481628787728e-02	8.7636499906750345e-04	-2.3892974759736646e-02	-2.5584374966436011e-04	-2.1709015484446512e-02	-2.9103201636875636e-01	9.5139353499356788e-03	3.3347645056801021e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8458114234063467e-03	7.1146031704204749e-02	-2.7865663339148507e-02	6.1576156802025335e-02	-3.6411834748390913e-03	1.7761755946432551e-02	4.7582269774054747e-02	1.1683580901095762e-01	-5.6123135593663154e-01	-3.3846420888676836e-02	2.4976325315927311e-01	-5.5244698744961809e-02	-2.1304844595802028e-01	-3.3214780457100163e-01	7.4369130479402648e-02	6.0906747433017608e-04	-2.3433719231872135e-02	-3.1775744275341629e-04	-2.2346408762425104e-02	-2.9236216198727810e-01	7.9659500567247944e-03	3.3453379269597412e+00
