# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6127590991131058e-01	-6.5885762280449778e-01	-5.8652053434260376e-01	-3.8874177578395663e-01	-6.6835786954577214e-01	-3.4958261854610945e-01	3.3167757979661566e-02	-2.6400968694638971e-01	-3.3581741553477812e-01	-4.2590264144351159e-01	-3.9571721002102567e-01	-6.5756959443939633e-01	4.8574933103166712e-02	1.3989582018510026e-02	-1.0909806847112846e-02	-3.7476387608429786e-03	-1.7918209013014111e-01	-6.3306188410951238e-03	-6.1959681106182139e-03	1.0606634166641626e-02	-1.3786145394936733e-01	7.1668788766703836e-02	-4.5744228496638749e-02	-3.7507054062217222e-02	-1.1198751043260510e-01	1.3367879395933810e-01	5.1249311616035090e-02	2.7330159046366626e-01	-4.3108789381379343e-03	2.8909596407070648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6064023769550462e-01	-6.5637373065496185e-01	-5.8834304083761024e-01	-3.8628774795054793e-01	-6.6569786513733531e-01	-3.4693952668119166e-01	3.3070725295423403e-02	-2.6069195059762068e-01	-3.3500305133195940e-01	-4.2314753467856075e-01	-3.9373332703879721e-01	-6.5590450900182451e-01	4.7798622443041831e-02	1.3180767128933062e-02	-1.0734490302528420e-02	-4.1264154233485216e-03	-1.7935773392978852e-01	-6.3840506665873136e-03	-5.0507548223493130e-03	1.0444685222335697e-02	-1.3745805960997537e-01	7.1459389935991310e-02	-4.5710718099330139e-02	-3.7481508659700076e-02	-1.1164371907695012e-01	1.3322191381045356e-01	5.2503316796094192e-02	2.7473429271651367e-01	-3.9155842915565738e-03	2.8966820283903845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5998450788580687e-01	-6.5390748620689498e-01	-5.9015779501639676e-01	-3.8379511546459999e-01	-6.6304108785177462e-01	-3.4431790818521807e-01	3.2969022054675029e-02	-2.5736826387397471e-01	-3.3416781169759896e-01	-4.2039136101269159e-01	-3.9176486648105185e-01	-6.5423742578540389e-01	4.7020857173622158e-02	1.2370067500346549e-02	-1.0559202610287611e-02	-4.4999030002944107e-03	-1.7953484539338968e-01	-6.4362345892882604e-03	-3.8982040718700387e-03	1.0284484832962473e-02	-1.3705679973027210e-01	7.1249237515526850e-02	-4.5673813976586514e-02	-3.7452266487446519e-02	-1.1129640321193841e-01	1.3275583638817628e-01	5.3749081590056424e-02	2.7618013128784985e-01	-3.5199458291474530e-03	2.9024573608795166e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5930911695085848e-01	-6.5145904376532404e-01	-5.9196443506771024e-01	-3.8126419929409167e-01	-6.6038787668390875e-01	-3.4171759360524584e-01	3.2862797354385111e-02	-2.5403901334219764e-01	-3.3331163359097510e-01	-4.1763444079255047e-01	-3.8981175446718852e-01	-6.5256826458009054e-01	4.6241742040474418e-02	1.1557563729925852e-02	-1.0383970191907626e-02	-4.8680961172378667e-03	-1.7971348747395297e-01	-6.4871880515149022e-03	-2.7384336935954712e-03	1.0126035214730935e-02	-1.3665771704684224e-01	7.1038316358536649e-02	-4.5633513755001034e-02	-3.7419265696889303e-02	-1.1094560840738660e-01	1.3228054601276790e-01	5.4986378608987134e-02	2.7763914166116110e-01	-3.1240096137788607e-03	2.9082852724658883e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5861445682883535e-01	-6.4902854356652140e-01	-5.9376259530759889e-01	-3.7869533053359916e-01	-6.5773855878745957e-01	-3.3913840964422715e-01	3.2752198516080099e-02	-2.5070458362114417e-01	-3.3243446214624700e-01	-4.1487708807757995e-01	-3.8787391112789515e-01	-6.5089694433755185e-01	4.5461382691730980e-02	1.0743338090921518e-02	-1.0208819420473201e-02	-5.2309907192365198e-03	-1.7989372196966538e-01	-6.5369285605409461e-03	-1.5715676532886390e-03	9.9693381230721110e-03	-1.3626085490575479e-01	7.0826611432916312e-02	-4.5589816415251373e-02	-3.7382444256662394e-02	-1.1059138208513215e-01	1.3179602845317634e-01	5.6214981567332921e-02	2.7911135225356798e-01	-2.7278226106525541e-03	2.9141653975923401e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5790091462155265e-01	-6.4661611180205769e-01	-5.9555190610178899e-01	-3.7608885049656859e-01	-6.5509344955266757e-01	-3.3658017937743345e-01	3.2637371045640316e-02	-2.4736535749114777e-01	-3.3153625078274407e-01	-4.1211961072975312e-01	-3.8595125076194664e-01	-6.4922338327171081e-01	4.4679885722054842e-02	9.9274746071123677e-03	-1.0033776620020288e-02	-5.5885840439753040e-03	-1.8007560942724429e-01	-6.5854736655868006e-03	-3.9773617615350806e-04	9.8143948609279077e-03	-1.3586625721642565e-01	7.0614107857191716e-02	-4.5542722304989722e-02	-3.7341740001925611e-02	-1.1023377349627014e-01	1.3130227100487543e-01	5.7434665389104897e-02	2.8059678410911648e-01	-2.3314326986684565e-03	2.9200973709352454e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5716887229486276e-01	-6.4422186064646259e-01	-5.9733199378631097e-01	-3.7344511081516535e-01	-6.5245285268986031e-01	-3.3404272246846728e-01	3.2518458594952067e-02	-2.4402171601280093e-01	-3.3061696131261176e-01	-4.0936231050982497e-01	-3.8404368199524991e-01	-6.4754749896036512e-01	4.3897358716220483e-02	9.1100591275183711e-03	-9.8588680648704647e-03	-5.9408745953222148e-03	-1.8025920904135342e-01	-6.6328409352584454e-03	7.8292412842831090e-04	9.6612062868871047e-03	-1.3547396840110609e-01	7.0400790936245808e-02	-4.5492233151082792e-02	-3.7297090686885290e-02	-1.0987283369580463e-01	1.3079926257159685e-01	5.8645206315724258e-02	2.8209545058421581e-01	-1.9348886805928597e-03	2.9260808274847552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5641870638558963e-01	-6.4184588828855149e-01	-5.9910248058679705e-01	-3.7076447354780578e-01	-6.4981706031876374e-01	-3.3152585538490909e-01	3.2395602925473353e-02	-2.4067403865501105e-01	-3.2967656404592044e-01	-4.0660548317998607e-01	-3.8215110794202317e-01	-6.4586920844791029e-01	4.3113910292162848e-02	8.2911794012177041e-03	-9.6841199789089605e-03	-6.2878621173407473e-03	-1.8044457855002546e-01	-6.6790479354591854e-03	1.9702701458179333e-03	9.5097728231701914e-03	-1.3508403333999941e-01	7.0186646196778946e-02	-4.5438352071187654e-02	-3.7248434040612545e-02	-1.0950861551473476e-01	1.3028699375100972e-01	5.9846382015450381e-02	2.8360735702520840e-01	-1.5382402919954404e-03	2.9321154026231731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5565078771524909e-01	-6.3948827896648508e-01	-6.0086298453675113e-01	-3.6804731129449236e-01	-6.4718635306330508e-01	-3.2902939161366523e-01	3.2268943873773201e-02	-2.3732270343220582e-01	-3.2871503789337031e-01	-4.0384941861279527e-01	-3.8027342636802874e-01	-6.4418842834909806e-01	4.2329650143351487e-02	7.4709251521163410e-03	-9.5095585348026184e-03	-6.6295475687803175e-03	-1.8063177412604367e-01	-6.7241122078002136e-03	3.1641521389955676e-03	9.3600944634593258e-03	-1.3469649731200564e-01	6.9971659422465610e-02	-4.5381083584647069e-02	-3.7195707826257147e-02	-1.0914117352960123e-01	1.2976545692439614e-01	6.1037971694294750e-02	2.8513250043806859e-01	-1.1415382089288301e-03	2.9382007322014361e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5486548111083109e-01	-6.3714910300662209e-01	-6.0261311939519080e-01	-3.6529400732000883e-01	-6.4456100015169537e-01	-3.2655314187607043e-01	3.2138619319095049e-02	-2.3396808705050334e-01	-3.2773237046670833e-01	-4.0109440090627291e-01	-3.7841052985573520e-01	-6.4250507495381748e-01	4.1544689080335838e-02	6.6493881535081446e-03	-9.3352098531531667e-03	-6.9659330980698488e-03	-1.8082085026424338e-01	-6.7680512485301502e-03	4.3644136357033070e-03	9.2121707805718125e-03	-1.3431140593109819e-01	6.9755816688769665e-02	-4.5320433622689595e-02	-3.7138849903753213e-02	-1.0877056402952581e-01	1.2923464635037205e-01	6.2219756208327218e-02	2.8667086915025713e-01	-7.4483405432176355e-04	2.9443364526137166e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5406314513286623e-01	-6.3482841686626723e-01	-6.0435249456410756e-01	-3.6250495568503832e-01	-6.4194125952159498e-01	-3.2409691434278237e-01	3.2004765152991554e-02	-2.3061056506270627e-01	-3.2672855817700186e-01	-3.9834070850503300e-01	-3.7656230597131829e-01	-6.4081906433284386e-01	4.0759139071310929e-02	5.8266623022556075e-03	-9.1611000015832649e-03	-7.2970220188323604e-03	-1.8101185966469199e-01	-6.8108824880073332e-03	5.5708913201673645e-03	9.0660009339793984e-03	-1.3392880507835955e-01	6.9539104397389154e-02	-4.5256409537915918e-02	-3.7077798296109889e-02	-1.0839684498077516e-01	1.2869455826268117e-01	6.3391518177268277e-02	2.8822244246477430e-01	-3.4818040306508046e-04	2.9505222008701133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5324413181109309e-01	-6.3252626318040883e-01	-6.0608071500610206e-01	-3.5968056138525117e-01	-6.3932737793015049e-01	-3.2166051484852659e-01	3.1867515251071357e-02	-2.2725051203191729e-01	-3.2570360633088324e-01	-3.9558861432732628e-01	-3.7472863743336959e-01	-6.3913031244451513e-01	3.9973113281544792e-02	5.0028436924152812e-03	-8.9872549937503286e-03	-7.6228187859435715e-03	-1.8120485311172438e-01	-6.8526232707330119e-03	6.7834149297219233e-03	8.9215836771699975e-03	-1.3354874082968818e-01	6.9321509310294682e-02	-4.5189020113057685e-02	-3.7012491259376647e-02	-1.0802007598889471e-01	1.2814519097209021e-01	6.4553042099263588e-02	2.8978719030647121e-01	4.8369214230460341e-05	2.9567576146674628e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5240878638792377e-01	-6.3024267081257990e-01	-6.0779738116274462e-01	-3.5682124049834207e-01	-6.3671959106871201e-01	-3.1924374710672354e-01	3.1727001446898620e-02	-2.2388830170357443e-01	-3.2465752922490471e-01	-3.9283838589788284e-01	-3.7290940228321806e-01	-6.3743873524227279e-01	3.9186726111521304e-02	4.1780306881207211e-03	-8.8137007882878766e-03	-7.9433289721465745e-03	-1.8139987934881133e-01	-6.8932908359687784e-03	8.0018071566601325e-03	8.7789173648544928e-03	-1.3317125937921212e-01	6.9103018583322504e-02	-4.5118275568987717e-02	-3.6942867356368307e-02	-1.0764031825845242e-01	1.2758654497239746e-01	6.5704114466723418e-02	2.9136507286072355e-01	4.4476030882118492e-04	2.9630423324582442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5155744707005747e-01	-6.2797765490995305e-01	-6.0950208887405488e-01	-3.5392742033902830e-01	-6.3411812368208065e-01	-3.1684641292402199e-01	3.1583353508071246e-02	-2.2052430718569857e-01	-3.2359035023812888e-01	-3.9009028548640301e-01	-3.7110447405673075e-01	-6.3574424878301450e-01	3.8400093233614624e-02	3.3523239955372364e-03	-8.6404632876706175e-03	-8.2585592452431196e-03	-1.8159698494925561e-01	-6.9329022989528775e-03	9.2258835556426888e-03	8.6379999600191635e-03	-1.3279640695845379e-01	6.8883619799298107e-02	-4.5044187571965724e-02	-3.6868865534229654e-02	-1.0725763455044486e-01	1.2701862305055905e-01	6.6844523883112864e-02	2.9295604020456673e-01	8.4093743277583008e-04	2.9693759935175921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5069044478843707e-01	-6.2573121696284417e-01	-6.1119442929966972e-01	-3.5099953962194730e-01	-6.3152318969208043e-01	-3.1446831241478179e-01	3.1436699114510969e-02	-2.1715890113711070e-01	-3.2250210192308221e-01	-3.8734457025159091e-01	-3.6931372195747553e-01	-6.3404676933617443e-01	3.7613331627160629e-02	2.5258267336870678e-03	-8.4675683370020842e-03	-8.5685173458700491e-03	-1.8179621418270456e-01	-6.9714746327367728e-03	1.0455452457002502e-02	8.4988290408255524e-03	-1.3242422975128171e-01	6.8663301000650753e-02	-4.4966769240099860e-02	-3.6790425205916306e-02	-1.0687208913742161e-01	1.2644143040092456e-01	6.7974061180563330e-02	2.9456003193045488e-01	1.2368441792884560e-03	2.9757582380084195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4980810296688107e-01	-6.2350334486876391e-01	-6.1287398884218425e-01	-3.4803804863237409e-01	-6.2893499232532646e-01	-3.1210924421550257e-01	3.1287163838979601e-02	-2.1379245596337640e-01	-3.2139282609518621e-01	-3.8460149239058616e-01	-3.6753701103113012e-01	-6.3234621349348086e-01	3.6826559611741250e-02	1.6986445039390570e-03	-8.2950417227239896e-03	-8.8732120658761276e-03	-1.8199760887749930e-01	-7.0090246506568227e-03	1.1690314886285752e-02	8.3614018073580321e-03	-1.3205477380471842e-01	6.8442050721485639e-02	-4.4886035149004334e-02	-3.6707486335657936e-02	-1.0648374775638071e-01	1.2585497474355725e-01	6.9092519538186459e-02	2.9617697676281080e-01	1.6324231843681759e-03	2.9821887070446582e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4891073729963977e-01	-6.2129401300120413e-01	-6.1454034907323596e-01	-3.4504340940466383e-01	-6.2635372424503910e-01	-3.0976900569923077e-01	3.1134871129846128e-02	-2.1042534402020230e-01	-3.2026257392080715e-01	-3.8186129929365553e-01	-3.6577420234098917e-01	-6.3064249827927965e-01	3.6039896878521507e-02	8.7088545795568570e-04	-8.1229091712452257e-03	-9.1726532273095646e-03	-1.8220120827887037e-01	-7.0455689894568406e-03	1.2930264490373678e-02	8.2257150882244518e-03	-1.3168808493565920e-01	6.8219858019089044e-02	-4.4802001336632924e-02	-3.6619989528467657e-02	-1.0609267755950846e-01	1.2525926644661273e-01	7.0199694600945328e-02	2.9780679216757566e-01	2.0276161299070698e-03	2.9886670427526183e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4799865553817582e-01	-6.1910318228334560e-01	-6.1619308666289496e-01	-3.4201609590826815e-01	-6.2377956768675102e-01	-3.0744739318993231e-01	3.0979942296106126e-02	-2.0705793782400450e-01	-3.1911140600400684e-01	-3.7912423370400655e-01	-3.6402515314445788e-01	-6.2893554126136353e-01	3.5253464519472956e-02	4.2660363871276732e-05	-7.9511963474913679e-03	-9.4668516620216824e-03	-1.8240704890301834e-01	-7.0811240930785321e-03	1.4175087470537858e-02	8.0917653470082250e-03	-1.3132420863358366e-01	6.7996712504826237e-02	-4.4714685307267819e-02	-3.6527876123750178e-02	-1.0569894706282347e-01	1.2465431865271616e-01	7.1295384598956166e-02	2.9944938395500614e-01	2.4223637481293478e-03	2.9951928883304832e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4707215728744294e-01	-6.1693080026688640e-01	-6.1783177331295991e-01	-3.3895659424114832e-01	-6.2121269459779516e-01	-3.0514420217683069e-01	3.0822496494665789e-02	-2.0369061026933435e-01	-3.1793939247213693e-01	-3.7639053388258004e-01	-3.6228971707038127e-01	-6.2722526066218920e-01	3.4467385054317137e-02	-7.8591732951799570e-04	-7.7799288533735430e-03	-9.7558191918961003e-03	-1.8261516438711770e-01	-7.1157061971319057e-03	1.5424562522777069e-02	7.9595486885800631e-03	-1.3096318995934172e-01	6.7772604374406784e-02	-4.4624106034640516e-02	-3.6431088293054109e-02	-1.0530262609280415e-01	1.2404014740928627e-01	7.2379390467069107e-02	3.0110464587599428e-01	2.8166058274175097e-03	3.0017658881059464e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4613153381195676e-01	-6.1477680121619860e-01	-6.1945597569475164e-01	-3.3586540283038352e-01	-6.1865326678046073e-01	-3.0285922752869421e-01	3.0662650719888905e-02	-2.0032373485284630e-01	-3.1674661306034430e-01	-3.7366043377766789e-01	-3.6056774429708116e-01	-6.2551157547040437e-01	3.3681782455007032e-02	-1.6147314307839518e-03	-7.6091322261765256e-03	-1.0039568609708420e-02	-1.8282558533530061e-01	-7.1493313140576099e-03	1.6678460785793239e-02	7.8290608652680557e-03	-1.3060507344010902e-01	6.7547524437484255e-02	-4.4530283964164190e-02	-3.6329569142004220e-02	-1.0490378573107186e-01	1.2341677180272007e-01	7.3451515964588168e-02	3.0277245921222901e-01	3.2102812195121946e-03	3.0083856875920012e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4517706785194517e-01	-6.1264110619805845e-01	-6.2106525539204993e-01	-3.3274303263970229e-01	-6.1610143603869172e-01	-3.0059226370804953e-01	3.0500519795402230e-02	-1.9695768590344934e-01	-3.1553315719510100e-01	-3.7093416319919953e-01	-3.5885908173095210e-01	-6.2379440555256149e-01	3.2896782167597838e-02	-2.4436629463611501e-03	-7.4388319368667525e-03	-1.0318113660619257e-02	-1.8303833916069270e-01	-7.1820152189970739e-03	1.7936545796964454e-02	7.7002972828929287e-03	-1.3024990296061909e-01	6.7321464146561552e-02	-4.4433241014252771e-02	-3.6223262816438638e-02	-1.0450249825721959e-01	1.2278421409634550e-01	7.4511567794974823e-02	3.0445269236056377e-01	3.6033278480758265e-03	3.0150519335409043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4420903344987879e-01	-6.1052362317715247e-01	-6.2265916884983341e-01	-3.2959000738366317e-01	-6.1355734432823295e-01	-2.9834310498528349e-01	3.0336216368148091e-02	-1.9359283881828790e-01	-3.1429912407682581e-01	-3.6821194799753248e-01	-3.5716357318547681e-01	-6.2207367176491013e-01	3.2112511131315087e-02	-3.2725900237399294e-03	-7.2690533883204081e-03	-1.0591469024300405e-02	-1.8325344992358544e-01	-7.2137734363770661e-03	1.9198573456671746e-02	7.5732530066712619e-03	-1.2989772165078600e-01	6.7094415625170836e-02	-4.4333000576702253e-02	-3.6112114612765762e-02	-1.0409883708986095e-01	1.2214249987202917e-01	7.5559355725382013e-02	3.0614520041198440e-01	3.9956827186099393e-03	3.0217642739963138e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4322769578765793e-01	-6.0842424711763243e-01	-6.2423726732944451e-01	-3.2640686374812528e-01	-6.1102112391015639e-01	-2.9611154565258829e-01	3.0169850904671253e-02	-1.9022957030414159e-01	-3.1304462276168055e-01	-3.6549401024658451e-01	-3.5548105956050990e-01	-6.2034929606516109e-01	3.1329097794664681e-02	-4.1013878976115838e-03	-7.0998219134728235e-03	-1.0859650297700483e-02	-1.8347093816583807e-01	-7.2446212272219016e-03	2.0464292001338098e-02	7.4479227669911113e-03	-1.2954857176984932e-01	6.6866371695300381e-02	-4.4229587516111828e-02	-3.5996071092541063e-02	-1.0369287672600168e-01	1.2149165817531148e-01	7.6594692705860432e-02	3.0784982472563616e-01	4.3872819297127684e-03	3.0285223583436389e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4223331103477888e-01	-6.0634286009096161e-01	-6.2579909687091528e-01	-3.2319415161665127e-01	-6.0849289750764513e-01	-2.9389738023769452e-01	3.0001531689619609e-02	-1.8686825862384368e-01	-3.1176977224257518e-01	-3.6278056843111417e-01	-3.5381137902167886e-01	-6.1862120162408074e-01	3.0546672128406602e-02	-4.9299288392211683e-03	-6.9311627733879876e-03	-1.1122673978439232e-02	-1.8369082074163706e-01	-7.2745735772002402e-03	2.1733441985542647e-02	7.3243009650643875e-03	-1.2920249458717706e-01	6.6637325904040756e-02	-4.4123028168315606e-02	-3.5875080201254468e-02	-1.0328469267882011e-01	1.2083172166391465e-01	7.7617394988074587e-02	3.0956639249839774e-01	4.7780606856609939e-03	3.0353258373585956e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4122612620774999e-01	-6.0427933139032208e-01	-6.2734419826308319e-01	-3.1995243430238307e-01	-6.0597277846599307e-01	-2.9170040371731937e-01	2.9831364826432383e-02	-1.8350928384727669e-01	-3.1047470152944684e-01	-3.6007183763797701e-01	-3.5215436717975612e-01	-6.1688931293680960e-01	2.9765365635233899e-02	-5.7580821091869653e-03	-6.7631011552509506e-03	-1.1380557448837517e-02	-1.8391311064473770e-01	-7.3036451854158841e-03	2.3005756273562654e-02	7.2023816784621050e-03	-1.2885953025988373e-01	6.6407272549419943e-02	-4.4013350337802175e-02	-3.5749091391301009e-02	-1.0287436141395789e-01	1.2016272675946163e-01	7.8627282243364321e-02	3.1129471633055561e-01	5.1679533102962057e-03	3.0421743632540053e+00
