# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9950369290254372e-01	-4.6679312514638187e-02	-1.5639705474086854e-01	-6.5376984434185170e-01	-8.0956995495564388e-01	-3.2977609650956075e-01	-4.3818127921567834e-01	4.8552805230810446e-03	-7.4698235512739006e-02	-6.8552262897068161e-01	-8.5104093307009210e-01	-5.3023834959583427e-01	-6.7342688368231374e-02	-4.3572141090628475e-01	-9.1113543935863683e-01	1.6052654905742972e-01	8.3577254475660473e-02	-5.0948989227739957e-03	1.0862531249216375e-02	3.2852801344290049e-02	9.4661578109065267e-02	2.5384852061451313e-01	-4.8639905472319410e-02	-1.2449050799523289e-02	-5.5499339412930553e-02	-1.6564676566720692e-02	-1.2092407745463460e-02	-1.6414647007583560e-01	2.3936207026600417e-01	6.8848325441791591e-02	1.2356131684709247e-03	-2.7237918317586048e-02	-7.4354592805596139e-03	-1.6261680570669738e-02	1.3577767800674267e-04	6.7010521425758737e-03	-1.2041612100596613e-03	4.0229244064820069e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9727285510959963e-01	-4.5209924368820466e-02	-1.5422205102985642e-01	-6.5052094437427566e-01	-8.0765402442490297e-01	-3.2590396903121216e-01	-4.3579572849204617e-01	4.9941842280197641e-03	-7.3696327863674055e-02	-6.8275032916271439e-01	-8.4817484244563235e-01	-5.2875640655549361e-01	-6.6505574722563618e-02	-4.3248397161855157e-01	-9.1226006570183016e-01	1.6054987234453574e-01	8.2466090794864486e-02	-5.2305717524011065e-03	1.0695154537499236e-02	3.2127309615397941e-02	9.3822018040962726e-02	2.5360491808582364e-01	-4.8386974572194097e-02	-1.2173506902073184e-02	-5.5048696871742513e-02	-1.6011471398064681e-02	-1.2699608953613752e-02	-1.6280981106483908e-01	2.3855764078028005e-01	6.8350180122326187e-02	1.1656617095841468e-03	-2.8443644128688814e-02	-7.3694814973683876e-03	-1.5285904121881683e-02	5.3677239944683241e-04	7.1130161135084359e-03	-7.1344230013669979e-04	4.0334393903882830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9506349010534013e-01	-4.3768820522292196e-02	-1.5207136040069419e-01	-6.4730179249007447e-01	-8.0572626781176204e-01	-3.2206095400081031e-01	-4.3342337402706826e-01	5.1288447190960479e-03	-7.2706498364100369e-02	-6.7998431325361941e-01	-8.4529541106702555e-01	-5.2726508184569365e-01	-6.5686782467774291e-02	-4.2927354427815062e-01	-9.1334714025793229e-01	1.6058230970450499e-01	8.1355431325828717e-02	-5.3642461609762805e-03	1.0530240744112232e-02	3.1399460813328194e-02	9.2984472200092649e-02	2.5336122240873832e-01	-4.8134102296680456e-02	-1.1901989274418455e-02	-5.4601227400997626e-02	-1.5465476872168912e-02	-1.3301000779008240e-02	-1.6148007523981592e-01	2.3775486514868463e-01	6.7858863638378897e-02	1.0965127243083102e-03	-2.9646883620663190e-02	-7.3037893687412266e-03	-1.4315042457990843e-02	9.3711242954814459e-04	7.5235125065776509e-03	-2.1977125612572293e-04	4.0440200559439425e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9287539324584291e-01	-4.2355658075356635e-02	-1.4994475858336584e-01	-6.4411219809600440e-01	-8.0378709035663165e-01	-3.1824678712279258e-01	-4.3106427689866839e-01	5.2593767676890803e-03	-7.1728609826003556e-02	-6.7722472101196562e-01	-8.4240326263010268e-01	-5.2576467547662731e-01	-6.4885897033033754e-02	-4.2608990707158229e-01	-9.1439632468882104e-01	1.6062376171841514e-01	8.0245363572656339e-02	-5.4959146904590660e-03	1.0367777692891414e-02	3.0669357534731441e-02	9.2149035715302585e-02	2.5311736032174487e-01	-4.7881327166333559e-02	-1.1634482738352596e-02	-5.4156964096928259e-02	-1.4926656985760893e-02	-1.3896577475450238e-02	-1.6015730465508859e-01	2.3695377100555731e-01	6.7374323207735329e-02	1.0281628319400262e-03	-3.0847493166302673e-02	-7.2383960123684659e-03	-1.3349231694465067e-02	1.3367128642902703e-03	7.9324660710594248e-03	2.7676787623964001e-04	4.0546659135448948e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9070835843550676e-01	-4.0970093363602300e-02	-1.4784202186031126e-01	-6.4095196105592844e-01	-8.0183688879486781e-01	-3.1446120613937728e-01	-4.2871849007718149e-01	5.3858916964310069e-03	-7.0762526780231649e-02	-6.7447168532654167e-01	-8.3949901254128578e-01	-5.2425548426630630e-01	-6.4102511364736423e-02	-4.2293283836594298e-01	-9.1540728958272288e-01	1.6067412665452102e-01	7.9135975954187213e-02	-5.6255706680922064e-03	1.0207752658789780e-02	2.9937102894347437e-02	9.1315803262492348e-02	2.5287325833957669e-01	-4.7628687146535641e-02	-1.1370970780376596e-02	-5.3715938184465239e-02	-1.4394974518910707e-02	-1.4486333682870509e-02	-1.5884154017129778e-01	2.3615438374047643e-01	6.6896504845982585e-02	9.6060858394775100e-04	-3.2045328039444633e-02	-7.1733140838826110e-03	-1.2388606208539217e-02	1.7354884767567648e-03	8.3398020073767835e-03	7.7608855673238456e-04	4.0653764751971480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8856217839872136e-01	-3.9611782176574552e-02	-1.4576292721600670e-01	-6.3782087205583127e-01	-7.9987605126604433e-01	-3.1070395109359478e-01	-4.2638605867863594e-01	5.5084974839721473e-03	-6.9808115485752609e-02	-6.7172533233237652e-01	-8.3658326774800473e-01	-5.2273780175094153e-01	-6.3336225858552725e-02	-4.1980211686506957e-01	-9.1637971463757473e-01	1.6073330043012174e-01	7.8027357797305366e-02	-5.7532082011078891e-03	1.0050152382363182e-02	2.9202800531228087e-02	9.0484869037659885e-02	2.5262884276377556e-01	-4.7376219640398246e-02	-1.1111435598078196e-02	-5.3278179032955966e-02	-1.3870391093046370e-02	-1.5070264405743175e-02	-1.5753282148764014e-01	2.3535672653898582e-01	6.6425353384928956e-02	8.9384646822549040e-04	-3.3240242410625023e-02	-7.1085557800335810e-03	-1.1433298615840595e-02	2.1333537750812758e-03	8.7454459900710279e-03	1.2781017608541037e-03	4.0761512545748788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8643664494237369e-01	-3.8280379966893797e-02	-1.4370725247782948e-01	-6.3471871296160642e-01	-7.9790495723242183e-01	-3.0697476458204426e-01	-4.2406702021562925e-01	5.6272988670467124e-03	-6.8865243936512138e-02	-6.6898578153861177e-01	-8.3365662657885353e-01	-5.2121191809939904e-01	-6.2586648288730243e-02	-4.1669752175769370e-01	-9.1731328884003283e-01	1.6080117657270390e-01	7.6919599329789451e-02	-5.8788221708853516e-03	9.8949630841409768e-03	2.8466554615365670e-02	8.9656326729106492e-02	2.5238403969316481e-01	-4.7123961481887348e-02	-1.0855858146115374e-02	-5.2843714173249082e-02	-1.3352867227700276e-02	-1.5648364992741397e-02	-1.5623118717325626e-01	2.3456082042396251e-01	6.5960812491617435e-02	8.2787291322438967e-04	-3.4432089345138292e-02	-7.0441328422070071e-03	-1.0483439747264589e-02	2.5302230610609608e-03	9.1493241907960130e-03	1.7827159929225767e-03	4.0869897670768394e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8433154920934841e-01	-3.6975542050093513e-02	-1.4167477644851165e-01	-6.3164525716971054e-01	-7.9592397740655385e-01	-3.0327339199760162e-01	-4.2176140484564001e-01	5.7423974398693274e-03	-6.7933781866002824e-02	-6.6625314595811402e-01	-8.3071967859335338e-01	-5.1967812003166092e-01	-6.1853393734878304e-02	-4.1361883285783796e-01	-9.1820771063993711e-01	1.6087764618050771e-01	7.5812791672751956e-02	-6.0024082265739825e-03	9.7421704788804454e-03	2.7728469854675714e-02	8.8830269488862343e-02	2.5213877503429172e-01	-4.6871948929170758e-02	-1.0604218181770264e-02	-5.2412569316092554e-02	-1.2842362395982260e-02	-1.6220631117612690e-02	-1.5493667469772951e-01	2.3376668429760489e-01	6.5502824687944133e-02	7.6268429196850191e-04	-3.5620720803549909e-02	-6.9800565602710094e-03	-9.5391586261000354e-03	2.9260104893548745e-03	9.5513633013282473e-03	2.2898373020691057e-03	4.0978915298810348e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8224668192320534e-01	-3.5696923795473685e-02	-1.3966527903047488e-01	-6.2860026995082030e-01	-7.9393347368800271e-01	-2.9959958176225571e-01	-4.1946923561667920e-01	5.8538917509005266e-03	-6.7013600749660091e-02	-6.6352753223868677e-01	-8.2777300444121604e-01	-5.1813669074122770e-01	-6.1136084506438010e-02	-4.1056583073764308e-01	-9.1906268812009895e-01	1.6096259788268746e-01	7.4707026832683751e-02	-6.1239627781913978e-03	9.5917597897119625e-03	2.6988651502276795e-02	8.8006789903371282e-02	2.5189297451190340e-01	-4.6620217658191340e-02	-1.0356494310039474e-02	-5.1984768371785908e-02	-1.2338835078770094e-02	-1.6787058761246618e-02	-1.5364932046065968e-01	2.3297433498401662e-01	6.5051331370904950e-02	6.9827692595257423e-04	-3.6805987644720227e-02	-6.9163377767369983e-03	-8.6005824453948918e-03	3.3206301271860219e-03	9.9514905565882706e-03	2.7993693011891976e-03	4.1088560619977548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8018183362420365e-01	-3.4444180808233464e-02	-1.3767854134233490e-01	-6.2558350878659719e-01	-7.9193379910911765e-01	-2.9595308555028210e-01	-4.1719052871015749e-01	5.9618773970134698e-03	-6.6104573805190248e-02	-6.6080904079575220e-01	-8.2481717573096780e-01	-5.1658790982139158e-01	-6.0434350065048638e-02	-4.0753829685284060e-01	-9.1987793916119076e-01	1.6105591779921080e-01	7.3602397693138616e-02	-6.2434829892142329e-03	9.4437157621751321e-03	2.6247205364010824e-02	8.7185979963482693e-02	2.5164656367951355e-01	-4.6368802756470692e-02	-1.0112664028231107e-02	-5.1560333471032740e-02	-1.1842242817616753e-02	-1.7347644194916523e-02	-1.5236915982028074e-01	2.3218378727236022e-01	6.4606272833480055e-02	6.3464708892615519e-04	-3.7987739631380968e-02	-6.8529868912199305e-03	-7.6678365455669683e-03	3.7139960144625772e-03	1.0349633757665408e-02	3.3112131888816281e-03	4.1198828843209085e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7813679489682646e-01	-3.3216969103156996e-02	-1.3571434582785138e-01	-6.2259472369970048e-01	-7.8992529778980181e-01	-2.9233365850192472e-01	-4.1492529368088327e-01	6.0664471151031657e-03	-6.5206575990932922e-02	-6.5809776594637215e-01	-8.2185275490782850e-01	-5.1503205319534051e-01	-5.9747826945004905e-02	-4.0453601366107500e-01	-9.2065319160166403e-01	1.6115748950066389e-01	7.2498998006074775e-02	-6.3609667686719473e-03	9.2980226781461759e-03	2.5504237806135394e-02	8.6367931033800110e-02	2.5139946793011902e-01	-4.6117738717144169e-02	-9.8727037700384844e-03	-5.1139284986934631e-02	-1.1352542266370089e-02	-1.7902383964669425e-02	-1.5109622712108467e-01	2.3139505396056304e-01	6.4167588286168073e-02	5.7179101056404312e-04	-3.9165825438317897e-02	-6.7900138651836549e-03	-6.7410443922551917e-03	4.1060222242361496e-03	1.0745721294839704e-02	3.8252677744120248e-03	4.1309715196777255e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7611135658898164e-01	-3.2014945270122677e-02	-1.3377247635760489e-01	-6.1963365757716560e-01	-7.8790830490121866e-01	-2.8874105942776684e-01	-4.1267353369407422e-01	6.1676908711733721e-03	-6.4319484002360039e-02	-6.5539379604448755e-01	-8.1888029514068650e-01	-5.1346939304999706e-01	-5.9076158671989377e-02	-4.0155876473326707e-01	-9.2138818339244166e-01	1.6126719396811645e-01	7.1396922382869363e-02	-6.4764127627619569e-03	9.1546643696628974e-03	2.4759855763139917e-02	8.5552733821437230e-02	2.5115161250711332e-01	-4.5867059433232549e-02	-9.6365889490652792e-03	-5.0721641558071913e-02	-1.0869689241506032e-02	-1.8451274876840212e-02	-1.4983055572042914e-01	2.3060814589954998e-01	6.3735215879185417e-02	5.0970488002622294e-04	-4.0340092663194785e-02	-6.7274282269568454e-03	-5.8203275544095280e-03	4.4966229234114728e-03	1.1139682170592561e-02	4.3414295057269993e-03	4.1421214928768100e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7410531002302279e-01	-3.0837766631686483e-02	-1.3185271832366288e-01	-6.1670004648731414e-01	-7.8588314663837111e-01	-2.8517505100395718e-01	-4.1043524575931806e-01	6.2656959469470129e-03	-6.3443176266803888e-02	-6.5269721361725219e-01	-8.1590034021805113e-01	-5.1190019777356255e-01	-5.8418995680262105e-02	-3.9860633485822194e-01	-9.2208266274632777e-01	1.6138490955320769e-01	7.0296266285021017e-02	-6.5898203459990720e-03	9.0136242326439193e-03	2.4014166745608190e-02	8.4740478344225503e-02	2.5090292251544916e-01	-4.5616798192153522e-02	-9.4042940017754224e-03	-5.0307420112613556e-02	-1.0393638771174494e-02	-1.8994313984673324e-02	-1.4857217801409786e-01	2.2982307203798327e-01	6.3309092725332583e-02	4.4838484940567825e-04	-4.1510387840078176e-02	-6.6652390770054288e-03	-4.9058056826223701e-03	4.8857124336246895e-03	1.1531446022598257e-02	4.8595925005454534e-03	4.1533323307545658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7211844719875322e-01	-2.9685091393001722e-02	-1.2995485872749696e-01	-6.1379361999030790e-01	-7.8385014020146582e-01	-2.8163539995844683e-01	-4.0821042096138327e-01	6.3605470240373141e-03	-6.2577532936509223e-02	-6.5000809550233307e-01	-8.1291342445282178e-01	-5.1032473189669270e-01	-5.7775995228472328e-02	-3.9567851014066241e-01	-9.2273638828191451e-01	1.6151051193861518e-01	6.9197126014544891e-02	-6.7011896119162787e-03	8.8748852405069467e-03	2.3267278848074897e-02	8.3931253898428204e-02	2.5065332293309844e-01	-4.5366987670477317e-02	-9.1757924298460809e-03	-4.9896635893400224e-02	-9.9243451429629256e-03	-1.9531498576022589e-02	-1.4732112546079160e-01	2.2903983946748671e-01	6.2889154923543092e-02	3.8782703706761827e-04	-4.2676556455686299e-02	-6.6034550934471791e-03	-3.9975964877015015e-03	5.2732052922049534e-03	1.1920943146686881e-02	5.3796485805451587e-03	4.1646035622200195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7015056098855624e-01	-2.8556578784322859e-02	-1.2807868626140728e-01	-6.1091410144251346e-01	-7.8180959378598636e-01	-2.7812187724839199e-01	-4.0599904468781439e-01	6.4523262657262617e-03	-6.1722435880092290e-02	-6.4732651298606880e-01	-8.0992007259575205e-01	-5.0874325603724235e-01	-5.7146821314263685e-02	-3.9277507809289219e-01	-9.2334912916189105e-01	1.6164387409906195e-01	6.8099598704068509e-02	-6.8105213633332965e-03	8.7384299576853067e-03	2.2519300756802783e-02	8.3125149026007372e-02	2.5040273862284768e-01	-4.5117659928929889e-02	-8.9510568419017642e-03	-4.9489302483946868e-02	-9.4617619503790506e-03	-2.0062826162111174e-02	-1.4607742860552325e-01	2.2825845346833937e-01	6.2475337583113646e-02	3.2802753087994487e-04	-4.3838442968409073e-02	-6.5420845377943187e-03	-3.0958157194826324e-03	5.6590163131353538e-03	1.2308104519769368e-02	5.9014873086598897e-03	4.1759347182980378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6820144532479747e-01	-2.7451889196336690e-02	-1.2622399138370127e-01	-6.0806120829481369e-01	-7.7976180658140082e-01	-2.7463425822886151e-01	-4.0380109685323667e-01	6.5411133963943820e-03	-6.0877768672500422e-02	-6.4465253194236438e-01	-8.0692079975744202e-01	-5.0715602684852990e-01	-5.6531144587818050e-02	-3.8989582772026204e-01	-9.2392066522559713e-01	1.6178486626302768e-01	6.7003782306625723e-02	-6.9178171022101047e-03	8.6042405530451609e-03	2.1770341757415958e-02	8.2322251481497258e-02	2.5015109434447369e-01	-4.4868846407648884e-02	-8.7300589946097008e-03	-4.9085431835306240e-02	-9.0058421380599420e-03	-2.0588294467329099e-02	-1.4484111710190581e-01	2.2747891755560756e-01	6.2067574848622104e-02	2.6898239133527914e-04	-4.4995890830137893e-02	-6.4811352609106428e-03	-2.2005771458885387e-03	6.0430606479296503e-03	1.2692861822714714e-02	6.4249960294963538e-03	4.1873253321709925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6627089537964057e-01	-2.6370684308562632e-02	-1.2439056638787024e-01	-6.0523465238503027e-01	-7.7770706877838447e-01	-2.7117232281298753e-01	-4.0161655212030412e-01	6.6269857786435604e-03	-6.0043416583544312e-02	-6.4198621297220548e-01	-8.0391611133871810e-01	-5.0556329697107028e-01	-5.5928642264491110e-02	-3.8704054960062068e-01	-9.2445078711570017e-01	1.6193335587532406e-01	6.5909775585146893e-02	-7.0230790191013115e-03	8.4722988132028554e-03	2.1020511742322834e-02	8.1522648198536357e-02	2.4989831476733171e-01	-4.4620577921697192e-02	-8.5127698331198369e-03	-4.8685034293741575e-02	-8.5565380457128994e-03	-2.1107901420043967e-02	-1.4361221973330585e-01	2.2670123352570898e-01	6.1665799925540263e-02	2.1068765456506869e-04	-4.6148742510929180e-02	-6.4206147091688485e-03	-1.3119925322356881e-03	6.4252538463405798e-03	1.3075147463168051e-02	6.9500599128756229e-03	4.1987749392188372e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6435870773741257e-01	-2.5312627211055667e-02	-1.2257820546599094e-01	-6.0243414022458042e-01	-7.7564566158448567e-01	-2.6773585562367730e-01	-3.9944538011724690e-01	6.7100184881626985e-03	-5.9219266565086581e-02	-6.3932761154368678e-01	-8.0090650296924148e-01	-5.0396531498770392e-01	-5.5338998036678869e-02	-3.8420903595793982e-01	-9.2493929639885508e-01	1.6208920756069414e-01	6.4817678101634787e-02	-7.1263099822308235e-03	8.3425861557432177e-03	2.0269921217857950e-02	8.0726425256101922e-02	2.4964432448340113e-01	-4.4372884656836989e-02	-8.2991595308320645e-03	-4.8288118629153394e-02	-8.1138014507960987e-03	-2.1621645144405847e-02	-1.4239076443285481e-01	2.2592540150337595e-01	6.1269945106533323e-02	1.5313933524820067e-04	-4.7296839526534948e-02	-6.3605299307946993e-03	-4.3017162079021218e-04	6.8055119168172083e-03	1.3454894598298940e-02	7.4765620004972827e-03	4.2102830770576762e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6246468055965244e-01	-2.4277382519641982e-02	-1.2078670476659249e-01	-5.9965937327956420e-01	-7.7357785724811223e-01	-2.6432464613702089e-01	-3.9728754565193442e-01	6.7902843863793319e-03	-5.8405207236964747e-02	-6.3667677813244183e-01	-7.9789246045421147e-01	-5.0236232538209646e-01	-5.4761901985045228e-02	-3.8140108073028134e-01	-9.2538600568024776e-01	1.6225228308859849e-01	6.3727590206019896e-02	-7.2275135262039152e-03	8.2150836423399414e-03	1.9518681311072178e-02	7.9933667844513653e-02	2.4938904802080411e-01	-4.4125796165571315e-02	-8.0891975284762274e-03	-4.7894692064206018e-02	-7.6775836099488006e-03	-2.2129523953123606e-02	-1.4117677830230571e-01	2.2515141998900415e-01	6.0879941798452887e-02	9.6333429411048658e-05	-4.8440022468832826e-02	-6.3008875823851755e-03	4.4477788941914444e-04	7.1837513866292160e-03	1.3832037157467269e-02	8.0043832557214669e-03	4.2218492855767975e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6058861374296240e-01	-2.3264616484908660e-02	-1.1901586244719821e-01	-5.9691004824638627e-01	-7.7150391909073235e-01	-2.6093848881748649e-01	-3.9514300892244159e-01	6.8678541909452315e-03	-5.7601128871712745e-02	-6.3403375836235965e-01	-7.9487445972897108e-01	-5.0075456850052824e-01	-5.4197050489243566e-02	-3.7861647963227746e-01	-9.2579073871188877e-01	1.6242244133935213e-01	6.2639613024676397e-02	-7.3266938403736184e-03	8.0897719917767084e-03	1.8766903776105352e-02	7.9144460231239930e-02	2.4913240985784615e-01	-4.3879341363455164e-02	-7.8828525724925613e-03	-4.7504760304103277e-02	-7.2478352991792606e-03	-2.2631536341190066e-02	-1.3997028762971725e-01	2.2437928590636952e-01	6.0495720550018152e-02	4.0265917122344819e-05	-4.9578131039165703e-02	-6.2416939355863822e-03	1.3127503625276818e-03	7.5598893615762518e-03	1.4206509864795115e-02	8.5334026164545600e-03	4.2334731069742135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5873030906979810e-01	-2.2273997095170611e-02	-1.1726547872176429e-01	-5.9418585732210560e-01	-7.6942410154718743e-01	-2.5757718324502665e-01	-3.9301172572403825e-01	6.9427965441023233e-03	-5.6806923378159395e-02	-6.3139859314649871e-01	-7.9185296682140693e-01	-4.9914228051695492e-01	-5.3644146138241228e-02	-3.7585503021230365e-01	-9.2615333049456183e-01	1.6259953827176893e-01	6.1553848448582631e-02	-7.4238557568826850e-03	7.9666315928701627e-03	1.8014701000062174e-02	7.8358885726578245e-02	2.4887433443759047e-01	-4.3633548525683866e-02	-7.6800927527001170e-03	-4.7118327566959800e-02	-6.8245068528228203e-03	-2.3127680980537045e-02	-1.3877131790597075e-01	2.2360899465068318e-01	6.0117211080179929e-02	-1.5067234918966644e-05	-5.0711004084625616e-02	-6.1829548839193033e-03	2.1736422454945396e-03	7.9338435852025976e-03	1.4578248261630950e-02	9.0634970511229360e-03	4.2451540857907171e+00
