# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5883685972393309e-01	-1.8881486824335361e-01	-2.7360484574298438e-01	-5.4531889018077651e-01	-7.4154194893518155e-01	-3.5981766661635567e-01	-4.5751766593588111e-01	3.6678365271266757e-02	1.1227120548569490e-01	-5.4591685062830408e-01	-6.9152624287528641e-01	-3.4458591425954316e-01	-5.8321473893212190e-02	-3.0305092736440076e-01	-9.4591188819524752e-01	-1.1853393325454913e-02	-1.4853634906616021e-02	-1.1347624796969356e-02	-1.6301636821602947e-02	3.6014352871394782e-02	2.0435072253345995e-03	1.0310871094247304e-01	4.7857433117846895e-03	2.1939975419755915e-02	-3.2776473515800306e-02	3.8715413366944777e-02	-5.7155339508692116e-02	-1.0497401708311302e-01	2.2081438706279871e-01	4.6709153486295674e-02	-3.8128328140975402e-03	-9.0384102072810321e-02	-2.3735093452012006e-02	1.5209161091951647e-02	1.9849944856200650e-02	3.4171186974934931e-02	2.1637169736555818e-02	2.5028662827736241e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5652104713980665e-01	-1.8671590291991666e-01	-2.7107931111851791e-01	-5.4248228475201254e-01	-7.3837085005486858e-01	-3.5731257991462773e-01	-4.5485161015384507e-01	3.6306048686053687e-02	1.1212481868903659e-01	-5.4348833877312830e-01	-6.8804726616591239e-01	-3.4331642911213472e-01	-5.7891109236360823e-02	-3.0071430121541498e-01	-9.4712805883195539e-01	-1.1922337107191780e-02	-1.5027306490342439e-02	-1.1335818402566632e-02	-1.6283290063353616e-02	3.5707537971709814e-02	1.7973502830101356e-03	1.0331270819492334e-01	4.9970029569099067e-03	2.2009280995609740e-02	-3.2457934550641686e-02	3.8751231090882667e-02	-5.7105957987439414e-02	-1.0392866535277220e-01	2.2008579480051624e-01	4.6539322571783920e-02	-3.8291681844077039e-03	-9.0810265325175554e-02	-2.3566597640701702e-02	1.6104695975896394e-02	2.0105718242412869e-02	3.4373750381485851e-02	2.2202271625036050e-02	2.5079506421125592e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5422756491348856e-01	-1.8464004824932445e-01	-2.6857418612193296e-01	-5.3966722637640363e-01	-7.3520558431007688e-01	-3.5483152774295557e-01	-4.5220467335195241e-01	3.5940269375328127e-02	1.1197645462508080e-01	-5.4107454726438231e-01	-6.8457796488733369e-01	-3.4204785556940942e-01	-5.7470085932577748e-02	-2.9839772472289733e-01	-9.4829734511304875e-01	-1.1987701560076891e-02	-1.5198145466754754e-02	-1.1323113705230699e-02	-1.6263541565618836e-02	3.5402181373523044e-02	1.5547937464379740e-03	1.0351658920304421e-01	5.2038213576981558e-03	2.2074415563740245e-02	-3.2143133834664488e-02	3.8782407072490546e-02	-5.7052953235338086e-02	-1.0288889954872965e-01	2.1936085735199146e-01	4.6374010027730436e-02	-3.8447806063776897e-03	-9.1227036661290228e-02	-2.3399418366901917e-02	1.6994246315534606e-02	2.0358233326210506e-02	3.4571343759894312e-02	2.2765813814478848e-02	2.5130784417885570e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5195612082749872e-01	-1.8258710367913555e-01	-2.6608939201430504e-01	-5.3687338785111560e-01	-7.3204629410893773e-01	-3.5237419613740528e-01	-4.4957671383035364e-01	3.5580896494115437e-02	1.1182615765063073e-01	-5.3867538288834760e-01	-6.8111858125113034e-01	-3.4078020047079738e-01	-5.7058137141255856e-02	-2.9610099371726345e-01	-9.4941928271883669e-01	-1.2049556301019781e-02	-1.5366195462851586e-02	-1.1309530137419723e-02	-1.6242427562199038e-02	3.5098305650193527e-02	1.3157881898052219e-03	1.0372016048679610e-01	5.4062367083713139e-03	2.2135459709916892e-02	-3.1832046021193217e-02	3.8809044323518192e-02	-5.6996396494872655e-02	-1.0185476893575378e-01	2.1863950690055289e-01	4.6213133495701782e-02	-3.8596795466294318e-03	-9.1634400544151465e-02	-2.3233558608860179e-02	1.7877696189625817e-02	2.0607451507953532e-02	3.4763979489586032e-02	2.3327637784180639e-02	2.5182493831942514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4970642503955618e-01	-1.8055687232310361e-01	-2.6362485297540472e-01	-5.3410044536800994e-01	-7.2889311598995832e-01	-3.4994027544396411e-01	-4.4696758924656510e-01	3.5227801520033089e-02	1.1167396820007157e-01	-5.3629074623772288e-01	-6.7766934993739980e-01	-3.3951347018933981e-01	-5.6655002061760468e-02	-2.9382390856795471e-01	-9.5049342069220455e-01	-1.2107969124353576e-02	-1.5531497921409695e-02	-1.1295086924763166e-02	-1.6219983579553062e-02	3.4795933028092620e-02	1.0802859636595134e-03	1.0392323022630859e-01	5.6042877599663801e-03	2.2192493219854944e-02	-3.1524645216882634e-02	3.8831243919866511e-02	-5.6936357665020101e-02	-1.0082632332167561e-01	2.1792167442199939e-01	4.6056609554567710e-02	-3.8738745940003721e-03	-9.2032342520808205e-02	-2.3069020697393895e-02	1.8754929245258449e-02	2.0853335143993502e-02	3.4951671119875100e-02	2.3887584366021491e-02	2.5234631680051969e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4747819010769282e-01	-1.7854916084509059e-01	-2.6118049598427878e-01	-5.3134807860688349e-01	-7.2574618081566267e-01	-3.4752946028832554e-01	-4.4437715669344768e-01	3.4880858223538015e-02	1.1151992291226753e-01	-5.3392053194529843e-01	-6.7423049820079006e-01	-3.3824767072323420e-01	-5.6260425823522635e-02	-2.9156627413468866e-01	-9.5151932177988530e-01	-1.2163006059564883e-02	-1.5694092158814083e-02	-1.1279803084753450e-02	-1.6196244451416937e-02	3.4495085387704523e-02	8.4824115470062483e-04	1.0412560830097727e-01	5.7980137916838325e-03	2.2245595069263144e-02	-3.1220905008197047e-02	3.8849105026579803e-02	-5.6872905332298232e-02	-9.9803613027809990e-02	2.1720728973333930e-01	4.5904353745232426e-02	-3.8873754485261075e-03	-9.2420849281914186e-02	-2.2905806335450366e-02	1.9625828744825984e-02	2.1095847571120863e-02	3.5134433347546276e-02	2.4445493861687709e-02	2.5287194982546466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4527113101523682e-01	-1.7656377934399825e-01	-2.5875625069938135e-01	-5.2861597082431711e-01	-7.2260561396452461e-01	-3.4514144954540782e-01	-4.4180527277489806e-01	3.4539942637789964e-02	1.1136405475704904e-01	-5.3156462891710432e-01	-6.7080224597719751e-01	-3.3698280778351652e-01	-5.5874159377787731e-02	-2.8932789971598272e-01	-9.5249656276678774e-01	-1.2214731428709978e-02	-1.5854015422969291e-02	-1.1263697425527734e-02	-1.6171244333147261e-02	3.4195784264644299e-02	6.1960954487864559e-04	1.0432710633056522e-01	5.9874545828478521e-03	2.2294843414746236e-02	-3.0920798487265741e-02	3.8862724923277643e-02	-5.6806106801495920e-02	-9.8786688858306035e-02	2.1649628154241815e-01	4.5756280597020291e-02	-3.9001919106385445e-03	-9.2799908720381366e-02	-2.2743916617452044e-02	2.0490277616464075e-02	2.1334953130442456e-02	3.5312281994398127e-02	2.5001206162181967e-02	2.5340180764054256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4308496519585135e-01	-1.7460054123986046e-01	-2.5635204933831274e-01	-5.2590380893809441e-01	-7.1947153552088339e-01	-3.4277594630876101e-01	-4.3925179367935502e-01	3.4204933028177960e-02	1.1120639316124330e-01	-5.2922292056496145e-01	-6.6738480599105610e-01	-3.3571888687793244e-01	-5.5495959391034785e-02	-2.8710859899506114e-01	-9.5342473480298195e-01	-1.2263207903558362e-02	-1.6011302951351239e-02	-1.1246788544740781e-02	-1.6145016715798557e-02	3.3898050850559580e-02	3.9434856983008745e-04	1.0452753771823041e-01	6.1726503854672753e-03	2.2340315585509033e-02	-3.0624298277129192e-02	3.8872199029980965e-02	-5.6736028126041615e-02	-9.7775602068438591e-02	2.1578857749842223e-01	4.5612303655673814e-02	-3.9123338705903668e-03	-9.3169509988932114e-02	-2.2583352048428210e-02	2.1348158507887030e-02	2.1570617190654069e-02	3.5485233984767231e-02	2.5554560869454731e-02	2.5393586054189412e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4091941255855585e-01	-1.7265926316106470e-01	-2.5396782655721983e-01	-5.2321128360735558e-01	-7.1634406046284449e-01	-3.4043265785986837e-01	-4.3671657525120733e-01	3.3875709861595243e-02	1.1104696413422183e-01	-5.2689528503841576e-01	-6.6397838386316776e-01	-3.3445591339101582e-01	-5.5125588140078730e-02	-2.8490818998318623e-01	-9.5430344372283971e-01	-1.2308496562404181e-02	-1.6165988029107847e-02	-1.1229094828539087e-02	-1.6117594439916703e-02	3.3601905993920017e-02	1.7241727669536355e-04	1.0472671769542542e-01	6.3536418973855367e-03	2.2382088075842570e-02	-3.0331376556384824e-02	3.8877620933298482e-02	-5.6662734137995531e-02	-9.6770404331776472e-02	2.1508410424333094e-01	4.5472335513004995e-02	-3.9238112981137144e-03	-9.3529643556550926e-02	-2.2424112562922136e-02	2.2199353843587032e-02	2.1802806170678549e-02	3.5653307323040472e-02	2.6105397419984151e-02	2.5447407888214149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3877419551282983e-01	-1.7073976483275713e-01	-2.5160351932993963e-01	-5.2053808930850443e-01	-7.1322329884789248e-01	-3.3811129563742071e-01	-4.3419947306015899e-01	3.3552155775515818e-02	1.1088579039290321e-01	-5.2458159545595262e-01	-6.6058317821897095e-01	-3.3319389266040295e-01	-5.4762813408850849e-02	-2.8272649496045088e-01	-9.5513231035583901e-01	-1.2350656946551521e-02	-1.6318102047221991e-02	-1.1210634450614583e-02	-1.6089009709058168e-02	3.3307370200675437e-02	-4.6223718604146878e-05	1.0492446336857965e-01	6.5304702360090734e-03	2.2420236538348050e-02	-3.0042005083244640e-02	3.8879082412921838e-02	-5.6586288477660319e-02	-9.5771147706199780e-02	2.1438278746431419e-01	4.5336287838215701e-02	-3.9346342323200931e-03	-9.3880301263654695e-02	-2.2266197543676498e-02	2.3043745885298537e-02	2.2031487561640816e-02	3.5816521071179476e-02	2.6653555210125277e-02	2.5501643307674282e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3664903899380916e-01	-1.6884186896642056e-01	-2.4925906682685295e-01	-5.1788392440694375e-01	-7.1010935599618163e-01	-3.3581157520660643e-01	-4.3170034246863043e-01	3.3234155546936990e-02	1.1072289148620279e-01	-5.2228172013548790e-01	-6.5719938079720441e-01	-3.3193283004943358e-01	-5.4407408386883689e-02	-2.8056334041414555e-01	-9.5591097082860821e-01	-1.2389747116451168e-02	-1.6467674560708249e-02	-1.1191425371359207e-02	-1.6059294103009564e-02	3.3014463634778737e-02	-2.6161227460668639e-04	1.0512059376756015e-01	6.7031769126015984e-03	2.2454835777877317e-02	-2.9756155219018820e-02	3.8876673468398591e-02	-5.6506753622765735e-02	-9.4777884598746753e-02	2.1368455194712038e-01	4.5204071410858380e-02	-3.9448127718483507e-03	-9.4221476375948632e-02	-2.2109605840082650e-02	2.3881216795696634e-02	2.2256629948147488e-02	3.5974895326259020e-02	2.7198873723045327e-02	2.5556289361008564e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3454367048757766e-01	-1.6696540115072886e-01	-2.4693441029368760e-01	-5.1524849122473182e-01	-7.0700233267131218e-01	-3.3353321622849441e-01	-4.2921903869727474e-01	3.2921596061247033e-02	1.1055828391886251e-01	-5.1999552282402906e-01	-6.5382717655890776e-01	-3.3067273101605443e-01	-5.4059151569471504e-02	-2.7841855697469403e-01	-9.5663907685772931e-01	-1.2425823707488038e-02	-1.6614733346779438e-02	-1.1171485337110562e-02	-1.6028478590729082e-02	3.2723206118562040e-02	-4.7378476800111896e-04	1.0531492989569460e-01	6.8718038071367525e-03	2.2485959746152223e-02	-2.9473797951034230e-02	3.8870482346147088e-02	-5.6424190917241206e-02	-9.3790667729252902e-02	2.1298932163046044e-01	4.5075596155487611e-02	-3.9543570652658105e-03	-9.4553163636854690e-02	-2.1954335786402948e-02	2.4711648705223622e-02	2.2478203028843711e-02	3.6128451198041069e-02	2.7741192657055092e-02	2.5611343104132449e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3245782005655072e-01	-1.6511018974359254e-01	-2.4462949293014696e-01	-5.1263149610416514e-01	-7.0390232525847118e-01	-3.3127594242947395e-01	-4.2675541688865304e-01	3.2614366281061090e-02	1.1039198127463820e-01	-5.1772286292647995e-01	-6.5046674379668690e-01	-3.2941360117810986e-01	-5.3717826659532494e-02	-2.7629197934928484e-01	-9.5731629603284818e-01	-1.2458941985343440e-02	-1.6759304462995544e-02	-1.1150831879487925e-02	-1.5996593542993851e-02	3.2433617132944542e-02	-6.8277613772620355e-04	1.0550729478143339e-01	7.0363931436943196e-03	2.2513681537038328e-02	-2.9194903915002197e-02	3.8860595566673810e-02	-5.6338660599547029e-02	-9.2809550092783175e-02	2.1229701966140463e-01	4.4950771177953652e-02	-3.9632773017308619e-03	-9.4875359318402644e-02	-2.1800385219746012e-02	2.5534923781970406e-02	2.2696177636216796e-02	3.6277210786593232e-02	2.8280352055141709e-02	2.5666801600997373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3039122036505236e-01	-1.6327606576552159e-01	-2.4234425976853857e-01	-5.1003264946738225e-01	-7.0080942593983564e-01	-3.2903948157090351e-01	-4.2430933216913352e-01	3.2312357215081917e-02	1.1022399433879902e-01	-5.1546359573352174e-01	-6.4711825424417357e-01	-3.2815544637503585e-01	-5.3383222471155040e-02	-2.7418344625320928e-01	-9.5794231208966674e-01	-1.2489155901025180e-02	-1.6901412305353455e-02	-1.1129482314820485e-02	-1.5963668744750477e-02	3.2145715817489692e-02	-8.8861992942512616e-04	1.0569751353144380e-01	7.1969874663926859e-03	2.2538073382440089e-02	-2.8919443416845197e-02	3.8847097951956261e-02	-5.6250221830535532e-02	-9.1834584920818654e-02	2.1160756845179726e-01	4.4829504803366726e-02	-3.9715837019166991e-03	-9.5188061270542315e-02	-2.1647751497808825e-02	2.6350924304532602e-02	2.2910525755622430e-02	3.6421197159963094e-02	2.8816192435506385e-02	2.5722661924125951e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2834360670492679e-01	-1.6146286279428049e-01	-2.4007865755246818e-01	-5.0745166587205270e-01	-6.9772372286709627e-01	-3.2682356541884622e-01	-4.2188063970908007e-01	3.2015461887032304e-02	1.1005433121990127e-01	-5.1321757264847367e-01	-6.4378187318563840e-01	-3.2689827272602179e-01	-5.3055132834828100e-02	-2.7209280033901051e-01	-9.5851682517237446e-01	-1.2516518145384875e-02	-1.7041079666289045e-02	-1.1107453743665915e-02	-1.5929733407177338e-02	3.1859520970276875e-02	-1.0913483402105973e-03	1.0588541338510107e-01	7.3536296158467612e-03	2.2559206648796553e-02	-2.8647386453998166e-02	3.8830072652971767e-02	-5.6158932720872391e-02	-9.0865825641207293e-02	2.1092088973569892e-01	4.4711704615704118e-02	-3.9792865092040126e-03	-9.5491268968759369e-02	-2.1496431516363830e-02	2.7159532737723386e-02	2.3121220543501027e-02	3.6560434331924706e-02	2.9348554922902052e-02	2.5778921155124057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2631471702133225e-01	-1.5967041686085987e-01	-2.3783263461565701e-01	-5.0488826406317533e-01	-6.9464530033103000e-01	-3.2462792971409010e-01	-4.1946919478137284e-01	3.1723575304695342e-02	1.0988299747079405e-01	-5.1098464141312927e-01	-6.4045775956568463e-01	-3.2564208668470440e-01	-5.2733356504337359e-02	-2.7001988812346966e-01	-9.5903955208510783e-01	-1.2541080203283596e-02	-1.7178327792529483e-02	-1.1084763050419309e-02	-1.5894816179457726e-02	3.1575051047596267e-02	-1.2909922636906155e-03	1.0607082377024149e-01	7.5063627061408922e-03	2.2577151834144236e-02	-2.8378702736191131e-02	3.8809601177326659e-02	-5.6064850357965101e-02	-8.9903325836865694e-02	2.1023690462784098e-01	4.4597277499061783e-02	-3.9863959811449355e-03	-9.5784983559946524e-02	-2.1346421726501971e-02	2.7960631811067269e-02	2.3328236344764199e-02	3.6694947239800942e-02	2.9877281380565463e-02	2.5835576385170245e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2430429193862420e-01	-1.5789856634682350e-01	-2.3560614076096154e-01	-5.0234216702104162e-01	-6.9157423892792791e-01	-3.2245231414231718e-01	-4.1707485281828194e-01	3.1436594429104639e-02	1.0970999620881483e-01	-5.0876464633242535e-01	-6.3714606609899405e-01	-3.2438689509045815e-01	-5.2417697065334730e-02	-2.6796455991253709e-01	-9.5951022653200835e-01	-1.2562892407230917e-02	-1.7313176442840326e-02	-1.1061426903013920e-02	-1.5858945160252776e-02	3.1292324163448057e-02	-1.4875813351866386e-03	1.0625357636010253e-01	7.6552301023071530e-03	2.2591978565727592e-02	-2.8113361705729385e-02	3.8785763416965269e-02	-5.5968030832414750e-02	-8.8947139203231010e-02	2.0955553368310240e-01	4.4486129680518578e-02	-3.9929223811999278e-03	-9.6069207906407175e-02	-2.1197718151620273e-02	2.8754104599942723e-02	2.3531548709321622e-02	3.6824761722380125e-02	3.0402214542539049e-02	2.5892624715483463e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2231207478631080e-01	-1.5614715188299738e-01	-2.3339912713966934e-01	-4.9981310200545348e-01	-6.8851061572289951e-01	-3.2029646230453973e-01	-4.1469746946680125e-01	3.1154418143921284e-02	1.0953532823513243e-01	-5.0655742849791863e-01	-6.3384693938002168e-01	-3.2313270521631310e-01	-5.2107962845556667e-02	-2.6592666972424633e-01	-9.5992859934550190e-01	-1.2582003990561528e-02	-1.7445643945546967e-02	-1.1037461752708935e-02	-1.5822147908898077e-02	3.1011358088855360e-02	-1.6811439771348550e-03	1.0643350513134564e-01	7.8002753983009640e-03	2.2603755598126891e-02	-2.7851332557280339e-02	3.8758637675922164e-02	-5.5868529263978034e-02	-8.7997319504472538e-02	2.0887669695697222e-01	4.4378166774602670e-02	-3.9988759707508710e-03	-9.6343946627989438e-02	-2.1050316404154289e-02	2.9539834609267866e-02	2.3731134407726687e-02	3.6949904497932284e-02	3.0923198146163948e-02	2.5950063257769451e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2033781162511876e-01	-1.5441601624960927e-01	-2.3121154613119207e-01	-4.9730080059618631e-01	-6.8545450440983535e-01	-3.1816012168777480e-01	-4.1233690064241113e-01	3.0876947225035319e-02	1.0935899215320125e-01	-5.0436282600998317e-01	-6.3056051999264284e-01	-3.2187952481362114e-01	-5.1803966826677240e-02	-2.6390607520970139e-01	-9.6029443870242592e-01	-1.2598463140110009e-02	-1.7575747255872493e-02	-1.1012883833964128e-02	-1.5784451456300436e-02	3.0732170250964485e-02	-1.8717074445820151e-03	1.0661044642301344e-01	7.9415423954632032e-03	2.2612550811887969e-02	-2.7592584257177952e-02	3.8728300698103096e-02	-5.5766399827025963e-02	-8.7053920528471412e-02	2.0820031406700146e-01	4.4273293829332760e-02	-4.0042670013916322e-03	-9.6609206142214632e-02	-2.0904211702047232e-02	3.0317705859613457e-02	2.3926971445915268e-02	3.7070403142335631e-02	3.1440077064537351e-02	2.6007889134646773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1838125127307082e-01	-1.5270500427782621e-01	-2.2904335122320085e-01	-4.9480499872979267e-01	-6.8240597546803450e-01	-3.1604304363598840e-01	-4.0999300258136723e-01	3.0604084310415131e-02	1.0918098448626398e-01	-5.0218067419861878e-01	-6.2728694261964790e-01	-3.2062736215347637e-01	-5.1505526557791073e-02	-2.6190263757219384e-01	-9.6060753032758395e-01	-1.2612317048351572e-02	-1.7703502012999695e-02	-1.0987709164403767e-02	-1.5745882315564067e-02	3.0454777731950797e-02	-2.0592978707536808e-03	1.0678423899633956e-01	8.0790750814618336e-03	2.2618431212624638e-02	-2.7337085562257491e-02	3.8694827695050726e-02	-5.5661695775497559e-02	-8.6116996040578403e-02	2.0752630425520852e-01	4.4171415373805055e-02	-4.0091057074972984e-03	-9.6864994702386839e-02	-2.0759398884961578e-02	3.1087602975597962e-02	2.4119039079020990e-02	3.7186286067326456e-02	3.1952697438716843e-02	2.6066099480052753e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1644214533159032e-01	-1.5101396275277304e-01	-2.2689449689231439e-01	-4.9232543673276818e-01	-6.7936509631534492e-01	-3.1394498332125303e-01	-4.0766563189150790e-01	3.0335733870233854e-02	1.0900129979388384e-01	-5.0001080584283952e-01	-6.2402633615208192e-01	-3.1937622606502625e-01	-5.1212464070493395e-02	-2.5991622148454752e-01	-9.6086767768444803e-01	-1.2623611964954996e-02	-1.7828922596884639e-02	-1.0961953544866027e-02	-1.5706466492327566e-02	3.0179197267703566e-02	-2.2439403126333856e-03	1.0695472409529337e-01	8.2129176097029532e-03	2.2621462930573485e-02	-2.7084805038228882e-02	3.8658292373685128e-02	-5.5554469467348128e-02	-8.5186599736190000e-02	2.0685458645140475e-01	4.4072435467286557e-02	-4.0134022990721743e-03	-9.7111322433589151e-02	-2.0615872430220665e-02	3.1849411276451550e-02	2.4307317824237812e-02	3.7297582498871475e-02	3.2460906809455549e-02	2.6124691439630370e+00
