# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8844277228193302e-01	-6.9452844296890648e-01	-7.1160495742234320e-01	-3.4693755609138521e-01	-6.4349922785558167e-01	-3.4259204264727317e-01	-1.1982225731883710e-01	-3.4079524564594982e-01	-4.7793805740454143e-01	-4.3660896355896350e-01	-4.9743080748208451e-01	-6.7578854933774701e-01	1.2853509120040882e-01	5.2378855590230672e-02	-1.8585824192703389e-02	1.5298196736650284e-02	-2.0285242999379161e-01	-2.5750066517591774e-03	-2.8567893125696266e-02	1.8312408823392058e-02	-1.8817547343824395e-01	4.8480344885247689e-02	-2.7410610779326931e-02	-3.3579171173734358e-02	-7.3624834544025505e-02	1.1783224542098973e-01	2.5523625134775501e-02	2.4168552566262788e-01	-6.1278161565376642e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8846396241901787e-01	-6.9184580265359175e-01	-7.1298102948577591e-01	-3.4581003608578603e-01	-6.4127162758528167e-01	-3.3939720444689431e-01	-1.1849455439674871e-01	-3.3809324721086498e-01	-4.7662613877403243e-01	-4.3429450403671854e-01	-4.9546845189516320e-01	-6.7331544036397051e-01	1.2855665942010108e-01	5.1846152655012911e-02	-1.8419789350122538e-02	1.4767759101901503e-02	-2.0339474728563992e-01	-2.6749262454813503e-03	-2.7527659260679172e-02	1.8110682365297243e-02	-1.8817950720765134e-01	4.8012866527470138e-02	-2.7269158590408914e-02	-3.3557242332411925e-02	-7.3068245529895617e-02	1.1743765511355433e-01	2.6733518645027560e-02	2.4269691183698594e-01	-5.7425614835372668e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8846644660233826e-01	-6.8917455718180354e-01	-7.1433623124618861e-01	-3.4464831116985051e-01	-6.3902771558665783e-01	-3.3622108798219391e-01	-1.1717567936332207e-01	-3.3538018586434787e-01	-4.7527852339541160e-01	-4.3196337858490902e-01	-4.9352410142177072e-01	-6.7085336373669446e-01	1.2857721096184427e-01	5.1309454980669161e-02	-1.8252340644969511e-02	1.4240796701748217e-02	-2.0394227324374109e-01	-2.7736851143682129e-03	-2.6477790937813089e-02	1.7909867512597856e-02	-1.8818608266426251e-01	4.7545030939531586e-02	-2.7125361882792551e-02	-3.3532344517912274e-02	-7.2509580241093358e-02	1.1703605456982803e-01	2.7939617283744330e-02	2.4371614721864551e-01	-5.3577448292282098e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8845020515583856e-01	-6.8651511579149838e-01	-7.1567043024296473e-01	-3.4345233328136920e-01	-6.3676787175331473e-01	-3.3306366783882502e-01	-1.1586571264573703e-01	-3.3265643585535909e-01	-4.7389523999238553e-01	-4.2961585887932496e-01	-4.9159767996603665e-01	-6.6840237714334549e-01	1.2859680209612023e-01	5.0768779724397389e-02	-1.8083505541263551e-02	1.3717404780946451e-02	-2.0449517345816859e-01	-2.8712788785075611e-03	-2.5418332706638017e-02	1.7709986002599831e-02	-1.8819517672147465e-01	4.7076883828400723e-02	-2.6979243177058042e-02	-3.3504438591792016e-02	-7.1948885071633967e-02	1.1662743209898263e-01	2.9141775864481020e-02	2.4474332470045299e-01	-4.9734192764493788e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8841522362514491e-01	-6.8386787578654040e-01	-7.1698349862935540e-01	-3.4222206392407328e-01	-6.3449247368699868e-01	-3.2992491500942650e-01	-1.1456473093029070e-01	-3.2992236861723484e-01	-4.7247632375309856e-01	-4.2725221364070926e-01	-4.8968910312457226e-01	-6.6596252922474075e-01	1.2861548921015040e-01	5.0224144563408485e-02	-1.7913311980511389e-02	1.3197677170621524e-02	-2.0505361445451517e-01	-2.9677036392548421e-03	-2.4349332694683579e-02	1.7511058970076303e-02	-1.8820676494941463e-01	4.6608470597124210e-02	-2.6830826134662897e-02	-3.3473485349947478e-02	-7.1386207807853472e-02	1.1621177698129949e-01	3.0339848324355267e-02	2.4577853511484035e-01	-4.5896378106547132e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8836149278830451e-01	-6.8123322246575990e-01	-7.1827531312789605e-01	-3.4095747431042583e-01	-6.3220189659254655e-01	-3.2680479710167920e-01	-1.1327280721335932e-01	-3.2717835270490647e-01	-4.7102181629616835e-01	-4.2487270854685999e-01	-4.8779827834349793e-01	-6.6353385971870693e-01	1.2863332877259800e-01	4.9675567742721957e-02	-1.7741788375312172e-02	1.2681706244375701e-02	-2.0561776360571060e-01	-3.0629559723278845e-03	-2.3270842717482226e-02	1.7313106941352258e-02	-1.8822082156211734e-01	4.6139836345481716e-02	-2.6680135555029721e-02	-3.3439445535378094e-02	-7.0821597644690176e-02	1.1578907952163803e-01	3.1533687713743652e-02	2.4682186707236167e-01	-4.2064533134195765e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8828900866224914e-01	-6.7861152905571098e-01	-7.1954575497747730e-01	-3.3965854550370195e-01	-6.2989651317907447e-01	-3.2370327854415798e-01	-1.1199001085335712e-01	-3.2442475374044549e-01	-4.6953176563644128e-01	-4.2247760615252705e-01	-4.8592510507633402e-01	-6.6111639960605861e-01	1.2865037729703338e-01	4.9123068124381213e-02	-1.7568963602674428e-02	1.2169582874993845e-02	-2.0618778903982904e-01	-3.1570329205781737e-03	-2.2182918389472665e-02	1.7116149828844376e-02	-1.8823731940309743e-01	4.5671025870928868e-02	-2.6527197371597575e-02	-3.3402279851878304e-02	-7.0255105200222684e-02	1.1535933110447306e-01	3.2723146188673120e-02	2.4787340679487116e-01	-3.8239185559359634e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8819777250491111e-01	-6.7600315664694965e-01	-7.2079470987201733e-01	-3.3832526855944212e-01	-6.2757669356743306e-01	-3.2062032078995928e-01	-1.1071640762365444e-01	-3.2166193436703661e-01	-4.6800622615076687e-01	-4.2006716581727138e-01	-4.8406947494277591e-01	-6.5871017125888986e-01	1.2866669130411423e-01	4.8566665238093838e-02	-1.7394866997041090e-02	1.1661396391787140e-02	-2.0676385954373078e-01	-3.2499319864461155e-03	-2.1085619235728253e-02	1.6920206926066710e-02	-1.8825622992931776e-01	4.5202083669825199e-02	-2.6372038646833795e-02	-3.3361948978715347e-02	-6.9686782528439822e-02	1.1492252425049448e-01	3.3908075005990523e-02	2.4893323794323327e-01	-3.4420861924957117e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8808779081305339e-01	-6.7340845413374828e-01	-7.2202206789071632e-01	-3.3695764466634781e-01	-6.2524280520394493e-01	-3.1755588251807321e-01	-1.0945205976640648e-01	-3.1889025421144956e-01	-4.6644525854409535e-01	-4.1764164364143519e-01	-4.8223127188838177e-01	-6.5631518859113458e-01	1.2868232728242876e-01	4.8006379333274687e-02	-1.7219528343020603e-02	1.1157234538613912e-02	-2.0734614446238256e-01	-3.3416511241105579e-03	-1.9979008804408133e-02	1.6725296903110490e-02	-1.8827752319357588e-01	4.4733053938941954e-02	-2.6214687566204625e-02	-3.3318413586353623e-02	-6.9116683130219597e-02	1.1447865267475814e-01	3.5088324521388554e-02	2.5000144143947434e-01	-3.0610087539583862e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8795907531575713e-01	-6.7082775815709084e-01	-7.2322772341986441e-01	-3.3555568528672119e-01	-6.2289521278045212e-01	-3.1450991983248139e-01	-1.0819702604725950e-01	-3.1611006985508888e-01	-4.6484892981623122e-01	-4.1520129241039094e-01	-4.8041037234517753e-01	-6.5393145721134405e-01	1.2869734164795232e-01	4.7442231432489670e-02	-1.7042977867819047e-02	1.0657183432614126e-02	-2.0793481359369212e-01	-3.4321887313403811e-03	-1.8863154779852804e-02	1.6531437802606391e-02	-1.8830116782531889e-01	4.4263980577245281e-02	-2.6055173431105166e-02	-3.3271634353287553e-02	-6.8544861962502132e-02	1.1402771134637317e-01	3.6263744190359125e-02	2.5107809528328057e-01	-2.6807386412053534e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8781164296362353e-01	-6.6826139305085663e-01	-7.2441157506621012e-01	-3.3411941229651637e-01	-6.2053427816066165e-01	-3.1148238645894000e-01	-1.0695136181087923e-01	-3.1332173481367759e-01	-4.6321731322955823e-01	-4.1274636154721583e-01	-4.7860664539322428e-01	-6.5155897457766665e-01	1.2871179070207028e-01	4.6874243386277652e-02	-1.6865246233373307e-02	1.0161327523700111e-02	-2.0853003707868611e-01	-3.5215436410589735e-03	-1.7738129096221057e-02	1.6338647036178069e-02	-1.8832713100991749e-01	4.3794907187951336e-02	-2.5893526650749753e-02	-3.3221571984046960e-02	-6.7971375445632518e-02	1.1356969654971320e-01	3.7434182572157422e-02	2.5216327436275743e-01	-2.3013281185740361e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8764551591369190e-01	-6.6570967079107612e-01	-7.2557352556190968e-01	-3.3264885812510903e-01	-6.1816036031280419e-01	-3.0847323393943921e-01	-1.0571511903727178e-01	-3.1052559952564068e-01	-4.6155048827810108e-01	-4.1027709707394200e-01	-4.7681995292315499e-01	-6.4919773015496163e-01	1.2872573058811418e-01	4.6302437929337061e-02	-1.6686364528181067e-02	9.6697495548364095e-03	-2.0913198528685947e-01	-3.6097151126307757e-03	-1.6604008051570297e-02	1.6146941381394258e-02	-1.8835537846641673e-01	4.3325877080846682e-02	-2.5729778733027051e-02	-3.3168187228440768e-02	-6.7396281468865435e-02	1.1310460594712676e-01	3.8599487336832897e-02	2.5325705025936535e-01	-1.9228293072768696e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8746072151010080e-01	-6.6317289094814846e-01	-7.2671348166110161e-01	-3.3114406589486656e-01	-6.1577381524858110e-01	-3.0548241182429642e-01	-1.0448834639884681e-01	-3.0772201134922789e-01	-4.5984854065825187e-01	-4.0779374158153625e-01	-4.7505014979970989e-01	-6.4684770557404270e-01	1.2873921724636297e-01	4.5726838738062159e-02	-1.6506364258826157e-02	9.1825305231518755e-03	-2.0974082869651431e-01	-3.6967028228802571e-03	-1.5460872422274728e-02	1.5956336979226157e-02	-1.8838587442379812e-01	4.2856933274872354e-02	-2.5563962274323792e-02	-3.3111440902105257e-02	-6.6819639394014183e-02	1.1263243864312990e-01	3.9759505275402798e-02	2.5435949104695649e-01	-1.5452941787995542e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8725729226054695e-01	-6.6065134064194719e-01	-7.2783135402813892e-01	-3.2960508956062268e-01	-6.1337499596841105e-01	-3.0250986786186668e-01	-1.0327108931818213e-01	-3.0491131456841197e-01	-4.5811156224153371e-01	-4.0529653420875073e-01	-4.7329708402630372e-01	-6.4450887479299013e-01	1.2875230636745968e-01	4.5147470489397684e-02	-1.6325277341200071e-02	8.6997496419132618e-03	-2.1035673776989891e-01	-3.7825068568541208e-03	-1.4308807577667658e-02	1.5766849332017854e-02	-1.8841858159578448e-01	4.2388118500964959e-02	-2.5396110948325591e-02	-3.3051293908426926e-02	-6.6241510057234831e-02	1.1215319525005384e-01	4.0914082313224208e-02	2.5547066108484590e-01	-1.1687745482818694e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8703526580857095e-01	-6.5814529449970582e-01	-7.2892705711758632e-01	-3.2803199404914513e-01	-6.1096425241292496e-01	-2.9955554818583013e-01	-1.0206339002644761e-01	-3.0209385040760578e-01	-4.5633965104977581e-01	-4.0278571062998214e-01	-4.7156059691063174e-01	-6.4218120426051672e-01	1.2876505334419752e-01	4.4564358920997693e-02	-1.6143136091415995e-02	8.2214843034041935e-03	-2.1097988282296551e-01	-3.8671276983373252e-03	-1.3147903594794119e-02	1.5578493301975327e-02	-1.8845346115422795e-01	4.1919475205152941e-02	-2.5226259493800723e-02	-3.2987707261908139e-02	-6.5661955768936742e-02	1.1166687795511719e-01	4.2063063526623555e-02	2.5659062080484757e-01	-7.9332206787874945e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8679468490174351e-01	-6.5565501461662345e-01	-7.3000050904604863e-01	-3.2642485539869842e-01	-6.0854193142069934e-01	-2.9661939750003952e-01	-1.0086528762244461e-01	-2.9926995705519632e-01	-4.5453291123305406e-01	-4.0026150305229657e-01	-4.6984052323135000e-01	-6.3986465308135543e-01	1.2877751322162417e-01	4.3977530892653854e-02	-1.5959973216417740e-02	7.7478100427396147e-03	-2.1161043388953960e-01	-3.9505662201341158e-03	-1.1978255373145908e-02	1.5391283110180331e-02	-1.8849047270111938e-01	4.1451045551902141e-02	-2.5054443701379062e-02	-3.2920642113047953e-02	-6.5081040311815719e-02	1.1117349058889582e-01	4.3206293162837479e-02	2.5771942649222929e-01	-4.1898822010300849e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8653559735579407e-01	-6.5318075051911151e-01	-7.3105163145596452e-01	-3.2478376089879157e-01	-6.0610837669219653e-01	-2.9370135926088575e-01	-9.9676818132217862e-02	-2.9643996969592912e-01	-4.5269145305082314e-01	-3.9772414022173563e-01	-4.6813669140585046e-01	-6.3755917318361899e-01	1.2878974064542129e-01	4.3387014448964124e-02	-1.5775821804282476e-02	7.2788005026519524e-03	-2.1224856057970370e-01	-4.0328236741258685e-03	-1.0799962749252661e-02	1.5205232336134229e-02	-1.8852957423926717e-01	4.0982871427709962e-02	-2.4880700399336146e-02	-3.2850059774809558e-02	-6.4498828937000388e-02	1.1067303869514776e-01	4.4343614663312790e-02	2.5885713006053412e-01	-4.5824311149998426e-05	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8625805601478541e-01	-6.5072273913062528e-01	-7.3208034937148569e-01	-3.2310880923020902e-01	-6.0366392875986374e-01	-2.9080137585715082e-01	-9.8498014569198183e-02	-2.9360422055212926e-01	-4.5081539285658873e-01	-3.9517384743906686e-01	-4.6644892365914303e-01	-6.3526470948812142e-01	1.2880178980851026e-01	4.2792838883209262e-02	-1.5590715314219558e-02	6.8145273992828870e-03	-2.1289443193218832e-01	-4.1139016811167321e-03	-9.6131306109916524e-03	1.5020353917837199e-02	-1.8857072214169987e-01	4.0514994444941617e-02	-2.4705067438395997e-02	-3.2775921750746888e-02	-6.3915388358315561e-02	1.1016552960196092e-01	4.5474870690407725e-02	2.6000377882023579e-01	3.2611853579361675e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8596211870738789e-01	-6.4828120474002882e-01	-7.3308659104659968e-01	-3.2140011060542223e-01	-6.0120892496433831e-01	-2.8791938878731971e-01	-9.7328906994825853e-02	-2.9076303893375155e-01	-4.4890485308654926e-01	-3.9261084658508538e-01	-4.6477703619387156e-01	-6.3298120007962277e-01	1.2881371439584646e-01	4.2195034802397259e-02	-1.5404687566266423e-02	6.3550604890149258e-03	-2.1354821626056011e-01	-4.1938022204799190e-03	-8.4178690114729438e-03	1.4836660152406981e-02	-1.8861387111983802e-01	4.0047455945910207e-02	-2.4527583675567531e-02	-3.2698189764864057e-02	-6.3330786744660195e-02	1.0965097249417594e-01	4.6599903157538203e-02	2.6115941524120256e-01	6.9678938725908001e-04	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8564784819936726e-01	-6.4585635897246185e-01	-7.3407028780568861e-01	-3.1965778690945440e-01	-5.9874369943673211e-01	-2.8505533883429934e-01	-9.6169522579618111e-02	-2.8791675129725247e-01	-4.4695996225261225e-01	-3.9003535615562474e-01	-4.6312083936147391e-01	-6.3070857637995315e-01	1.2882556752735363e-01	4.1593634193431331e-02	-1.5217772730684323e-02	5.9004675363714277e-03	-2.1421008099298453e-01	-4.2725276196161708e-03	-7.2142932823469905e-03	1.4654162697241834e-02	-1.8865897419050875e-01	3.9580297007194606e-02	-2.4348288957029299e-02	-3.2616825793281699e-02	-6.2745093710501118e-02	1.0912937848703753e-01	4.7718553262795345e-02	2.6232407670895247e-01	1.0661375062157702e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8531531214236947e-01	-6.4344840076266097e-01	-7.3503137387668604e-01	-3.1788197184130618e-01	-5.9626858308690134e-01	-2.8220916623752174e-01	-9.5019885664631168e-02	-2.8506568131323629e-01	-4.4498085494017642e-01	-3.8744759130638495e-01	-4.6148013783449982e-01	-6.2844676332300198e-01	1.2883740169896379e-01	4.0988670490361652e-02	-1.5030005317057804e-02	5.4508142830217484e-03	-2.1488019250534890e-01	-4.3500805432372634e-03	-6.0025241463828516e-03	1.4472872571731219e-02	-1.8870598264185245e-01	3.9113558444196783e-02	-2.4167224100081507e-02	-3.2531792097783029e-02	-6.2158380304490987e-02	1.0860076070102596e-01	4.8830661526068769e-02	2.6349779527470091e-01	1.4341123588058771e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8496458301910791e-01	-6.4105751633073738e-01	-7.3596978621709186e-01	-3.1607281105599172e-01	-5.9378390359767252e-01	-2.7938081086237987e-01	-9.3880017823273015e-02	-2.8221014994284715e-01	-4.4296767181112950e-01	-3.8484776390773312e-01	-4.5985473078010231e-01	-6.2619567953151967e-01	1.2884926872172292e-01	4.0380178642662981e-02	-1.4841420163100902e-02	5.0061644179156296e-03	-2.1555871594751141e-01	-4.4264639824872941e-03	-4.7826878291445194e-03	1.4292800159516693e-02	-1.8875484599820067e-01	3.8647280815934007e-02	-2.3984430874183234e-02	-3.2443051261314082e-02	-6.1570718996212345e-02	1.0806513433780782e-01	4.9936067829693939e-02	2.6468059739921407e-01	1.8006636210873483e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8459573808508601e-01	-6.3868387916038283e-01	-7.3688546433304847e-01	-3.1423046230729235e-01	-5.9128998542492539e-01	-2.7657021236695190e-01	-9.2749937923421080e-02	-2.7935047552285669e-01	-4.4092055961244969e-01	-3.8223608260956415e-01	-4.5824441203469607e-01	-6.2395523749570858e-01	1.2886121965893130e-01	3.9768195184489090e-02	-1.4652052423176737e-02	4.5665795485818469e-03	-2.1624581506246213e-01	-4.5016812439142790e-03	-3.5549161695990518e-03	1.4113955211307877e-02	-1.8880551198399570e-01	3.8181504430071941e-02	-2.3799951981095181e-02	-3.2350566225511267e-02	-6.0982183661060910e-02	1.0752251675725127e-01	5.1034611462640343e-02	2.6587250369048676e-01	2.1657411857842453e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8420885930696863e-01	-6.3632764997953106e-01	-7.3777835009176562e-01	-3.1235509559126290e-01	-5.8878714980347902e-01	-2.7377731036597186e-01	-9.1629662189801037e-02	-2.7648697385936755e-01	-4.3883967119087053e-01	-3.7961275291639429e-01	-4.5664897027980256e-01	-6.2172534375355615e-01	1.2887330476128050e-01	3.9152758304837033e-02	-1.4461937556533555e-02	4.1321191736149680e-03	-2.1694165199813964e-01	-4.5757359383059755e-03	-2.3193467294678489e-03	1.3936346848253850e-02	-1.8885792648682634e-01	3.7716269348190369e-02	-2.3613831034149522e-02	-3.2254300330327737e-02	-6.0392849563275494e-02	1.0697292755543560e-01	5.2126131168252522e-02	2.6707352863529565e-01	2.5292951690420117e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8380403329772389e-01	-6.3398897674346066e-01	-7.3864838752756934e-01	-3.1044689329056213e-01	-5.8627571475868501e-01	-2.7100204459199279e-01	-9.0519204266575240e-02	-2.7361995833007863e-01	-4.3672516551401169e-01	-3.7697797727276394e-01	-4.5506818921906866e-01	-6.1950589907287490e-01	1.2888557339996698e-01	3.8533907918563683e-02	-1.4271111315267494e-02	3.7028406563806280e-03	-2.1764638711169157e-01	-4.6486319694023026e-03	-1.0761229011389110e-03	1.3759983565873714e-02	-1.8891203351966870e-01	3.7251615391291570e-02	-2.3426112536669281e-02	-3.2154217355831259e-02	-5.9802793337129054e-02	1.0641638864359021e-01	5.3210465195545988e-02	2.6828368032467576e-01	2.8912759171827469e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8338135124869077e-01	-6.3166799462039858e-01	-7.3949552264188101e-01	-3.0850605031965084e-01	-5.8375599512364829e-01	-2.6824435505368721e-01	-8.9418575280099583e-02	-2.7074973999500263e-01	-4.3457720769842118e-01	-3.7433195515910167e-01	-4.5350184775645774e-01	-6.1729679863500253e-01	1.2889807399775233e-01	3.7911685738176687e-02	-1.4079609732016628e-02	3.2787991999624071e-03	-2.1836017876592290e-01	-4.7203735224989234e-03	1.7460598606578470e-04	1.3584873238546862e-02	-1.8896777518241595e-01	3.6787582145547060e-02	-2.3236841859561250e-02	-3.2050281566241685e-02	-5.9212092966294982e-02	1.0585292432788515e-01	5.4287451354054828e-02	2.6950296017340458e-01	3.2516340134588540e-03	0
