# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5237114791230353e-02	-7.7797263407743816e-02	-3.8214648856179823e-01	-2.6281294918340170e-01	-8.1030734618427261e-02	-3.5210721568376041e-01	-3.4356212287964161e-01	-1.3739046525790374e-01	-4.4155525965756098e-01	4.9215201606832307e-02	2.0910524038225495e-01	1.4041599797465196e-01	4.8590028565895511e-02	5.0157658267332116e-02	1.9636762772499358e-02	3.6756040864516032e-02	2.7694099935093724e-01	5.8145278045729040e-02	6.6578510797872789e-02	3.9556616896377232e-02	9.6537447025541331e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3688184310661625e-02	-7.6146089454521323e-02	-3.7988051170194947e-01	-2.6064356145943829e-01	-7.9618625185428921e-02	-3.4981213267182715e-01	-3.4095936159381418e-01	-1.3502710109228999e-01	-4.3977682356181536e-01	4.8667430815754482e-02	2.0879157813509075e-01	1.4023564689241674e-01	4.8118707019427893e-02	4.9647304125927404e-02	1.9310503862534512e-02	3.6311584198999200e-02	2.7710682559593985e-01	5.7471425965345407e-02	6.6148859155106127e-02	3.9178639831941538e-02	9.6159984135795254e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2161025317336647e-02	-7.4519524643220522e-02	-3.7762908377156124e-01	-2.5849193007735033e-01	-7.8220968339735991e-02	-3.4753776945880704e-01	-3.3837036546395627e-01	-1.3268389760921365e-01	-4.3799407644782840e-01	4.8122733586762619e-02	2.0847413057507935e-01	1.4005778043179232e-01	4.7647809825484819e-02	4.9137434526684426e-02	1.8986918588384340e-02	3.5872046666387457e-02	2.7726765885264504e-01	5.6798088627944721e-02	6.5717526335938317e-02	3.8804362659080403e-02	9.5783217795653963e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0655468435128307e-02	-7.2917311250932371e-02	-3.7539214416006078e-01	-2.5635795997592659e-01	-7.6837747149167884e-02	-3.4528398331443072e-01	-3.3579524221964679e-01	-1.3036094658489208e-01	-4.3620731497509591e-01	4.7581159424544099e-02	2.0815283023663073e-01	1.3988232520185323e-01	4.7177400448181549e-02	4.8628110201994111e-02	1.8666022736817427e-02	3.5437404744754673e-02	2.7742336684654645e-01	5.6125352865106205e-02	6.5284578565242585e-02	3.8433771436964692e-02	9.5407165780776071e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9171344004281807e-02	-7.1339194214067189e-02	-3.7316963057391056e-01	-2.5424155497093753e-01	-7.5468942523372787e-02	-3.4305062815576298e-01	-3.3323409559097300e-01	-1.2805833521239626e-01	-4.3441683190144970e-01	4.7042757117407595e-02	2.0782761229568500e-01	1.3970920591817346e-01	4.6707542675098822e-02	4.8119392387896961e-02	1.8347831532515155e-02	3.5007634486942635e-02	2.7757381661088426e-01	5.5453306516045325e-02	6.4850082893303129e-02	3.8066851646922084e-02	9.5031845091623934e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7708482095943573e-02	-6.9784921056719948e-02	-3.7096147913145650e-01	-2.5214261788146247e-01	-7.4114533278528932e-02	-3.4083755470259403e-01	-3.3068702540771211e-01	-1.2577614617572078e-01	-4.3262291601016389e-01	4.6507574709549415e-02	2.0749841458205415e-01	1.3953834544844090e-01	4.6238300589255599e-02	4.7611342811025345e-02	1.8032359636579814e-02	3.4582711528270249e-02	2.7771887456323296e-01	5.4782038391570635e-02	6.4414107184071562e-02	3.7703588211514261e-02	9.4657271961530801e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6266712526266175e-02	-6.8254241820403044e-02	-3.6876762445498806e-01	-2.5006105065186390e-01	-7.2774496200147046e-02	-3.3864461063036189e-01	-3.2815412769646507e-01	-1.2351445772174557e-01	-4.3082585204146978e-01	4.5975659473763530e-02	2.0716517759028477e-01	1.3936966485940222e-01	4.5769738540308004e-02	4.7104023673999774e-02	1.7719621145278582e-02	3.4162611094192455e-02	2.7785840658374772e-01	5.4111638235997690e-02	6.3976720102145931e-02	3.7343965513252170e-02	9.4283461865249260e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4845864870143946e-02	-6.6746908995192547e-02	-3.6658799976003958e-01	-2.4799675446939401e-01	-7.1448806103966880e-02	-3.3647164072064722e-01	-3.2563549477569342e-01	-1.2127334373009040e-01	-4.2902592062845712e-01	4.5447057884639271e-02	2.0682784448902325e-01	1.3920308346515034e-01	4.5301921115008220e-02	4.6597497639284211e-02	1.7409629589015641e-02	3.3747308007919766e-02	2.7799227809505977e-01	5.3442196687054633e-02	6.3537991098450750e-02	3.6987967412950774e-02	9.3910429527971212e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3445768474640327e-02	-6.5262677452335230e-02	-3.6442253694198262e-01	-2.4594962987744248e-01	-7.0137435894960562e-02	-3.3431848700924988e-01	-3.2313121534859007e-01	-1.1905287378083353e-01	-4.2722339823735278e-01	4.4921815592285912e-02	2.0648636112887253e-01	1.3903851887678062e-01	4.4834913106951778e-02	4.6091827811516717e-02	1.7102397931526462e-02	3.3336776698005131e-02	2.7812035414380387e-01	5.2773805233823579e-02	6.3097990394601192e-02	3.6635577267727801e-02	9.3538188934817065e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2066252472166406e-02	-6.3801304378358917e-02	-3.6227116665993614e-01	-2.4391957688441143e-01	-6.8840356624439908e-02	-3.3218498893186893e-01	-3.2064137459373010e-01	-1.1685311322010279e-01	-4.2541855711212612e-01	4.4399977396626177e-02	2.0614067604872183e-01	1.3887588705342374e-01	4.4368779485648352e-02	4.5587077718327478e-02	1.6797938569285291e-02	3.2930991205909081e-02	2.7824249948376634e-01	5.2106556172765515e-02	6.2656788965933838e-02	3.6286777948654120e-02	9.3166753340788888e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0707145793456249e-02	-6.2362549210720881e-02	-3.6013381841804359e-01	-2.4190649506823320e-01	-6.7557537545286039e-02	-3.3007098346742092e-01	-3.1816605425345457e-01	-1.1467412322353533e-01	-4.2361166522342775e-01	4.3881587222294342e-02	2.0579074048054671e-01	1.3871510235467072e-01	4.3903585364948726e-02	4.5083311289662753e-02	1.6496263331119108e-02	3.2529925193548422e-02	2.7835857866062474e-01	5.1440542561871132e-02	6.2214458523189693e-02	3.5941551858057710e-02	9.2796135281175710e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9368277180403072e-02	-6.0946173575039037e-02	-3.5801042064415201e-01	-2.3991028367652248e-01	-6.6288946165303397e-02	-3.2797630527899529e-01	-3.1570533271992518e-01	-1.1251596085760808e-01	-4.2180298622178930e-01	4.3366688094176438e-02	2.0543650835265764e-01	1.3855607759440372e-01	4.3439395970862979e-02	4.4580592835636076e-02	1.6197383478021181e-02	3.2133551950838078e-02	2.7846845609825432e-01	5.0775858172997082e-02	6.1771071492841299e-02	3.5599880946487826e-02	9.2426346582410085e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8049475198796073e-02	-5.9551941223929893e-02	-3.5590090076593422e-01	-2.3793084172239201e-01	-6.5034548298716410e-02	-3.2590078685248608e-01	-3.1325928511882262e-01	-1.1037867913884863e-01	-4.1999277939505891e-01	4.2855322113626977e-02	2.0507793629139853e-01	1.3839872409603365e-01	4.2976276608801260e-02	4.4078987022928943e-02	1.5901309703155560e-02	3.1741844403232675e-02	2.7857199618657325e-01	5.0112597442434272e-02	6.1326700996053030e-02	3.5261746729345005e-02	9.2057398373364019e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6750568251002088e-02	-5.8179617977486567e-02	-3.5380518528450039e-01	-2.3596806807592274e-01	-6.3794308115816781e-02	-3.2384425863290989e-01	-3.1082798339063311e-01	-1.0826232709093837e-01	-4.1818129963005146e-01	4.2347530435394611e-02	2.0471498362128293e-01	1.3824295174915588e-01	4.2514292630276659e-02	4.3578558849767170e-02	1.5608052132046605e-02	3.1354775119274085e-02	2.7866906337088482e-01	4.9450855419770130e-02	6.0881420826267969e-02	3.4927130303179343e-02	9.1689301097073267e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5471384588645270e-02	-5.6828971665425415e-02	-3.5172319984553851e-01	-2.3402186155132149e-01	-6.2568188190783802e-02	-3.2180654915843160e-01	-3.0841149636949688e-01	-1.0616694979971977e-01	-4.1636879737832877e-01	4.1843353245288720e-02	2.0434761236356350e-01	1.3808866906762454e-01	4.2053509399101810e-02	4.3079373619502481e-02	1.5317620322945515e-02	3.0972316318151952e-02	2.7875952224268480e-01	4.8790727715101165e-02	6.0435305425421866e-02	3.4596012361665124e-02	9.1322064522886673e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4211752325311183e-02	-5.5499772070918447e-02	-3.4965486930802370e-01	-2.3209212098977797e-01	-6.1356149547689927e-02	-3.1978748519211708e-01	-3.0600988985958211e-01	-1.0409258846613703e-01	-4.1455551862608470e-01	4.1342829738614147e-02	2.0397578723323387e-01	1.3793578324904182e-01	4.1593992257117900e-02	4.2581496912829087e-02	1.5030023267367415e-02	3.0594439877282022e-02	2.7884323763187929e-01	4.8132310444660001e-02	5.9988429858781028e-02	3.4268373211254366e-02	9.0955697759021778e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2971499449332826e-02	-5.4191790876138748e-02	-3.4760011781054551e-01	-2.3017874533805013e-01	-6.0158151704716771e-02	-3.1778689185142905e-01	-3.0362322670895681e-01	-1.0203928045712260e-01	-4.1274170486808209e-01	4.0845998099402515e-02	2.0359947563445657e-01	1.3778420023566149e-01	4.1135806489491715e-02	4.2084994558671325e-02	1.4745269390791543e-02	3.0221117339910102e-02	2.7892007470037161e-01	4.7475700174920900e-02	5.9540869788407731e-02	3.3944192786515823e-02	9.0590209265522498e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1750453836670124e-02	-5.2904801609530372e-02	-3.4555886883529274e-01	-2.2828163372279620e-01	-5.8974152716597859e-02	-3.1580459273548456e-01	-3.0125156688093430e-01	-1.0000705935446738e-01	-4.1092759308557264e-01	4.0352895480467173e-02	2.0321864765442244e-01	1.3763382477669814e-01	4.0679017289617592e-02	4.1589932603777219e-02	1.4463366553518708e-02	2.9852319922743186e-02	2.7898989903695842e-01	4.6820993865251688e-02	5.9092701445259750e-02	3.3623450665162695e-02	9.0225606867602073e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0548443263936774e-02	-5.1638579594821335e-02	-3.4353104526974237e-01	-2.2640068552069165e-01	-5.7804109215313856e-02	-3.1384041005008967e-01	-2.9889496752287092e-01	-9.7995955001695348e-02	-4.0911341572814225e-01	3.9863557984301669e-02	2.0283327605563978e-01	1.3748456049203397e-01	4.0223689723662866e-02	4.1096377281059596e-02	1.4184322051678950e-02	2.9488018523614871e-02	2.7905257675347778e-01	4.6168288809181043e-02	5.8644001599933653e-02	3.3306126082776236e-02	8.9861897769360849e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9365295421593319e-02	-5.0392901901787843e-02	-3.4151656946609588e-01	-2.2453580042436605e-01	-5.6647976449070582e-02	-3.1189416473056469e-01	-2.9655348303240947e-01	-9.6005993548993002e-02	-4.0729940069942777e-01	3.9378020644846794e-02	2.0244333626665895e-01	1.3733630993730103e-01	3.9769888694793559e-02	4.0604394976723662e-02	1.3908142618383591e-02	2.9128183729188781e-02	2.7910797458214320e-01	4.5517682574355157e-02	5.8194847532061465e-02	3.2992197947227971e-02	8.9499088567865537e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8200837927336197e-02	-4.9167547298780381e-02	-3.3951536329850379e-01	-2.2268687850418739e-01	-5.5505708319575756e-02	-3.0996567656237350e-01	-2.9422716512113761e-01	-9.4037197496211061e-02	-4.0548577134662622e-01	3.8896317410144363e-02	2.0204880637123862e-01	1.3718897467033461e-01	3.9317678907119853e-02	4.0114052196228420e-02	1.3634834425015153e-02	2.8772785822702818e-02	2.7915595997399667e-01	4.4869272941258101e-02	5.7745316998379120e-02	3.2681644852805815e-02	8.9137185267575192e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7054898339713318e-02	-4.7962296207017426e-02	-3.3752734821813118e-01	-2.2085382026595118e-01	-5.4377257417655971e-02	-3.0805476429957618e-01	-2.9191606287568012e-01	-9.2089585734005441e-02	-4.0367274645373546e-01	3.8418481125896693e-02	2.0164966709595902e-01	1.3704245531896042e-01	3.8867124829400065e-02	3.9625415529126636e-02	1.3364403082650899e-02	2.8421794791758510e-02	2.7919640119840139e-01	4.4223157840771223e-02	5.7295488199483699e-02	3.2374445094050713e-02	8.8776193295099032e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5927304171981306e-02	-4.6776930656648417e-02	-3.3555244530610251e-01	-2.1903652670450152e-01	-5.3262575057236368e-02	-3.0616124578110898e-01	-2.8962022281619337e-01	-9.0163173583140188e-02	-4.0186054023844947e-01	3.7944543519945848e-02	2.0124590179629698e-01	1.3689665165010625e-01	3.8418290658541722e-02	3.9138551612834131e-02	1.3096853643613010e-02	2.8075180336156417e-02	2.7922916744350051e-01	4.3579435290653792e-02	5.6845439745301388e-02	3.2070576679304921e-02	8.8416117514270837e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4817882906231239e-02	-4.5611234244587948e-02	-3.3359057532437053e-01	-2.1723489935335216e-01	-5.2161611307718465e-02	-3.0428493804490447e-01	-2.8733968895229095e-01	-8.8257972832019194e-02	-4.0004936235263522e-01	3.7474535187690672e-02	2.0083749644116733e-01	1.3675146264019436e-01	3.7971240282939786e-02	3.8653527095378087e-02	1.2832190603141143e-02	2.7732911875783813e-02	2.7925412891755341e-01	4.2938203331025264e-02	5.6395250619291723e-02	3.1770017343980612e-02	8.8056962241525649e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3726462007798735e-02	-4.4464992094118146e-02	-3.3164165876456225e-01	-2.1544884033034115e-01	-5.1074315024792642e-02	-3.0242565743986793e-01	-2.8507450283638180e-01	-8.6373991772487127e-02	-3.9823941788630918e-01	3.7008485578449705e-02	2.0042443959595171e-01	1.3660678654679415e-01	3.7526037245693172e-02	3.8170408597180877e-02	1.2570417901183122e-02	2.7394958558550460e-02	2.7927115695106020e-01	4.2299559958930873e-02	5.5945000141417331e-02	3.1472744563548906e-02	8.7698731261559540e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2652868939976551e-02	-4.3337990816255459e-02	-3.2970561589483077e-01	-2.1367825237939048e-01	-5.0000633879717579e-02	-3.0058321973570751e-01	-2.8282470361444767e-01	-8.4511235233962881e-02	-3.9643090737503978e-01	3.6546422982784085e-02	2.0000672240402470e-01	1.3646252098148973e-01	3.7082744707737564e-02	3.7689262671932330e-02	1.2311538924298444e-02	2.7061289268381625e-02	2.7928012409958392e-01	4.1663603062079960e-02	5.5494767929909671e-02	3.1178735566259986e-02	8.7341427843258421e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1596931179039030e-02	-4.2230018472872048e-02	-3.2778236680477874e-01	-2.1192303890842243e-01	-4.8940514387107559e-02	-2.9875744023063611e-01	-2.8059032807426415e-01	-8.2669704615959183e-02	-3.9462402681068842e-01	3.6088374520787933e-02	1.9958433856679844e-01	1.3631856298392409e-01	3.6641425410937255e-02	3.7210155766610423e-02	1.2055556507671296e-02	2.6731872633262026e-02	2.7928090424716634e-01	4.1030430351839897e-02	5.5044633861865790e-02	3.0887967345591221e-02	8.6985054755875132e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0558476229597691e-02	-4.1140864541567297e-02	-3.2587183144848092e-01	-2.1018310402349796e-01	-4.7893901931264818e-02	-2.9694813385694813e-01	-2.7837141069108934e-01	-8.0849397919055793e-02	-3.9281896765541091e-01	3.5634366131352409e-02	1.9915728432230190e-01	1.3617480909697646e-01	3.6202141641176376e-02	3.6733154180709840e-02	1.1802472937229495e-02	2.6406677033336205e-02	2.7927337271023622e-01	4.0400139295579562e-02	5.4594678032716032e-02	3.0600416672433860e-02	8.6629614285438070e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9537331640289844e-02	-4.0070319882270854e-02	-3.2397392968565680e-01	-2.0845835255924564e-01	-4.6860740791100967e-02	-2.9515511528446953e-01	-2.7616798367083556e-01	-7.9050309774380226e-02	-3.9101591685881221e-01	3.5184422562410680e-02	1.9872555842231882e-01	1.3603115544302261e-01	3.5764955191489659e-02	3.6258324024740073e-02	1.1552289951865205e-02	2.6085670609064714e-02	2.7925740634190649e-01	3.9772827048446639e-02	5.4144980714602796e-02	3.0316060107020208e-02	8.6275108251377061e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8533325019813401e-02	-3.9018176705568605e-02	-3.2208858132104173e-01	-2.0674869010565117e-01	-4.5840974163687466e-02	-2.9337819902189927e-01	-2.7398007699076149e-01	-7.7272431471676936e-02	-3.8921505687820007e-01	3.4738567362166732e-02	1.9828916210810621e-01	1.3588749780122189e-01	3.5329927325276012e-02	3.5785731178056751e-02	1.1305008745755912e-02	2.5768821269434167e-02	2.7923288363653609e-01	3.9148590384678904e-02	5.3695622313715496e-02	3.0034874010595597e-02	8.5921538023337060e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7546284053307830e-02	-3.7984228542731223e-02	-3.2021570614199446e-01	-2.0505402303127790e-01	-4.4834544186481307e-02	-2.9161719951603521e-01	-2.7180771843770030e-01	-7.5515750986023117e-02	-3.8741656570180949e-01	3.4296822871309023e-02	1.9784809908471795e-01	1.3574373168578227e-01	3.4897118739634921e-02	3.5315441246091608e-02	1.1060629970781654e-02	2.5456096700222301e-02	2.7919968483445234e-01	3.8527525628535446e-02	5.3246683326630011e-02	2.9756834556838016e-02	8.5568904538172272e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6576036519095384e-02	-3.6968270217429745e-02	-3.1835522395438742e-01	-2.0337425850300639e-01	-4.3841391958268958e-02	-2.8987193124888661e-01	-2.6965093364387710e-01	-7.3780253003270957e-02	-3.8562061687493465e-01	3.3859210216211834e-02	1.9740237549395981e-01	1.3559975242512931e-01	3.4466589528868011e-02	3.4847519517047655e-02	1.0819153739037949e-02	2.5147464372317907e-02	2.7915769202670626e-01	3.7909728584946921e-02	5.2798244295702450e-02	2.9481917743034235e-02	8.5217208317093951e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5622410305769701e-02	-3.5970097819115192e-02	-3.1650705461682666e-01	-2.0170930450236019e-01	-4.2861457558880212e-02	-2.8814220883268393e-01	-2.6750974612033612e-01	-7.2065918944284837e-02	-3.8382737952885831e-01	3.3425749303119895e-02	1.9695199988600554e-01	1.3545545524192901e-01	3.4038399148187903e-02	3.4382030918128123e-02	1.0580579625440886e-02	2.4842891550091579e-02	2.7910678925973481e-01	3.7295294469980339e-02	5.2350385763572663e-02	2.9210099401009548e-02	8.4866449482950496e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4685233429644552e-02	-3.4989508678040231e-02	-3.1467111807323928e-01	-2.0005906983851496e-01	-4.1894680067714726e-02	-2.8642784710277630e-01	-2.6538417728803720e-01	-7.0372726988055093e-02	-3.8203701841248272e-01	3.2996458813317343e-02	1.9649698318970210e-01	1.3531073533388099e-01	3.3612606377675817e-02	3.3919039971368255e-02	1.0344906670424770e-02	2.4542345299819031e-02	2.7904686263980832e-01	3.6684317841212288e-02	5.1903188226833652e-02	2.8941355207822265e-02	8.4516627777626308e-02	0
