# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0570248353933551e+00	-1.0923448921710657e+00	-8.8886522545965718e-01	-7.4870266666075680e-01	-7.5647396806375944e-01	-9.2591028469548298e-01	-1.2253763071699300e+00	-8.1700983251700232e-01	-1.1123927364755721e+00	-1.1767466634746138e+00	-1.1188269819901742e+00	-1.0146351539372118e+00	-9.6812358944401344e-01	-6.7945214738119664e-01	-1.0307291435452264e+00	1.4345261635702264e-01	9.3339898240332980e-02	8.9606452154234559e-02	8.0206803830024473e-02	7.2833939613459922e-02	2.6339680284937252e-02	8.2716736628096338e-02	4.7302784335816271e-02	4.7002181058119992e-02	8.8203516692168332e-02	1.5052404253176785e-01	1.2858286500969332e-01	1.3551118324156680e-01	3.0832331276973445e-02	1.1058710414988475e-01	6.9210915192282590e-02	1.6428692469644374e-01	8.6674973724120224e-02	1.5864699852990556e-02	1.2575823862726221e-01	9.9734582704853608e-02	6.6519499425471890e-02	2.6931665028674532e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0492501522179212e+00	-1.0901570496177007e+00	-8.8901208939746568e-01	-7.5068217065308329e-01	-7.5867552976442709e-01	-9.2436177422077626e-01	-1.2208291842563006e+00	-8.1895816166021229e-01	-1.1125497010530980e+00	-1.1736313488564349e+00	-1.1178903336181656e+00	-1.0167231624053314e+00	-9.6771085339839313e-01	-6.8319978094024814e-01	-1.0309559761281561e+00	1.4126876558868448e-01	9.1304061560102068e-02	8.8267366133988667e-02	7.8386928763548108e-02	7.1874342667552035e-02	2.5458917772534197e-02	8.1543610170343381e-02	4.6234685899110471e-02	4.6044248139106722e-02	8.7305029398363307e-02	1.4967270605309846e-01	1.2790737785261827e-01	1.3458844629690336e-01	3.0477723894491542e-02	1.1001581880751504e-01	6.8591630243545906e-02	1.6401249026056006e-01	8.6088265734532057e-02	1.5470900928307484e-02	1.2519307401404767e-01	9.8698026067166725e-02	6.5369686339967439e-02	2.6885780747248473e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0414356489807775e+00	-1.0878228045214917e+00	-8.8901332920203313e-01	-7.5253809576238928e-01	-7.6077102948045794e-01	-9.2265617304712577e-01	-1.2161501257843617e+00	-8.2075357067620225e-01	-1.1125805789074432e+00	-1.1703987736503274e+00	-1.1168223426682873e+00	-1.0186730806177595e+00	-9.6715986153480782e-01	-6.8684209951924435e-01	-1.0310640446963419e+00	1.3908903573140546e-01	8.9269942383748302e-02	8.6914586417439946e-02	7.6559539221283432e-02	7.0898340506052135e-02	2.4574749947227068e-02	8.0356959531335509e-02	4.5157253831371799e-02	4.5078405502601178e-02	8.6389475054812287e-02	1.4880062616313355e-01	1.2721402976707860e-01	1.3364593891655024e-01	3.0116027675282792e-02	1.0942902033437084e-01	6.7958763289013985e-02	1.6372124855776049e-01	8.5486308550101420e-02	1.5072909182795651e-02	1.2461078261175434e-01	9.7647339468763014e-02	6.4207851910852001e-02	2.6840161529733670e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0335861049587207e+00	-1.0853455147062006e+00	-8.8886982910501988e-01	-7.5426965955594583e-01	-7.6275965954826708e-01	-9.2079775753373627e-01	-1.2113433924549724e+00	-8.2239614015734985e-01	-1.1124854389078520e+00	-1.1670513281264112e+00	-1.1156243602775813e+00	-1.0204847650875126e+00	-9.6647134087852749e-01	-6.9037759791255926e-01	-1.0310536339088434e+00	1.3691464074775134e-01	8.7238555918391428e-02	8.5548875213742048e-02	7.4725755308569980e-02	6.9906331087720125e-02	2.3687753155569632e-02	7.9157454655972653e-02	4.4071072129457434e-02	4.4105232142389074e-02	8.5457282811034332e-02	1.4790834466174191e-01	1.2650320836022041e-01	1.3268420859193142e-01	2.9747422582371487e-02	1.0882701515932841e-01	6.7312563070534667e-02	1.6341341950295193e-01	8.4869317411432221e-02	1.4670919647998626e-02	1.2401161223406761e-01	9.6583005919741755e-02	6.3034514632677646e-02	2.6794811649102015e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0257061961275071e+00	-1.0827286122238831e+00	-8.8858262503305208e-01	-7.5587620729303151e-01	-7.6464070766035031e-01	-9.1879085715584274e-01	-1.2064133004057402e+00	-8.2388611313937155e-01	-1.1122644615087021e+00	-1.1635914715074771e+00	-1.1142978439011444e+00	-1.0221582013676123e+00	-9.6564615970908518e-01	-6.9380487380143796e-01	-1.0309251251005223e+00	1.3474676422386836e-01	8.5210894151618088e-02	8.4171000064356821e-02	7.2886689522607837e-02	6.8898724255288854e-02	2.2798501871419921e-02	7.7945772880253186e-02	4.2976729212863336e-02	4.3125311212976442e-02	8.4508896170847531e-02	1.4699642218383832e-01	1.2577531718974791e-01	1.3170382073090237e-01	2.9372096187829700e-02	1.0821012387442702e-01	6.6653290219490013e-02	1.6308923930430991e-01	8.4237520509173380e-02	1.4265130602392286e-02	1.2339582468569543e-01	9.5505515709016525e-02	6.1850198517525629e-02	2.6749735649037936e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0178004906371969e+00	-1.0799755958781687e+00	-8.8815290098751420e-01	-7.5735721241730780e-01	-7.6641355754145890e-01	-9.1663984454553393e-01	-1.2013642119407848e+00	-8.2522389273553842e-01	-1.1119179383260014e+00	-1.1600217279490284e+00	-1.1128443534833237e+00	-1.0236935028130374e+00	-9.6468532511749006e-01	-6.9712262955650639e-01	-1.0306789953968196e+00	1.3258655825923452e-01	8.3187924910563593e-02	8.2781732597353594e-02	7.1043444974943276e-02	6.7875941063921724e-02	2.1907567700051887e-02	7.6722597754458777e-02	4.1874816984115042e-02	4.2139229034158232e-02	8.3544772198353448e-02	1.4606543708040998e-01	1.2503077499566437e-01	1.3070535757285717e-01	2.8990243349883912e-02	1.0757868066813771e-01	6.5981216838509327e-02	1.6274896008424500e-01	8.3591158632337625e-02	1.3855743247511510e-02	1.2276369535385870e-01	9.4415365630341641e-02	6.0655432291282653e-02	2.6704938340501707e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0098734447339124e+00	-1.0770900237961820e+00	-8.8758198507703867e-01	-7.5871227672526576e-01	-7.6807768940918386e-01	-9.1434912577959282e-01	-1.1962005263872522e+00	-8.2641003937732027e-01	-1.1114462714539539e+00	-1.1563446824388786e+00	-1.1112655474657058e+00	-1.0250909090602920e+00	-9.6358998021641473e-01	-7.0032967378937516e-01	-1.0303158166322726e+00	1.3043514247011728e-01	8.1170591005846296e-02	8.1381847297499435e-02	6.9197113680176656e-02	6.6838413092390803e-02	2.1015518406473074e-02	7.5488617868705116e-02	4.0765929896449261e-02	4.1147574101181632e-02	8.2565380696800944e-02	1.4511598426288505e-01	1.2427001489894134e-01	1.2968941706759868e-01	2.8602065872220174e-02	1.0693303272815402e-01	6.5296626057051055e-02	1.6239284946433960e-01	8.2930484788267422e-02	1.3442961378567103e-02	1.2211551277082226e-01	9.3313058201103263e-02	5.9450748587059114e-02	2.6660424797734050e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0019293991229992e+00	-1.0740755060724496e+00	-8.8687134522270616e-01	-7.5994113021288312e-01	-7.6963268021886733e-01	-9.1192313094149713e-01	-1.1909266711091386e+00	-8.2744526767808446e-01	-1.1108499725249308e+00	-1.1525629766285495e+00	-1.1095631786484239e+00	-1.0263507842338662e+00	-9.6236140101731527e-01	-7.0342492264998036e-01	-1.0298362540769583e+00	1.2829360310551957e-01	7.9159809459913535e-02	7.9972120295375301e-02	6.7348774914864809e-02	6.5786581739248950e-02	2.0122916970712897e-02	7.4244525684671450e-02	3.9650664031436154e-02	4.0150936103594055e-02	8.1571203363387745e-02	1.4414867401546999e-01	1.2349348357020079e-01	1.2865661172237172e-01	2.8207772146751069e-02	1.0627353961594056e-01	6.4599811562429554e-02	1.6202119011574939e-01	8.2255763795555506e-02	1.3026991050661216e-02	1.2145157814888408e-01	9.2199100876265219e-02	5.8236683138210212e-02	2.6616200353707011e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9397257576683562e-01	-1.0709356975070221e+00	-8.8602258455722327e-01	-7.6104363060408875e-01	-7.7107820369359459e-01	-9.0936630498224713e-01	-1.1855470927071163e+00	-8.2833044293804603e-01	-1.1101296615172662e+00	-1.1486793046088675e+00	-1.1077390899213440e+00	-1.0274736148898540e+00	-9.6100099298995101e-01	-7.0640740086735099e-01	-1.0292410649757189e+00	1.2616299227395394e-01	7.7156470819018039e-02	7.8553328178568430e-02	6.5499493650116203e-02	6.4720897506299654e-02	1.9230320672667129e-02	7.2991016377206688e-02	3.8529616189097074e-02	3.9149904955758943e-02	8.0562732923122216e-02	1.4316413078017248e-01	1.2270164037160194e-01	1.2760756742155074e-01	2.7807576781174709e-02	1.0560057261539538e-01	6.3891077107962851e-02	1.6163427927671031e-01	8.1567271851349349e-02	1.2608040241723163e-02	1.2077220488936451e-01	9.1074005259858939e-02	5.7013773973392565e-02	2.6572270595027843e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8600707510887742e-01	-1.0676742904588015e+00	-8.8503743654030598e-01	-7.6201976256604953e-01	-7.7241403014097443e-01	-9.0668309890203047e-01	-1.1800662484310838e+00	-8.2906657731001587e-01	-1.1092860653164138e+00	-1.1446964086421467e+00	-1.1057952098817587e+00	-1.0284600077078305e+00	-9.5951028732101040e-01	-7.0927624253270971e-01	-1.0285310969057302e+00	1.2404432727892624e-01	7.5161438547733272e-02	7.7126246827788819e-02	6.3650319060914104e-02	6.3641819271675906e-02	1.8338280208869594e-02	7.1728786689403398e-02	3.7403382992949950e-02	3.8145069841905188e-02	7.9540472244931215e-02	1.4216299191929135e-01	1.2189495647521048e-01	1.2654292222355829e-01	2.7401700212709379e-02	1.0491451405805795e-01	6.3170736000009470e-02	1.6123242823891429e-01	8.0865296074558501e-02	1.2186318513293113e-02	1.2007771806721747e-01	8.9938286316387644e-02	5.5782560616063015e-02	2.6528641356305012e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7803687371408066e-01	-1.0642950078337745e+00	-8.8391775981348641e-01	-7.6286963661761353e-01	-7.7364002605919135e-01	-9.0387796127221098e-01	-1.1744885978301982e+00	-8.2965482564672022e-01	-1.1083200160359947e+00	-1.1406170748632594e+00	-1.1037335483551267e+00	-1.0293106869429758e+00	-9.5789093688974103e-01	-7.1203069162481758e-01	-1.0277072859586458e+00	1.2193859006062414e-01	7.3175548504625196e-02	7.5691650280569539e-02	6.1802283114716847e-02	6.2549813554839906e-02	1.7447338843363122e-02	7.0458533804589510e-02	3.6272560012274344e-02	3.7137018278450659e-02	7.8504933443223776e-02	1.4114590646018016e-01	1.2107391396118206e-01	1.2546332513962119e-01	2.6990368309444113e-02	1.0421575662738354e-01	6.2439110565739503e-02	1.6081596180463614e-01	8.0150134026588174e-02	1.1762036670288191e-02	1.1936845389299375e-01	8.8792461584500285e-02	5.4543583290783001e-02	2.6485318713987045e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7006582231443883e-01	-1.0608015962265527e+00	-8.8266553281823557e-01	-7.6359348773854485e-01	-7.7475615353574656e-01	-9.0095533011449047e-01	-1.1688185946629672e+00	-8.3009648105157585e-01	-1.1072324491062622e+00	-1.1364441289618690e+00	-1.1015561918353016e+00	-1.0300264916511324e+00	-9.5614471197951634e-01	-7.1467010227867733e-01	-1.0267706547541795e+00	1.1984672674094989e-01	7.1199608497425931e-02	7.4250309624990074e-02	5.9956399241436475e-02	6.1445353775808724e-02	1.6558031594621856e-02	6.9180954238534820e-02	3.5137740903766992e-02	3.6126335196196804e-02	7.7456636968142978e-02	1.4011353382709654e-01	1.2023900489914728e-01	1.2436943489899603e-01	2.6573811960779788e-02	1.0350470264465693e-01	6.1696531603558910e-02	1.6038521771660566e-01	7.9422093211302711e-02	1.1335406420879140e-02	1.1864475915394654e-01	8.7637050395240959e-02	5.3297382138637675e-02	2.6442308979686935e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6209764424718891e-01	-1.0571978192321847e+00	-8.8128284820190361e-01	-7.6419167368843599e-01	-7.7576246944300709e-01	-8.9791962515154922e-01	-1.1630606790878619e+00	-8.3039297015568814e-01	-1.1060244011384435e+00	-1.1321804318578848e+00	-1.0992652988604414e+00	-1.0306083727001185e+00	-9.5427349574517184e-01	-7.1719393879969329e-01	-1.0257223102925042e+00	1.1776964726869671e-01	6.9234397915812207e-02	7.2802991925670565e-02	5.8113661086443599e-02	6.0328919510881894e-02	1.5670884460272868e-02	6.7896742755007969e-02	3.3999516574609492e-02	3.5113602044847980e-02	7.6396110687736288e-02	1.3906654256491568e-01	1.1939073041619734e-01	1.2326191870527246e-01	2.6152266658471320e-02	1.0278176333916862e-01	6.0943337818158937e-02	1.5994054606270805e-01	7.8681490555995964e-02	1.0906640037592797e-02	1.1790699063615426e-01	8.6472573097146413e-02	5.2044496444014599e-02	2.6399618693007003e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5413593427216037e-01	-1.0534874509438363e+00	-8.7977190703638486e-01	-7.6466467304529884e-01	-7.7665912443554330e-01	-8.9477524044102397e-01	-1.1572192701527830e+00	-8.3054584814460664e-01	-1.1046970075742684e+00	-1.1278288753820300e+00	-1.0968630953405312e+00	-1.0310573895812059e+00	-9.5227927945672475e-01	-7.1960177542650128e-01	-1.0245634416534752e+00	1.1570822516139237e-01	6.7280667439661102e-02	7.1350459184065185e-02	5.6275041347784674e-02	5.9200995747125167e-02	1.4786413681132716e-02	6.6606591307641280e-02	3.2858474368827051e-02	3.4099395922146551e-02	7.5323888965247998e-02	1.3800560905943043e-01	1.1852959975487695e-01	1.2214145098833225e-01	2.5725972069800363e-02	1.0204735810530416e-01	6.0179875242215256e-02	1.5948230865768129e-01	7.7928651875212140e-02	1.0475950020746480e-02	1.1715551452958960e-01	8.5299550290393225e-02	5.0785463874911937e-02	2.6357254613880454e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4618415775380382e-01	-1.0496742696504711e+00	-8.7813501287468065e-01	-7.6501308297494275e-01	-7.7744636175497339e-01	-8.9152653740213539e-01	-1.1512987585994428e+00	-8.3055679355895717e-01	-1.1032515001308381e+00	-1.1233923779731299e+00	-1.0943518698520998e+00	-1.0313747070351429e+00	-9.5016415754067796e-01	-7.2189329584666306e-01	-1.0232953175511066e+00	1.1366329734008214e-01	6.5339138820458359e-02	6.9893467334887216e-02	5.4441490698403011e-02	5.8062072137815411e-02	1.3905125045875379e-02	6.5311188010873295e-02	3.1715197278666910e-02	3.3084288729757834e-02	7.4240511734710316e-02	1.3693141625888391e-01	1.1765612932457564e-01	1.2100871215646720e-01	2.5295171604425678e-02	1.0130191374921291e-01	5.9406496646787668e-02	1.5901087840404271e-01	7.7163911319309594e-02	1.0043548765290657e-02	1.1639070581810529e-01	8.4118502072134990e-02	4.9520819738862500e-02	2.6315223714447944e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3824565019260786e-01	-1.0457620517472235e+00	-8.7637456567063066e-01	-7.6523761674321100e-01	-7.7812451584860631e-01	-8.8817783824200947e-01	-1.1453034999966620e+00	-8.3042760289352247e-01	-1.1016892040516650e+00	-1.1188738804034033e+00	-1.0917339689152774e+00	-1.0315615915074767e+00	-9.4793032244066056e-01	-7.2406829247037330e-01	-1.0219192837521880e+00	1.1163566405310539e-01	6.3410504733354148e-02	6.8432765280285759e-02	5.2613936793710472e-02	5.6912642261004329e-02	1.3027513237416818e-02	6.4011216142538907e-02	3.0570263182574175e-02	3.2068846357861384e-02	7.3146523577939507e-02	1.3584465240125637e-01	1.1677084174967023e-01	1.1986438735306726e-01	2.4860111976460243e-02	1.0054586372771798e-01	5.8623560942500791e-02	1.5852663863454727e-01	7.6387610809709114e-02	9.6096482321167409e-03	1.1561294765636430e-01	8.2929947295098658e-02	4.8251096256469249e-02	2.6273533170489212e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3032361708998945e-01	-1.0417545658696850e+00	-8.7449305558704138e-01	-7.6533910098409108e-01	-7.7869401080901401e-01	-8.8473341978641173e-01	-1.1392378082142711e+00	-8.3016018501953803e-01	-1.1000115351754343e+00	-1.1142763415427690e+00	-1.0890117922679012e+00	-1.0316194074482157e+00	-9.4558005931938771e-01	-7.2612666546829174e-01	-1.0204367603683315e+00	1.0962608888474082e-01	6.1495428697214194e-02	6.6969093963196238e-02	5.0793283364495949e-02	5.5753202883301066e-02	1.2154061221907162e-02	6.2707353180477904e-02	2.9424244111197664e-02	3.1053627900245656e-02	7.2042472805994462e-02	1.3474600975170983e-01	1.1587426491771723e-01	1.1870916522218504e-01	2.4421042763321452e-02	9.9779647382125303e-02	5.7831432573594931e-02	1.5802998243850055e-01	7.5600099462790449e-02	9.1744596248447205e-03	1.1482263073574484e-01	8.1734402841406747e-02	4.6976821854437079e-02	2.6232190352431108e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2242113413016014e-01	-1.0376555672619487e+00	-8.7249305671722444e-01	-7.6531847273744213e-01	-7.7915535864209751e-01	-8.8119750771743977e-01	-1.1331059492473792e+00	-8.2975655545519167e-01	-1.0982199968345734e+00	-1.1096027341726535e+00	-1.0861877881508213e+00	-1.0315496134711311e+00	-9.4311574062426218e-01	-7.2806842158045215e-01	-1.0188492390310466e+00	1.0763529884445643e-01	5.9594545059856834e-02	6.5503185481092685e-02	4.8980409394759943e-02	5.4584253230905516e-02	1.1285239680992229e-02	6.1400269875314856e-02	2.8277705542686590e-02	3.0039184901505464e-02	7.0928910548045523e-02	1.3363618335442587e-01	1.1496693103092659e-01	1.1754373668712174e-01	2.3978215962885987e-02	9.9003709169539905e-02	5.7030480906932607e-02	1.5752131197430366e-01	7.4801733004431520e-02	8.7381930730791261e-03	1.1402015264128820e-01	8.0532382913515790e-02	4.5698520479892348e-02	2.6191202815955115e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.1454114766205608e-01	-1.0334687923867221e+00	-8.7037722074466806e-01	-7.6517677627090186e-01	-7.7950915737185744e-01	-8.7757427121867859e-01	-1.1269121353985001e+00	-8.2921883050913781e-01	-1.0963161765962719e+00	-1.1048560408594885e+00	-1.0832644486180449e+00	-1.0313537583880585e+00	-9.4053982053888407e-01	-7.2989367270401495e-01	-1.0171582799597814e+00	1.0566398453239584e-01	5.7708459045591277e-02	6.4035762241165833e-02	4.7176168383738781e-02	5.3406294269842378e-02	1.0421506487826301e-02	6.0090629361353745e-02	2.7131205728413196e-02	2.9026060637788512e-02	6.9806389850522663e-02	1.3251586980290245e-01	1.1404937566405367e-01	1.1636879374604726e-01	2.3531885550465856e-02	9.8218497894275600e-02	5.6221079618038891e-02	1.5700103777060120e-01	7.3992873177181728e-02	8.3010573230649209e-03	1.1320591720175219e-01	7.9324398344049377e-02	4.4416710937648984e-02	2.6150578292228790e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0668647546415460e-01	-1.0291979537845251e+00	-8.6814827056503518e-01	-7.6491515970102586e-01	-7.7975608899052251e-01	-8.7386781802635372e-01	-1.1206605198231598e+00	-8.2854922132175368e-01	-1.0943017428589648e+00	-1.1000392498975216e+00	-1.0802443048846784e+00	-1.0310334771336542e+00	-9.3785482934271669e-01	-7.3160263426838879e-01	-1.0153655089330240e+00	1.0371280037663408e-01	5.5837746862043867e-02	6.2567536157781212e-02	4.5381387691039637e-02	5.2219827997280290e-02	9.5633062271048806e-03	5.8779086307307098e-02	2.5985295050082496e-02	2.8014789432336911e-02	6.8675464789289917e-02	1.3138576603257110e-01	1.1312213683174924e-01	1.1518502828846792e-01	2.3082307037086539e-02	9.7424465941875690e-02	5.5403606076226283e-02	1.5646957801842806e-01	7.3173887142075539e-02	7.8632594366436926e-03	1.1238033383483019e-01	7.8110955926198128e-02	4.3131906251968832e-02	2.6110324677786783e+00
