# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7035896990789152e-01	-4.9618187723518770e-01	-5.5241890290804962e-01	-5.5454309134676671e-01	-5.7608934176181459e-01	-4.6154434673462230e-01	-4.4559812499997409e-01	-5.7059115699965934e-01	-5.9120969197201834e-01	-5.4787304951244942e-01	-5.5624523342545340e-01	-6.4469508676515375e-01	-5.6136992493564530e-01	-6.6280196750477061e-01	-6.0405374844118875e-01	-4.6770745667685416e-02	-7.2105815281362895e-02	-5.9877095096186425e-02	-5.6691041749621238e-02	-8.4638837609359044e-02	-2.3226659674761067e-02	-6.5130909721416372e-02	-4.4395629436808991e-02	-2.9518120555190396e-02	-7.6088261661226952e-02	-6.8106511529974559e-02	-5.4101139060337727e-02	-7.1023036495715799e-02	-1.8200059286975830e-02	-4.9146486219871451e-02	-5.4923920970733654e-02	-1.5264972501364819e-02	-6.3596230371899126e-02	-2.4793397846817670e-02	-6.6379911266910466e-02	-7.6423897214044884e-02	-8.3959155664888985e-02	1.4941135721770393e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6778891919428064e-01	-4.9305825211953536e-01	-5.4946140773637475e-01	-5.5159589754894844e-01	-5.7319509600658969e-01	-4.5836718799162418e-01	-4.4242229445485637e-01	-5.6736321229370301e-01	-5.8786379663082200e-01	-5.4512654608288480e-01	-5.5308099709131997e-01	-6.4129078045778776e-01	-5.5842528778574962e-01	-6.5985382747073962e-01	-6.0122100461146222e-01	-4.6436412061788480e-02	-7.1887905306487407e-02	-5.9726554506074780e-02	-5.6402372094406211e-02	-8.4726987047634372e-02	-2.3070200395236589e-02	-6.5001993540867914e-02	-4.4207266995053875e-02	-2.9308922409163773e-02	-7.6116503951658240e-02	-6.8185492502590553e-02	-5.4171844930375794e-02	-7.1076455729556370e-02	-1.8110814384344566e-02	-4.9187434198204316e-02	-5.4959597396738766e-02	-1.5581148190823428e-02	-6.3737798969241727e-02	-2.4745085804905930e-02	-6.6861423284208660e-02	-7.6644493651092063e-02	-8.4064977039776334e-02	1.4948919825317206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6524390852870203e-01	-4.8996239849102202e-01	-5.4652624458401833e-01	-5.4867050291121056e-01	-5.7032067512045692e-01	-4.5521972347608897e-01	-4.3927789663178990e-01	-5.6416131425092497e-01	-5.8454221834104758e-01	-5.4240091027858983e-01	-5.4994146115665732e-01	-6.3790982321478995e-01	-5.5550218969537601e-01	-6.5692301948966736e-01	-5.9841016393756330e-01	-4.6103299438933820e-02	-7.1669114822331167e-02	-5.9574185753367287e-02	-5.6114705518237995e-02	-8.4809115728142120e-02	-2.2914859073602613e-02	-6.4870430271573562e-02	-4.4018581898005914e-02	-2.9100798300484957e-02	-7.6139381516905039e-02	-6.8259289656762645e-02	-5.4237168906366984e-02	-7.1124670035386667e-02	-1.8021228405882900e-02	-4.9223035882243471e-02	-5.4990512723640118e-02	-1.5892332939964730e-02	-6.3872754479614463e-02	-2.4695618302151466e-02	-6.7336671149259036e-02	-7.6858165480302734e-02	-8.4164694173052779e-02	1.4957199151593565e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6272360617806737e-01	-4.8689394887299436e-01	-5.4361306712096436e-01	-5.4576662065242232e-01	-5.6746584025160196e-01	-4.5210160308516417e-01	-4.3616454897267809e-01	-5.6098511514188265e-01	-5.8124466623593984e-01	-5.3969574777087193e-01	-5.4682630199966664e-01	-6.3455190863566802e-01	-5.5260027473570106e-01	-6.5400929685508891e-01	-5.9562085857851699e-01	-4.5771454647869213e-02	-7.1449466711866930e-02	-5.9420034901025036e-02	-5.5828063371333163e-02	-8.4885251900725725e-02	-2.2760637444676199e-02	-6.4736270608215823e-02	-4.3829609997042149e-02	-2.8893772076111719e-02	-7.6156943941092708e-02	-6.8327955772895188e-02	-5.4297178291304794e-02	-7.1167733468512795e-02	-1.7931334317235387e-02	-4.9253370982233778e-02	-5.5016723380566471e-02	-1.6198573563943768e-02	-6.4001145589683589e-02	-2.4645019355319958e-02	-6.7805632278856290e-02	-7.7064925370604220e-02	-8.4258330393989986e-02	1.4965969586640133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6022768585638160e-01	-4.8385254108792708e-01	-5.4072153424432756e-01	-5.4288396643344816e-01	-5.6463035253163540e-01	-4.4901248134865046e-01	-4.3308187397565562e-01	-5.5783427038766231e-01	-5.7797085300912954e-01	-5.3701067066808283e-01	-5.4373519994598229e-01	-6.3121673372697351e-01	-5.4971919305161154e-01	-6.5111241259348607e-01	-5.9285272267235900e-01	-4.5440922868295527e-02	-7.1228982980874336e-02	-5.9264146873305383e-02	-5.5542465682326181e-02	-8.4955423918615713e-02	-2.2607536710819252e-02	-6.4599564375850613e-02	-4.3640386088497247e-02	-2.8687866365916328e-02	-7.6169240394791421e-02	-6.8391542179469883e-02	-5.4351939569469737e-02	-7.1205698847715965e-02	-1.7841164103279565e-02	-4.9278518609673146e-02	-5.5038285477958464e-02	-1.6499915394348932e-02	-6.4123021165611194e-02	-2.4593312642378753e-02	-6.8268282432650582e-02	-7.7264786217156253e-02	-8.4345909302664640e-02	1.4975227039221044e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5775582665560457e-01	-4.8083781824639399e-01	-5.3785131012362497e-01	-5.4002225847381813e-01	-5.6181397326406168e-01	-4.4595201741206136e-01	-4.3002949915287592e-01	-5.5470843867675690e-01	-5.7472049499253020e-01	-5.3434529755911775e-01	-5.4066783932739793e-01	-6.2790399902292604e-01	-5.4685860089974081e-01	-6.4823211969611660e-01	-5.9010539248766414e-01	-4.5111747667031271e-02	-7.1007684815808228e-02	-5.9106565505059397e-02	-5.5257931217494290e-02	-8.5019660291213869e-02	-2.2455557568580649e-02	-6.4460360572383205e-02	-4.3450943948407421e-02	-2.8483102623591938e-02	-7.6176319685201874e-02	-6.8450098836250972e-02	-5.4401518454814682e-02	-7.1238617834000442e-02	-1.7750748791633384e-02	-4.9298557304724225e-02	-5.5055254831488633e-02	-1.6796402316043724e-02	-6.4238430288771992e-02	-2.4540521512353714e-02	-6.8724595788547518e-02	-7.7457761207387746e-02	-8.4427454817503078e-02	1.4984967441367016e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5530771297579788e-01	-4.7784942873246611e-01	-5.3500206424038910e-01	-5.3718121766049076e-01	-5.5901646410543648e-01	-4.4291987501609115e-01	-4.2700705698644847e-01	-5.5160728207505172e-01	-5.7149331222707722e-01	-5.3169925355194037e-01	-5.3762390853525310e-01	-6.2461340869769977e-01	-5.4401816068032272e-01	-6.4536817134203484e-01	-5.8737850656998869e-01	-4.4783971051436958e-02	-7.0785592639260791e-02	-5.8947333589070568e-02	-5.4974477537570662e-02	-8.5077989734826040e-02	-2.2304700234176824e-02	-6.4318707408999212e-02	-4.3261316365865915e-02	-2.8279501166036607e-02	-7.6178230304267638e-02	-6.8503674415501217e-02	-5.4445979937480626e-02	-7.1266541007190792e-02	-1.7660118475584675e-02	-4.9313565062019907e-02	-5.5067686984697335e-02	-1.7088076804039603e-02	-6.4347422289785891e-02	-2.4486668994758310e-02	-6.9174545019447961e-02	-7.7643863885265993e-02	-8.4502991220956752e-02	1.4995186748884599e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5288303445472918e-01	-4.7488702618573631e-01	-5.3217347142237004e-01	-5.3436056764907769e-01	-5.5623758723940342e-01	-4.3991572247271354e-01	-4.2401418488262527e-01	-5.4853046612911094e-01	-5.6828902852667185e-01	-5.2907217030730924e-01	-5.3460310006852618e-01	-6.2134467066957055e-01	-5.4119754096309203e-01	-6.4252032111275670e-01	-5.8467170588349260e-01	-4.4457633520293090e-02	-7.0562726163083150e-02	-5.8786492921409805e-02	-5.4692121052208852e-02	-8.5130441221290279e-02	-2.2154964467817971e-02	-6.4174652348650926e-02	-4.3071535175039873e-02	-2.8077081211274151e-02	-7.6175020474704147e-02	-6.8552316381160716e-02	-5.4485388328476526e-02	-7.1289517940347574e-02	-1.7569302336463758e-02	-4.9323619354934255e-02	-5.5075637230390724e-02	-1.7374979960372492e-02	-6.4450046780863302e-02	-2.4431777808636354e-02	-6.9618101371348662e-02	-7.7823108213755002e-02	-8.4572543203313616e-02	1.5005880941832541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5048148589692490e-01	-4.7195026948016677e-01	-5.2936521187260055e-01	-5.3156003495784421e-01	-5.5347710554379126e-01	-4.3693923263812756e-01	-4.2105052512441143e-01	-5.4547765996309050e-01	-5.6510737153548440e-01	-5.2646368606772231e-01	-5.3160511057692073e-01	-6.1809749669718728e-01	-5.3839641650740100e-01	-6.3968832319866908e-01	-5.8198463394786704e-01	-4.4132774112155965e-02	-7.0339104439231276e-02	-5.8624084344935976e-02	-5.4410877072211740e-02	-8.5177044024512635e-02	-2.2006349596953578e-02	-6.4028242142658037e-02	-4.2881631285869061e-02	-2.7875860914966317e-02	-7.6166738193971587e-02	-6.8596071066064981e-02	-5.4519807302525453e-02	-7.1307597272017492e-02	-1.7478328665467887e-02	-4.9328797158268906e-02	-5.5079160630790443e-02	-1.7657151551000318e-02	-6.4546353686408958e-02	-2.4375870371201189e-02	-7.0055234742709180e-02	-7.7995508635378921e-02	-8.4636135904610138e-02	1.5017046024966361e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4810276720222799e-01	-4.6903882269985842e-01	-5.2657697119336688e-01	-5.2877934905471791e-01	-5.5073478275095489e-01	-4.3399008288273311e-01	-4.1811572482275994e-01	-5.4244853636936130e-01	-5.6194807277891989e-01	-5.2387344568175553e-01	-5.2862964089906683e-01	-6.1487160246824724e-01	-5.3561446827672299e-01	-6.3687193259757724e-01	-5.7931693697076969e-01	-4.3809430451320505e-02	-7.0114745908361378e-02	-5.8460147790945619e-02	-5.4130759859593904e-02	-8.5217827764912241e-02	-2.1858854538471036e-02	-6.3879522865428209e-02	-4.2691634713539456e-02	-2.7675857405556711e-02	-7.6153431276175271e-02	-6.8634983747113035e-02	-5.4549299939065411e-02	-7.1320826776280793e-02	-1.7387224884946820e-02	-4.9329174969407474e-02	-5.5078312036453816e-02	-1.7934630042669181e-02	-6.4636393271892370e-02	-2.4318968806094812e-02	-7.0485913765076971e-02	-7.8161080130876734e-02	-8.4693794954643187e-02	1.5028678028152849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4574658329401131e-01	-4.6615235511202013e-01	-5.2380844040531493e-01	-5.2601824243765027e-01	-5.4801038360155052e-01	-4.3106795505838513e-01	-4.1520943586652365e-01	-5.3944277189309386e-01	-5.5881086770840593e-01	-5.2130110062384738e-01	-5.2567639609601235e-01	-6.1166670768076636e-01	-5.3285138344768501e-01	-6.3407090530549859e-01	-5.7666826397592130e-01	-4.3487638791484151e-02	-6.9889668446317540e-02	-5.8294722319056871e-02	-5.3851782675593957e-02	-8.5252822451744981e-02	-2.1712477819898726e-02	-6.3728539947385934e-02	-4.2501574606750338e-02	-2.7477086818133788e-02	-7.6135147391924868e-02	-6.8669098718392635e-02	-5.4573928761433708e-02	-7.1329253430585382e-02	-1.7296017569167481e-02	-4.9324828827903580e-02	-5.5073146103961343e-02	-1.8207452639788554e-02	-6.4720216170929157e-02	-2.4261094951276888e-02	-7.0910105884897559e-02	-7.8319838275866277e-02	-8.4745546511074937e-02	1.5040773006755117e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4341264404703142e-01	-4.6329054113712625e-01	-5.2105931596188348e-01	-5.2327645070855811e-01	-5.4530367399191859e-01	-4.2817253546310829e-01	-4.1233131487120966e-01	-5.3646004691101934e-01	-5.5569549574023758e-01	-5.1874630900965546e-01	-5.2274508548019227e-01	-6.0848253611721481e-01	-5.3010685541392399e-01	-6.3128499850006004e-01	-5.7403826692702165e-01	-4.3167434057255108e-02	-6.9663889408445395e-02	-5.8127846155372552e-02	-5.3573957826664180e-02	-8.5282058523333731e-02	-2.1567217599641225e-02	-6.3575338206143445e-02	-4.2311479274822837e-02	-2.7279564327014179e-02	-7.6111934106167969e-02	-6.8698459362292130e-02	-5.4593755774237827e-02	-7.1332923481418800e-02	-1.7204732464548549e-02	-4.9315834333586897e-02	-5.5063717312393623e-02	-1.8475655321274684e-02	-6.4797873410579396e-02	-2.4202270366540789e-02	-7.1327777446473062e-02	-7.8471799295512984e-02	-8.4791417295621563e-02	1.5053327041989204e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4110066421495977e-01	-4.6045306031662853e-01	-5.1832929975919528e-01	-5.2055371264113492e-01	-5.4261442111523639e-01	-4.2530351480330075e-01	-4.0948102312677648e-01	-5.3350004570449183e-01	-5.5260170028873512e-01	-5.1620873560704883e-01	-5.1983542263993099e-01	-6.0531881571169288e-01	-5.2738058378471653e-01	-6.2851397071662829e-01	-5.7142660084761410e-01	-4.2848849883461049e-02	-6.9437425671914160e-02	-5.7959556728928309e-02	-5.3297296708545584e-02	-8.5305566885167203e-02	-2.1423071686328853e-02	-6.3419961875984254e-02	-4.2121376213713077e-02	-2.7083304177148344e-02	-7.6083838913984375e-02	-6.8723108218568030e-02	-5.4608842498913693e-02	-7.1331882507716451e-02	-1.7113394509408072e-02	-4.9302266663126683e-02	-5.5050079978614878e-02	-1.8739272877381828e-02	-6.4869416434850391e-02	-2.4142516340684369e-02	-7.1738893776005924e-02	-7.8616980117128435e-02	-8.4831434628319685e-02	1.5066336241253868e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3881036335773324e-01	-4.5763959727811898e-01	-5.1561809914154000e-01	-5.1784977024278722e-01	-5.3994239359657881e-01	-4.2246058815391635e-01	-4.0665822654451705e-01	-5.3056245652706790e-01	-5.4952922879384725e-01	-5.1368805184281474e-01	-5.1694712545982591e-01	-6.0217527861045106e-01	-5.2467227437876696e-01	-6.2575758201745180e-01	-5.6883292393704354e-01	-4.2531918652522337e-02	-6.9210293675998444e-02	-5.7789890706596604e-02	-5.3021809848535634e-02	-8.5323378945925454e-02	-2.1280037557244343e-02	-6.3262454635679102e-02	-4.1931292130958045e-02	-2.6888319714353362e-02	-7.6050909274408052e-02	-6.8743087051344090e-02	-5.4619250007522727e-02	-7.1326175482112356e-02	-1.7022027853210619e-02	-4.9284200585135315e-02	-5.5032288271367691e-02	-1.8998338946496319e-02	-6.4934897126381244e-02	-2.4081853898323489e-02	-7.2143419266684855e-02	-7.8755398420662759e-02	-8.4865626459864923e-02	1.5079796738434217e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3654146576872007e-01	-4.5484984169828246e-01	-5.1292542690260967e-01	-5.1516436881089578e-01	-5.3728736162209478e-01	-4.1964345491642890e-01	-4.0386259560315690e-01	-5.2764697166672692e-01	-5.4647783274346373e-01	-5.1118393580521593e-01	-5.1407991613687587e-01	-5.9905166122580988e-01	-5.2198163921312490e-01	-6.2301559415400010e-01	-5.6625689768262732e-01	-4.2216671529864767e-02	-6.8982509460443056e-02	-5.7618884026319525e-02	-5.2747506945932020e-02	-8.5335526651350746e-02	-2.1138112375959885e-02	-6.3102859634700456e-02	-4.1741252969594425e-02	-2.6694623414445520e-02	-7.6013192642234564e-02	-6.8758436914079540e-02	-5.4625038954747497e-02	-7.1315846829946308e-02	-1.6930655875335907e-02	-4.9261710473805981e-02	-5.5010396224200307e-02	-1.9252886051902288e-02	-6.4994367826321439e-02	-2.4020303806385396e-02	-7.2541317464735924e-02	-7.8887072687087334e-02	-8.4894021402037584e-02	1.5093704694179737e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3429370040172024e-01	-4.5208348826367312e-01	-5.1025100128267631e-01	-5.1249725698372439e-01	-5.3464909706238439e-01	-4.1685181877501321e-01	-4.0109380529433131e-01	-5.2475328750293115e-01	-5.4344726769056984e-01	-5.0869607224240643e-01	-5.1123352119279597e-01	-5.9594770428389321e-01	-5.1930839648749938e-01	-6.2028777072264885e-01	-5.6369818696813301e-01	-4.1903138497454806e-02	-6.8754088701923982e-02	-5.7446571928905829e-02	-5.2474396910833707e-02	-8.5342042516075647e-02	-2.0997293009145369e-02	-6.2941219517908514e-02	-4.1551283931113930e-02	-2.6502226911309427e-02	-7.5970736497901065e-02	-6.8769198212476013e-02	-5.4626269608175460e-02	-7.1300940486086969e-02	-1.6839301203375030e-02	-4.9234870321105552e-02	-5.4984457747250061e-02	-1.9502945638507858e-02	-6.5047881352370940e-02	-2.3957886580258519e-02	-7.2932551156373537e-02	-7.9012022244587282e-02	-8.4916648756196964e-02	1.5108056296159063e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3206680079798001e-01	-4.4934023662946143e-01	-5.0759454596174858e-01	-5.0984818678615773e-01	-5.3202737359029828e-01	-4.1408538765096470e-01	-3.9835153506745452e-01	-5.2188110455864700e-01	-5.4043729326551260e-01	-5.0622415255683084e-01	-5.0840767148242294e-01	-5.9286315286618585e-01	-5.1665227056404461e-01	-6.1757387731400604e-01	-5.6115646017870879e-01	-4.1591348385639985e-02	-6.8525046748698720e-02	-5.7272988988302381e-02	-5.2202487901264326e-02	-8.5342959653324585e-02	-2.0857576042616427e-02	-6.2777576448707739e-02	-4.1361409497467402e-02	-2.6311141023953013e-02	-7.5923588375409162e-02	-6.8775410765334666e-02	-5.4623001876823861e-02	-7.1281499949530064e-02	-1.6747985730983676e-02	-4.9203753747571161e-02	-5.4954526637908362e-02	-1.9748548109562430e-02	-6.5095491015018561e-02	-2.3894622489642300e-02	-7.3317082455615190e-02	-7.9130267312560426e-02	-8.4933538539865114e-02	1.5122847759290736e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2986050501309683e-01	-4.4661979137625346e-01	-5.0495579004892888e-01	-5.0721691367041855e-01	-5.2942196679319009e-01	-4.1134387365554631e-01	-3.9563546877419065e-01	-5.1903012754750244e-01	-5.3744767318346165e-01	-5.0376787479566065e-01	-5.0560210219847124e-01	-5.8979775644525345e-01	-5.1401299194282402e-01	-6.1487368165595846e-01	-5.5863138930230960e-01	-4.1281328903267932e-02	-6.8295398653421768e-02	-5.7098169140453098e-02	-5.1931787358773428e-02	-8.5338311802563196e-02	-2.0718957796661382e-02	-6.2611972130773741e-02	-4.1171653452189663e-02	-2.6121375782584874e-02	-7.5871795888352911e-02	-6.8777113863357567e-02	-5.4615295337965587e-02	-7.1257568335836755e-02	-1.6656730635276357e-02	-4.9168434011720975e-02	-5.4920656590352196e-02	-1.9989722863275616e-02	-6.5137250631952720e-02	-2.3830531564075701e-02	-7.3694872892850441e-02	-7.9241829043392442e-02	-8.4944721511388405e-02	1.5138075325952165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2767455554402725e-01	-4.4392186196515238e-01	-5.0233446806805282e-01	-5.0460319655218189e-01	-5.2683265427989323e-01	-4.0862699304140393e-01	-3.9294529461250971e-01	-5.1620006541615826e-01	-5.3447817524734131e-01	-5.0132694363735686e-01	-5.0281655287272442e-01	-5.8675126891470963e-01	-5.1139029723301432e-01	-6.1218695375064636e-01	-5.5612265002773131e-01	-4.0973106666234480e-02	-6.8065159204280856e-02	-5.6922145710789573e-02	-5.1662302042511293e-02	-8.5328133355066338e-02	-2.0581434340658684e-02	-6.2444447828364009e-02	-4.0982038900646667e-02	-2.5932940453758737e-02	-7.5815406754051337e-02	-6.8774346325896074e-02	-5.4603209262286331e-02	-7.1229188427342216e-02	-1.6565556393795190e-02	-4.9128984018114448e-02	-5.4882901204025447e-02	-2.0226498329469586e-02	-6.5173214540666477e-02	-2.3765633598179601e-02	-7.4065883504096749e-02	-7.9346729561968907e-02	-8.4950229192707130e-02	1.5153735266167150e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2550869925610038e-01	-4.4124616269110345e-01	-4.9973031993977113e-01	-5.0200679784204749e-01	-5.2425921578242962e-01	-4.0593446615261203e-01	-3.9028070507045609e-01	-5.1339063138212992e-01	-5.3152857134635889e-01	-4.9890107037442744e-01	-5.0005076737378729e-01	-5.8372344861369085e-01	-5.0878392912006276e-01	-6.0951346600557010e-01	-5.5362992183935733e-01	-4.0666707224486981e-02	-6.7834342954403715e-02	-5.6744951440365198e-02	-5.1394038061852110e-02	-8.5312459377451161e-02	-2.0445001507019143e-02	-6.2275044385288296e-02	-4.0792588289471896e-02	-2.5745843564620955e-02	-7.5754468815831713e-02	-6.8767146555672759e-02	-5.4586802637359842e-02	-7.1196402721216800e-02	-1.6474482801068429e-02	-4.9085476324103594e-02	-5.4841313991034320e-02	-2.0458902006122007e-02	-6.5203437609264225e-02	-2.3699948156607191e-02	-7.4430074920902520e-02	-7.9444992002918338e-02	-8.4950093890230241e-02	1.5169823877772881e+00
