# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4696117515006695e-01	-3.7645208114149542e-01	-5.6500260470077923e-01	-5.8146678059856927e-01	-5.1605256414522693e-01	-6.0191656468624255e-01	-6.2512836285319484e-01	-5.4106520483900922e-01	-7.2873355966505338e-01	-5.9113874947815601e-02	-5.4462735372218539e-02	-7.8089222067938932e-02	-3.4144190227724247e-02	-3.7140758673319056e-02	-1.6202638005577183e-02	-5.4609654457638171e-02	-1.6013975300145335e-02	-5.0983683569486973e-02	-2.3019533136837675e-02	-8.0048303446859731e-02	-5.0730277201492570e-02	1.7078460161138871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4374710773412251e-01	-3.7344216144232939e-01	-5.6131112540616057e-01	-5.7829498723775197e-01	-5.1248773696390049e-01	-5.9860346270834963e-01	-6.2206943906632617e-01	-5.3795027642966364e-01	-7.2548567442567002e-01	-5.8997572508417140e-02	-5.4218925033159504e-02	-7.8727384936124564e-02	-3.4055015575686479e-02	-3.7374981974361281e-02	-1.5971493092774340e-02	-5.4341830789082328e-02	-1.6326982268048740e-02	-5.0968427408856716e-02	-2.3363895136986029e-02	-8.0142040464866532e-02	-5.1180772644937346e-02	1.7092215322941338e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4056275447195614e-01	-3.7046353735740517e-01	-5.5765210231771556e-01	-5.7515231148216950e-01	-5.0895641540552938e-01	-5.9531687991717974e-01	-6.1903397905641810e-01	-5.3485980242007491e-01	-7.2224441248694715e-01	-5.8877595021659818e-02	-5.3972694327214174e-02	-7.9356862524727304e-02	-3.3963478102157739e-02	-3.7602251970777774e-02	-1.5742880817450278e-02	-5.4073356802194619e-02	-1.6632780803097175e-02	-5.0948260614164964e-02	-2.3701510058995463e-02	-8.0229018297226326e-02	-5.1622010625063858e-02	1.7106466333146015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3740781355017611e-01	-3.6751587177214029e-01	-5.5402518905373366e-01	-5.7203835978285034e-01	-5.0545826467666521e-01	-5.9205642706307604e-01	-6.1602169958249808e-01	-5.3179350571811368e-01	-7.1900995790388977e-01	-5.8754055136139703e-02	-5.3724192650324826e-02	-7.9977677310246270e-02	-3.3869676341550574e-02	-3.7822640203957467e-02	-1.5516820734771827e-02	-5.3804326755550233e-02	-1.6931496990708901e-02	-5.0923303485564946e-02	-2.4032410037017900e-02	-8.0309318865871407e-02	-5.2054034228189522e-02	1.7121209641175716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3428198560768927e-01	-3.6459883042416125e-01	-5.5043004057642120e-01	-5.6895273945116576e-01	-5.0199294967251162e-01	-5.8882171872165046e-01	-6.1303231526994717e-01	-5.2875110962712280e-01	-7.1578248637530106e-01	-5.8627062635595507e-02	-5.3473564839853507e-02	-8.0589849173053688e-02	-3.3773705936768407e-02	-3.8036218014536799e-02	-1.5293329833239725e-02	-5.3534831252312017e-02	-1.7223253934969131e-02	-5.0893673611389530e-02	-2.4356627997740826e-02	-8.0383022655713579e-02	-5.2476886846228067e-02	1.7136441704858063e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3118497376759340e-01	-3.6171208190813225e-01	-5.4686631336535674e-01	-5.6589505882706859e-01	-4.9856013520503095e-01	-5.8561237345701933e-01	-6.1006553888227200e-01	-5.2573233807519193e-01	-7.1256216555752572e-01	-5.8496724515827721e-02	-5.3220951288681290e-02	-8.1193395481274064e-02	-3.3675659707588353e-02	-3.8243056553320574e-02	-1.5072422647272200e-02	-5.3264957355424677e-02	-1.7508171825387490e-02	-5.0859485937005705e-02	-2.4674197655356521e-02	-8.0450208785542793e-02	-5.2890612203253480e-02	1.7152158991183153e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2811648366586746e-01	-3.5885529767986230e-01	-5.4333366558125518e-01	-5.6286492744072858e-01	-4.9515948621952377e-01	-5.8242801397421196e-01	-6.0712108158363887e-01	-5.2273691583207993e-01	-7.0934915537108723e-01	-5.8363145060011813e-02	-5.2966488057069223e-02	-8.1788331176265383e-02	-3.3575627718118867e-02	-3.8443226791939927e-02	-1.4854111366258771e-02	-5.2994788700003355e-02	-1.7786368003631640e-02	-5.0820852832477684e-02	-2.4985153506436670e-02	-8.0510955077109397e-02	-5.3295254381810167e-02	1.7168357977022026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2507622347710344e-01	-3.5602815205976496e-01	-5.3983175722038523e-01	-5.5986195616796897e-01	-4.9179066800006926e-01	-5.7926826726108838e-01	-6.0419865319252331e-01	-5.1976456871416976e-01	-7.0614360830023093e-01	-5.8226425912405823e-02	-5.2710306982366041e-02	-8.2374668859634612e-02	-3.3473697343329771e-02	-3.8636799533184919e-02	-1.4638405940143597e-02	-5.2724405602943732e-02	-1.8057957030089701e-02	-5.0777884158962124e-02	-2.5289530824677515e-02	-8.0565338122327607e-02	-5.3690857848901694e-02	1.7185035149807806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2206390393734622e-01	-3.5323032223561557e-01	-5.3636025025999601e-01	-5.5688575737972845e-01	-4.8845334636431292e-01	-5.7613276472018715e-01	-6.0129796242680189e-01	-5.1681502377797162e-01	-7.0294566968533767e-01	-5.8086666150413663e-02	-5.2452535786524354e-02	-8.2952418881679132e-02	-3.3369953334594360e-02	-3.8823845420975153e-02	-1.4425314181604082e-02	-5.2453885169786808e-02	-1.8323050750235742e-02	-5.0730687333823916e-02	-2.5587365655476504e-02	-8.0613433348590890e-02	-5.4077467481571932e-02	1.7202187008181182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1907923836409555e-01	-3.5046148826445239e-01	-5.3291880879499953e-01	-5.5393594508586252e-01	-4.8514718784795274e-01	-5.7302114229081647e-01	-5.9841871714057215e-01	-5.1388800950252056e-01	-6.9975547800820959e-01	-5.7943962355002869e-02	-5.2193298181357102e-02	-8.3521589431154813e-02	-3.3264477884231106e-02	-3.9004434949912570e-02	-1.4214841864873774e-02	-5.2183301398803963e-02	-1.8581758360668266e-02	-5.0679367394426598e-02	-2.5878694810298281e-02	-8.0655315082148737e-02	-5.4455128592002668e-02	1.7219810062601355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1612194267369790e-01	-3.4772133307378428e-01	-5.2950709916630578e-01	-5.5101213507356728e-01	-4.8187185987938469e-01	-5.6993304056175487e-01	-5.9556062455304071e-01	-5.1098325596112559e-01	-6.9657316517021983e-01	-5.7798408679469698e-02	-5.1932713971646484e-02	-8.4082186626308564e-02	-3.3157350689019233e-02	-3.9178638474381244e-02	-1.4006992821295691e-02	-5.1912725282399083e-02	-1.8834186474784596e-02	-5.0624027060576150e-02	-2.6163555860803607e-02	-8.0691056609535183e-02	-5.4823886952059211e-02	1.7237900835924378e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1319173539616016e-01	-3.4500954246192961e-01	-5.2612479008104773e-01	-5.4811394504067423e-01	-4.7862703094486236e-01	-5.6686810487489903e-01	-5.9272339146973252e-01	-5.0810049498284060e-01	-6.9339885676332758e-01	-5.7650096916560305e-02	-5.1670899156020918e-02	-8.4634214607055502e-02	-3.3048649012670073e-02	-3.9346526217159450e-02	-1.3801769031659344e-02	-5.1642224905796508e-02	-1.9080439188005508e-02	-5.0564766795596870e-02	-2.6441987132698078e-02	-8.0720730237029276e-02	-5.5183788817216091e-02	1.7256455863950046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1028833768748835e-01	-3.4232580509753152e-01	-5.2277155272501485e-01	-5.4524099472403365e-01	-4.7541237074455039e-01	-5.6382598542015450e-01	-5.8990672449630754e-01	-5.0523946030404487e-01	-6.9023267233398389e-01	-5.7499116563918526e-02	-5.1407966025636541e-02	-8.5177675628228630e-02	-3.2938447747233729e-02	-3.9508168277501803e-02	-1.3599170715392392e-02	-5.1371865543078959e-02	-1.9320618142494587e-02	-5.0501684866020684e-02	-2.6714027699283962e-02	-8.0744407348121897e-02	-5.5534880949795862e-02	1.7275471695938684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0741147333972361e-01	-3.3966981251826073e-01	-5.1944706086757908e-01	-5.4239290602325485e-01	-4.7222755033986347e-01	-5.6080633732191487e-01	-5.8711033024523940e-01	-5.0239988771051303e-01	-6.8707472563993555e-01	-5.7345554887907199e-02	-5.1144023260700999e-02	-8.5712570153800072e-02	-3.2826819473433806e-02	-3.9663634638670210e-02	-1.3399196416688158e-02	-5.1101709750599349e-02	-1.9554822591323823e-02	-5.0434877399882665e-02	-2.6979717374679281e-02	-8.0762158458993788e-02	-5.5877210641463677e-02	1.7294944895099340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0456086878867925e-01	-3.3704125912862759e-01	-5.1615099095938477e-01	-5.3956930311997731e-01	-4.6907224229238231e-01	-5.5780882071739490e-01	-5.8433391553560954e-01	-4.9958151517030197e-01	-6.8392512489994750e-01	-5.7189496985764837e-02	-5.0879176024802464e-02	-8.6238896951993327e-02	-3.2713834519916288e-02	-3.9812995174884708e-02	-1.3201843087621349e-02	-5.0831817457801763e-02	-1.9783149462003911e-02	-5.0364438443603082e-02	-2.7239096706684719e-02	-8.0774053271987931e-02	-5.6210825734919603e-02	1.7314872039050373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0173625311956135e-01	-3.3443984219696826e-01	-5.1288302222308602e-01	-5.3676981259292422e-01	-4.6594612079476816e-01	-5.5483310082715054e-01	-5.8157718758625543e-01	-4.9678408295783516e-01	-6.8078397303649629e-01	-5.7031025846151259e-02	-5.0613526057100858e-02	-8.6756653191198130e-02	-3.2599561021417651e-02	-3.9956319657661304e-02	-1.3007106168340141e-02	-5.0562246055499652e-02	-2.0005693419374249e-02	-5.0290460017469223e-02	-2.7492206969273257e-02	-8.0780160727083133e-02	-5.6535774644737816e-02	1.7335249720253811e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9893735807052949e-01	-3.3186526185156756e-01	-5.0964283673735300e-01	-5.3399406352886958e-01	-4.6284886179394169e-01	-5.5187884801801268e-01	-5.7883985420248285e-01	-4.9400733376950484e-01	-6.7765136791144098e-01	-5.6870222408062616e-02	-5.0347171762394519e-02	-8.7265834536578532e-02	-3.2484064975830083e-02	-4.0093677761539805e-02	-1.2814979664403137e-02	-5.0293050481635307e-02	-2.0222546927775874e-02	-5.0213032169699044e-02	-2.7739090154685439e-02	-8.0780549051349654e-02	-5.6852106377296027e-02	1.7356074546424598e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9616391803428680e-01	-3.2931722107592143e-01	-5.0643011951445882e-01	-5.3124168762975144e-01	-4.5978014310685367e-01	-5.4894573785876366e-01	-5.7612162395658184e-01	-4.9125101283110212e-01	-6.7452740255474664e-01	-5.6707165618150639e-02	-5.0080208299064365e-02	-8.7766435247317170e-02	-3.2367410300177812e-02	-4.0225139069156722e-02	-1.2625456221320592e-02	-5.0024283304585783e-02	-2.0433800312474642e-02	-5.0132243029094851e-02	-2.7979788965113869e-02	-8.0775285806421793e-02	-5.7159870549763611e-02	1.7377343140915897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9341567005781375e-01	-3.2679542570317793e-01	-5.0324455857164230e-01	-5.2851231931605003e-01	-4.5673964452917515e-01	-5.4603345116876234e-01	-5.7342220636231389e-01	-4.8851486799740218e-01	-6.7141216538625959e-01	-5.6541932486448142e-02	-4.9812727664953746e-02	-8.8258448274370391e-02	-3.2249658885498453e-02	-4.0350773075669068e-02	-1.2438527196394593e-02	-4.9755994804042886e-02	-2.0639541820303493e-02	-5.0048178856290683e-02	-2.8214346803954939e-02	-8.0764437933963609e-02	-5.7459117408078728e-02	1.7399052143081253e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9069235384032347e-01	-3.2429958440971501e-01	-5.0008584499651565e-01	-5.2580559582663189e-01	-4.5372704793719437e-01	-5.4314167405983949e-01	-5.7074131204360068e-01	-4.8579864984422488e-01	-6.6830574043066271e-01	-5.6374598140543214e-02	-4.9544818781178286e-02	-8.8741865358669278e-02	-3.2130870650634871e-02	-4.0470649192514661e-02	-1.2254182727910023e-02	-4.9488233049516495e-02	-2.0839857679493916e-02	-4.9960924093608895e-02	-2.8442807766629444e-02	-8.0748071799161658e-02	-5.7749897843915016e-02	1.7421198208615032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8799371172950958e-01	-3.2182940870790677e-01	-4.9695367300673243e-01	-5.2312115731516162e-01	-4.5074203738319069e-01	-5.4027009797165448e-01	-5.6807865289756454e-01	-4.8310211175321133e-01	-6.6520820752557952e-01	-5.6205235878195682e-02	-4.9276567573911051e-02	-8.9216677129663552e-02	-3.2011103594937203e-02	-4.0584836750487588e-02	-1.2072411801758580e-02	-4.9221043976512009e-02	-2.1034832158650710e-02	-4.9870561413525458e-02	-2.8665216630940571e-02	-8.0726253232246512e-02	-5.8032263410562765e-02	1.7443778009871738e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8531948871620164e-01	-3.1938461293807002e-01	-4.9384774000414777e-01	-5.2045864694323052e-01	-4.4778429918455964e-01	-5.3741841970076598e-01	-5.6543394225208887e-01	-4.8042500998966514e-01	-6.6211964252295896e-01	-5.6033917218443433e-02	-4.9008057054172230e-02	-8.9682873204102426e-02	-3.1890413849885155e-02	-4.0693405002144481e-02	-1.1893202315561473e-02	-4.8954471460424559e-02	-2.1224547624858252e-02	-4.9777171765752748e-02	-2.8881618846986441e-02	-8.0699047568053461e-02	-5.8306266337714546e-02	1.7466788236165478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8266943242750284e-01	-3.1696491425964113e-01	-4.9076774662369038e-01	-5.1781771097033469e-01	-4.4485352200698558e-01	-5.3458634142368522e-01	-5.6280689501810099e-01	-4.7776710377367626e-01	-6.5904011748377289e-01	-5.5860711951204602e-02	-4.8739367395668691e-02	-9.0140442284992212e-02	-3.1768855729637988e-02	-4.0796423123519054e-02	-1.1716541140371546e-02	-4.8688557388200292e-02	-2.1409084600882883e-02	-4.9680834422974655e-02	-2.9092060526592651e-02	-8.0666519683658414e-02	-5.8571959545122870e-02	1.7490225594050064e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8004329311844698e-01	-3.1457003264154160e-01	-4.8771339677716763e-01	-5.1519799884079553e-01	-4.4194939694187091e-01	-5.3177357071409093e-01	-5.6019722783666759e-01	-4.7512815534483233e-01	-6.5596970086611162e-01	-5.5685688185410476e-02	-4.8470576010668065e-02	-9.0589372260604095e-02	-3.1646481780517002e-02	-4.0893960215154346e-02	-1.1542414180008155e-02	-4.8423341727822415e-02	-2.1588521821459043e-02	-4.9581627025224728e-02	-2.9296588432286913e-02	-8.0628734034096303e-02	-5.8829396655099696e-02	1.7514086807581071e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7744082366232640e-01	-3.1219969085180516e-01	-4.8468439769216765e-01	-5.1259916326774468e-01	-4.3907161757830265e-01	-5.2897982055444370e-01	-5.5760465922109836e-01	-4.7250793002075198e-01	-6.5290845770673489e-01	-5.5508912395700251e-02	-4.8201757624003048e-02	-9.1029650303455389e-02	-3.1523342829436307e-02	-4.0986085302452346e-02	-1.1370806428109033e-02	-4.8158862595644364e-02	-2.1762936288628854e-02	-4.9479625622944619e-02	-2.9495249965791656e-02	-8.0585754686176597e-02	-5.9078632003833204e-02	1.7538368618560287e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7486177953969879e-01	-3.0985361444645587e-01	-4.8168045994632452e-01	-5.1002086031424765e-01	-4.3621988006976614e-01	-5.2620480934224090e-01	-5.5502890969415208e-01	-4.6990619624970170e-01	-6.4985644979619184e-01	-5.5330449467693693e-02	-4.7932984345191727e-02	-9.1461262969160226e-02	-3.1399488031283222e-02	-4.1072867335343870e-02	-1.1201702022957415e-02	-4.7895156321652366e-02	-2.1932403326125192e-02	-4.9374904718730558e-02	-2.9688093156049304e-02	-8.0537645350452922e-02	-5.9319720651516458e-02	1.7563067786763493e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7230591882621933e-01	-3.0753153175771897e-01	-4.7870129749707196e-01	-5.0746274947165826e-01	-4.3339388319585248e-01	-5.2344826089106178e-01	-5.5246970192048550e-01	-4.6732272565752336e-01	-6.4681373584755142e-01	-5.5150362741875750e-02	-4.7664325738772134e-02	-9.1884196295055801e-02	-3.1274964915270119e-02	-4.1154375187282724e-02	-1.1035084300161471e-02	-4.7632257512686051e-02	-2.2096996632776211e-02	-4.9267537307795518e-02	-2.9875166646770378e-02	-8.0484469411325796e-02	-5.9552718391251230e-02	1.7588181090152464e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6977300217926029e-01	-3.0523317388147192e-01	-4.7574662770713710e-01	-5.0492449373527970e-01	-4.3059332841916215e-01	-5.2070990442666643e-01	-5.4992676083445358e-01	-4.6475729308911862e-01	-6.4378037165886060e-01	-5.4968714056121075e-02	-4.7395848892784025e-02	-9.2298435898505324e-02	-3.1149819430262477e-02	-4.1230677653573605e-02	-1.0870935843237822e-02	-4.7370199113673628e-02	-2.2256788334922967e-02	-4.9157594917162810e-02	-3.0056519683512223e-02	-8.0426289955362301e-02	-5.9777681756727485e-02	1.7613705325071489e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6726279282351043e-01	-3.0295827466407171e-01	-4.7281617136588699e-01	-5.0240575967742318e-01	-4.2781791993762502e-01	-5.1798947457829991e-01	-5.4739981376339031e-01	-4.6220967664471757e-01	-6.4075641026941554e-01	-5.4785563786904176e-02	-4.7127618485539313e-02	-9.2703967074794835e-02	-3.1024095989099738e-02	-4.1301843449046763e-02	-1.0709238532175298e-02	-4.7109012466924366e-02	-2.2411849037837359e-02	-4.9045147643622604e-02	-3.0232202100296934e-02	-8.0363169797806652e-02	-5.9994668028666570e-02	1.7639637306429641e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6477505653554387e-01	-3.0070657068856271e-01	-4.6990965270678592e-01	-4.9990621751785391e-01	-4.2506736473242873e-01	-5.1528671136542969e-01	-5.4488859054642136e-01	-4.5967965771113206e-01	-6.3774190210992421e-01	-5.4600970889182678e-02	-4.6859696850681837e-02	-9.3100774894486774e-02	-3.0897837511919515e-02	-4.1367941205085586e-02	-1.0549973590043173e-02	-4.6848727369543867e-02	-2.2562247876121981e-02	-4.8930264190464985e-02	-3.0402264305761300e-02	-8.0295171507368687e-02	-6.0203735240016376e-02	1.7665973867868965e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6230956162744632e-01	-2.9847780126021733e-01	-4.6702679942104114e-01	-4.9742554119177901e-01	-4.2234137261175136e-01	-5.1260136018005931e-01	-5.4239282364894870e-01	-4.5716702098821499e-01	-6.3473689514667764e-01	-5.4414992935048145e-02	-4.6592144040536888e-02	-9.3488844300181423e-02	-3.0771085468502556e-02	-4.1429039466016601e-02	-1.0393121627696886e-02	-4.6589372128990364e-02	-2.2708052563088388e-02	-4.8813011903022646e-02	-3.0566757268860996e-02	-8.0222357429268157e-02	-6.0404942179895241e-02	1.7692711861919512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5986607892955758e-01	-2.9627170839154887e-01	-4.6416734266770143e-01	-4.9496340841533043e-01	-4.1963965625050320e-01	-5.0993317176485586e-01	-5.3991224827287398e-01	-4.5467155451074920e-01	-6.3174143501981861e-01	-5.4227686151106270e-02	-4.6325017887854779e-02	-9.3868160202554077e-02	-3.0643879919653564e-02	-4.1485206684890197e-02	-1.0238662686651998e-02	-4.6330973616863932e-02	-2.2849329439116762e-02	-4.8693456803047659e-02	-3.0725732504128550e-02	-8.0144789706622560e-02	-6.0598348396286104e-02	1.7719848160141747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5744438177239990e-01	-2.9408803678672030e-01	-4.6133101708028468e-01	-4.9251950074862488e-01	-4.1696193122621444e-01	-5.0728190218722335e-01	-5.3744660246261722e-01	-4.5219304966593177e-01	-6.2875556517580689e-01	-5.4039105454676398e-02	-4.6058374065927540e-02	-9.4238707575563491e-02	-3.0516259557621571e-02	-4.1536511218652566e-02	-1.0086576280180153e-02	-4.6073557320928771e-02	-2.2986143518968480e-02	-4.8571663621943824e-02	-3.0879242056496850e-02	-8.0062530300174115e-02	-6.0784014197478711e-02	1.7747379653256676e+00
