# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6924583817092179e-01	-9.5280751890159734e-02	-2.5478002908132186e-01	-3.0735888852359072e-01	-2.6422106052278765e-01	-3.0647803807099794e-01	-3.7884353790798198e-01	-3.7993230901855291e-01	-4.0769001928428816e-01	-2.7995357675756758e-02	-1.7084444145306283e-03	-1.1021820050777006e-01	-1.0331032441023862e-02	-5.4199262813096449e-02	2.6093134965032509e-02	-1.9676743349850961e-02	-9.7555674411925017e-02	-3.0465101514037276e-02	-4.6359112585989154e-02	-5.5610934272303222e-02	-6.1268005526734899e-02	5.2140404775624083e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6817878099224245e-01	-9.4510318167207105e-02	-2.5344676470126570e-01	-3.0587120334250922e-01	-2.6285044215392572e-01	-3.0490352167891815e-01	-3.7703815922225303e-01	-3.7812863826191961e-01	-4.0557523797660738e-01	-2.7860444632836302e-02	-1.5447806228816698e-03	-1.0983313404954974e-01	-1.0250920400931582e-02	-5.3957159489783538e-02	2.6037113365630686e-02	-1.9564767339370025e-02	-9.7223451251686702e-02	-3.0298763919330170e-02	-4.6146910940810630e-02	-5.5375140604163937e-02	-6.0986598678565193e-02	5.2226471868749913e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6712451850719925e-01	-9.3753820612550623e-02	-2.5212217458009850e-01	-3.0438921265702251e-01	-2.6148860377784444e-01	-3.0333809434347708e-01	-3.7523843343831120e-01	-3.7633052791558658e-01	-4.0347327496648777e-01	-2.7726069058804596e-02	-1.3870220829270668e-03	-1.0944406083035384e-01	-1.0172204781324926e-02	-5.3715091793545722e-02	2.5978697821710944e-02	-1.9453853980591414e-02	-9.6887563568486171e-02	-3.0133694777647199e-02	-4.5934937326178135e-02	-5.5138931072710728e-02	-6.0705547735029959e-02	5.2314231953448453e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6608291563727584e-01	-9.3011085317787165e-02	-2.5080618714503500e-01	-3.0291289670946941e-01	-2.6013545001178956e-01	-3.0178170644234192e-01	-3.7344437857507862e-01	-3.7453798306172947e-01	-4.0138406224044382e-01	-2.7592225288602411e-02	-1.2351094631795976e-03	-1.0905107546645518e-01	-1.0094866579036228e-02	-5.3473085799252730e-02	2.5917936340645792e-02	-1.9343988840676906e-02	-9.6548076752747444e-02	-2.9969886173817250e-02	-4.5723211891249949e-02	-5.4902334254181277e-02	-6.0424876978556433e-02	5.2403671409397234e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6505383648688421e-01	-9.2281937033673822e-02	-2.4949873217751242e-01	-3.0144223829423389e-01	-2.5879088834158831e-01	-3.0023430916696769e-01	-3.7165601463615644e-01	-3.7275101154663359e-01	-3.9930753205308211e-01	-2.7458908053999618e-02	-1.0889812495900124e-03	-1.0865427361971737e-01	-1.0018886746272836e-02	-5.3231167222663932e-02	2.5854877115072884e-02	-1.9235157717967025e-02	-9.6205058233830978e-02	-2.9807330084795653e-02	-4.5511754379143170e-02	-5.4665378740981305e-02	-6.0144610245516046e-02	5.2494776752807848e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6403714438262418e-01	-9.1566199247730920e-02	-2.4819974077295720e-01	-2.9997722264941118e-01	-2.5745482905050338e-01	-2.9869585448145486e-01	-3.6987336349271427e-01	-3.7096962385933213e-01	-3.9724361691789323e-01	-2.7326112475646643e-02	-9.4857380883716183e-04	-1.0825375190507379e-01	-9.9442461987515451e-03	-5.2989361414022079e-02	2.5789568491732355e-02	-1.9127346639869560e-02	-9.5858577386236127e-02	-2.9646018381774965e-02	-4.5300584128155880e-02	-5.4428093120003490e-02	-5.9864770925683958e-02	5.2587534634887245e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6303270191547120e-01	-9.0863694264819328e-02	-2.4690914530120070e-01	-2.9851783734915666e-01	-2.5612718514732069e-01	-2.9716629508275344e-01	-3.6809644876783570e-01	-3.6919383300996067e-01	-3.9519224959848531e-01	-2.7193834054688878e-02	-8.1382145467542486e-04	-1.0784960779868905e-01	-9.8709258239024211e-03	-5.2747693352121629e-02	2.5722058940556514e-02	-1.9020541860646018e-02	-9.5508705434480382e-02	-2.9485942832567138e-02	-4.5089720073181856e-02	-5.4190505951411568e-02	-5.9585381961944017e-02	5.2681931840321405e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6204037098614929e-01	-9.0174243290983669e-02	-2.4562687936766428e-01	-2.9706407219682390e-01	-2.5480787229414142e-01	-2.9564558436239186e-01	-3.6632529572228567e-01	-3.6742365440812985e-01	-3.9315336310033977e-01	-2.7062068664012569e-02	-6.8465651753594993e-04	-1.0744193954680499e-01	-9.7989064891891835e-03	-5.2506187638834828e-02	2.5652397023914975e-02	-1.8914729859109924e-02	-9.5155515356965772e-02	-2.9327095104294820e-02	-4.4879180747332811e-02	-5.3952645748006969e-02	-5.9306465850279232e-02	5.2777955285766365e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6106001285322438e-01	-8.9497666519935251e-02	-2.4435287777517878e-01	-2.9561591911878027e-01	-2.5349680873356939e-01	-2.9413367636953147e-01	-3.6455993114187168e-01	-3.6565910574144045e-01	-3.9112689066300987e-01	-2.6930812539011587e-02	-5.6100941702268441e-04	-1.0703084607541331e-01	-9.7281690504218005e-03	-5.2264868494125739e-02	2.5580631366261077e-02	-1.8809897336212467e-02	-9.4799081788942877e-02	-2.9169466766355481e-02	-4.4668984283760552e-02	-5.3714540955068016e-02	-5.9028044639991249e-02	5.2875592018362683e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6009148818372132e-01	-8.8833783222086501e-02	-2.4308707648657082e-01	-2.9417337205939870e-01	-2.5219391521586210e-01	-2.9263052577542037e-01	-3.6280038322655628e-01	-3.6390020685435470e-01	-3.8911276575280851e-01	-2.6800062268076134e-02	-4.4280873692818134e-04	-1.0661642690096272e-01	-9.6586943601615627e-03	-5.2023759751508497e-02	2.5506810623928792e-02	-1.8706031212560037e-02	-9.4439480924846927e-02	-2.9013049293611808e-02	-4.4459148417669576e-02	-5.3476219930759746e-02	-5.8750139934191793e-02	5.2974829214260100e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5913465710613067e-01	-8.8182411835725588e-02	-2.4182941258800278e-01	-2.9273642687694107e-01	-2.5089911492577499e-01	-2.9113608783924150e-01	-3.6104668148127345e-01	-3.6214697962760156e-01	-3.8711092205590281e-01	-2.6669814782653081e-02	-3.2998130278001148e-04	-1.0619878204207896e-01	-9.5904632761181444e-03	-5.1782884853931503e-02	2.5430983455495947e-02	-1.8603118625857364e-02	-9.4076790420226680e-02	-2.8857834069859596e-02	-4.4249690488500373e-02	-5.3237710927109140e-02	-5.8472772890507896e-02	5.3075654177158960e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5818937926577276e-01	-8.7543370060369927e-02	-2.4057982425302082e-01	-2.9130508124089050e-01	-2.4961233340944705e-01	-2.8965031837531346e-01	-3.5929885660883487e-01	-3.6039944785823336e-01	-3.8512129347189361e-01	-2.6540067347102961e-02	-2.2245226166939526e-04	-1.0577801193262880e-01	-9.5234566695639560e-03	-5.1542266850146352e-02	2.5353198492380817e-02	-1.8501146928239062e-02	-9.3711089293323141e-02	-2.8703812391507176e-02	-4.4040627442302950e-02	-5.2999042071547542e-02	-5.8195964222046141e-02	5.3178054336872183e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5725551388199652e-01	-8.6916474951699116e-02	-2.3933825070738757e-01	-2.8987933453035575e-01	-2.4833349850125738e-01	-2.8817317372155155e-01	-3.5755694040463515e-01	-3.5865763714057164e-01	-3.8314381410778586e-01	-2.6410817548188362e-02	-1.2014516401398944e-04	-1.0535421733596562e-01	-9.4576554337104449e-03	-5.1301928391437941e-02	2.5273504310012573e-02	-1.8400103683576755e-02	-9.3342457826683434e-02	-2.8550975471430682e-02	-4.3831975834267824e-02	-5.2760241349010625e-02	-5.7919734198563999e-02	5.3282017247895530e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5633291980719594e-01	-8.6301543018050000e-02	-2.3810463219466421e-01	-2.8845918773395940e-01	-2.4706254025090907e-01	-2.8670461070929631e-01	-3.5582096565358917e-01	-3.5692157474815650e-01	-3.8117841827239823e-01	-2.6282063284284993e-02	-2.2982047144779499e-05	-1.0492749926068694e-01	-9.3930404920689239e-03	-5.1061891728823222e-02	2.5191949399398405e-02	-1.8299976664685715e-02	-9.2970977468832650e-02	-2.8399314443044974e-02	-4.3623751831423016e-02	-5.2521336584644779e-02	-5.7644102647879267e-02	5.3387530587994603e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5542145558742620e-01	-8.5698390317969483e-02	-2.3687890994253860e-01	-2.8704464335134405e-01	-2.4579939085069774e-01	-2.8524458663435182e-01	-3.5409096602924561e-01	-3.5519128951692047e-01	-3.7922504047116556e-01	-2.6153802754450561e-02	6.9116479618177781e-05	-1.0449795887794903e-01	-9.3295928067477375e-03	-5.0822178710626220e-02	2.5108582139303566e-02	-1.8200753850476637e-02	-9.2596730736318883e-02	-2.8248820364517761e-02	-4.3415971215486023e-02	-5.2282355427075433e-02	-5.7369088957480954e-02	5.3494582156818016e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5452097952440286e-01	-8.5106832558936807e-02	-2.3566102612998230e-01	-2.8563570529611748e-01	-2.4454398456329646e-01	-2.8379305922934267e-01	-3.5236697599503769e-01	-3.5346681172964223e-01	-3.7728361540132876e-01	-2.6026034447207250e-02	1.5623114848227623e-04	-1.0406569744029225e-01	-9.2672933867150777e-03	-5.0582810780439219e-02	2.5023450768861942e-02	-1.8102423423072628e-02	-9.2219801116216041e-02	-2.8099484223167857e-02	-4.3208649385851547e-02	-5.2043325332303395e-02	-5.7094712076354047e-02	5.3603159874508477e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5363134973872036e-01	-8.4526685196593551e-02	-2.3445092385515962e-01	-2.8423237880062457e-01	-2.4329625764979673e-01	-2.8234998663725952e-01	-3.5064903070798881e-01	-3.5174817300195893e-01	-3.7535407794752657e-01	-2.5898757129225278e-02	2.3844394562541022e-04	-1.0363081620227793e-01	-9.2061232959355210e-03	-5.0343808975489589e-02	2.4936603360910369e-02	-1.8004973764851929e-02	-9.1840272969313977e-02	-2.7951296939961755e-02	-4.3001801362741954e-02	-5.1804273548200622e-02	-5.6820990517001985e-02	5.3713251780342586e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5275242423388721e-01	-8.3957763534447227e-02	-2.3324854710403259e-01	-2.8283467032240672e-01	-2.4205614829841957e-01	-2.8091532738612646e-01	-3.4893716592472040e-01	-3.5003540616987822e-01	-3.7343636317772638e-01	-2.5771969833773990e-02	3.1583802283650030e-04	-1.0319341634286579e-01	-9.1460636614590640e-03	-5.0105193925338076e-02	2.4848087795819759e-02	-1.7908393455437942e-02	-9.1458231434084061e-02	-2.7804249374133914e-02	-4.2795441790459757e-02	-5.1565227099527440e-02	-5.6547942357664062e-02	5.3824846031381779e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5188406096132367e-01	-8.3399882823807253e-02	-2.3205384071991225e-01	-2.8144258745252926e-01	-2.4082359655380878e-01	-2.7948904036497318e-01	-3.4723141790992929e-01	-3.4832854517922468e-01	-3.7153040633953610e-01	-2.5645671849143323e-02	3.8849760840110978e-04	-1.0275359888963578e-01	-9.0870956813415837e-03	-4.9866985850977964e-02	2.4757951736072373e-02	-1.7812671268687730e-02	-9.1073762331736322e-02	-2.7658332327917881e-02	-4.2589584940793124e-02	-5.1326212773678458e-02	-5.6275585244721191e-02	5.3937930901137743e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5102611788583639e-01	-8.2852858363699433e-02	-2.3086675037365764e-01	-2.8005613882586483e-01	-2.3959854424709398e-01	-2.7807108480083248e-01	-3.4553182334735932e-01	-3.4662762497679583e-01	-3.6963614285683966e-01	-2.5519862706898402e-02	4.5650791757833871e-04	-1.0231146464497838e-01	-9.0292006325134629e-03	-4.9629204564237146e-02	2.4666242601409625e-02	-1.7717796169605438e-02	-9.0686952072302110e-02	-2.7513536551351712e-02	-4.2384244716523217e-02	-5.1087257106936748e-02	-5.6003936395269210e-02	5.4052494778249627e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5017845305139405e-01	-8.2316505600301917e-02	-2.2968722253469326e-01	-2.7867533403330286e-01	-2.3838093492669643e-01	-2.7666142023685364e-01	-3.4383841925325387e-01	-3.4493268140363570e-01	-3.6775350832678061e-01	-2.5394542170135981e-02	5.1995506300545774e-04	-1.0186711411420384e-01	-8.9723598784503880e-03	-4.9391869467523636e-02	2.4573007544744323e-02	-1.7623757311249377e-02	-9.0297887562094017e-02	-2.7369852747136113e-02	-4.2179434655051889e-02	-5.0848386371338622e-02	-5.5733012599879943e-02	5.4168526165187159e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4934092464737470e-01	-8.1790640226211742e-02	-2.2851520444285608e-01	-2.7730018353608465e-01	-2.3717071379010046e-01	-2.7526000651158677e-01	-3.4215124289250903e-01	-3.4324375109041660e-01	-3.6588243851704810e-01	-2.5269710221658723e-02	5.7892596477702725e-04	-1.0142064743579289e-01	-8.9165548767248977e-03	-4.9154999553917202e-02	2.4478293428743619e-02	-1.7530544031606678e-02	-8.9906656112562877e-02	-2.7227271575584786e-02	-4.1975167932123539e-02	-5.0609626562196919e-02	-5.5462830225521044e-02	5.4286013676956657e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4851339107448128e-01	-8.1275078278567545e-02	-2.2735064408094430e-01	-2.7593069858222341e-01	-2.3596782761649296e-01	-2.7386680373916944e-01	-3.4047033169731583e-01	-3.4156087135502333e-01	-3.6402286936349465e-01	-2.5145367052193383e-02	6.3350826111218208e-04	-1.0097216431365660e-01	-8.8617671864002056e-03	-4.8918613407534672e-02	2.4382146803163834e-02	-1.7438145850448693e-02	-8.9513345350701240e-02	-2.7085783659549958e-02	-4.1771457365667321e-02	-5.0371003386140221e-02	-5.5193405218629914e-02	5.4404946039826241e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4769571101073950e-01	-8.0769636236561457e-02	-2.2619349014811788e-01	-2.7456689112500354e-01	-2.3477222470046705e-01	-2.7248177229065684e-01	-3.3879572318848655e-01	-3.3988408010242976e-01	-3.6217473696801350e-01	-2.5021513048537735e-02	6.8379021909145536e-04	-1.0052176395156820e-01	-8.8079784752350364e-03	-4.8682729204196903e-02	2.4284613882917996e-02	-1.7346552466174500e-02	-8.9118043131115710e-02	-2.6945379589416708e-02	-4.1568315419700089e-02	-5.0132542249816399e-02	-5.4924753108344410e-02	5.4525312090069222e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4688774347702951e-01	-8.0274131117543529e-02	-2.2504369203401509e-01	-2.7320877374379043e-01	-2.3358385478684607e-01	-2.7110487277626183e-01	-3.3712745489943446e-01	-3.3821341572709707e-01	-3.6033797759673569e-01	-2.4898148781864290e-02	7.2986064622015934e-04	-1.0006954498974326e-01	-8.7551705267200700e-03	-4.8447364712404184e-02	2.4185740526919915e-02	-1.7255753752641569e-02	-8.8720837449943496e-02	-2.6806049928083556e-02	-4.1365754208342632e-02	-4.9894268249132324e-02	-5.4656889009877301e-02	5.4647100772716173e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4608934790214190e-01	-7.9788380571883602e-02	-2.2390119979368148e-01	-2.7185635956706805e-01	-2.3240266900663845e-01	-2.6973606602859218e-01	-3.3546556430287816e-01	-3.3654891701778983e-01	-3.5851252767846603e-01	-2.4775274996005531e-02	7.7180880265714726e-04	-9.9615605443702557e-02	-8.7033252469253929e-03	-4.8212537294552625e-02	2.4085572217698196e-02	-1.7165739755989371e-02	-8.8321816360636518e-02	-2.6667785215938204e-02	-4.1163785499899574e-02	-4.9656206159118511e-02	-5.4389827628021518e-02	5.4770301140325384e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4530038418735991e-01	-7.9312202976508622e-02	-2.2276596412324517e-01	-2.7050966219764228e-01	-2.3122861981419540e-01	-2.6837531308677709e-01	-3.3381008874011270e-01	-3.3489062306496281e-01	-3.5669832380340272e-01	-2.4652892595853796e-02	8.0972431423789130e-04	-9.9160042645233315e-02	-8.6524246711407685e-03	-4.7978263908428118e-02	2.3984154041761581e-02	-1.7076500691484441e-02	-8.7921067891713334e-02	-2.6530575975804525e-02	-4.0962420721015150e-02	-4.9418380424334621e-02	-5.4123583260798407e-02	5.4894902351765185e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4452071276976181e-01	-7.8845417526095210e-02	-2.2163793633632992e-01	-2.6916869564031126e-01	-2.3006166092563735e-01	-2.6702257518154299e-01	-3.3216106535310980e-01	-3.3323857317085998e-01	-3.5489530272209768e-01	-2.4531002635901036e-02	8.4369708710569432e-04	-9.8702953185745179e-02	-8.6024509703072002e-03	-4.7744561108940743e-02	2.3881530670853798e-02	-1.6988026940318458e-02	-8.7518679966673632e-02	-2.6394412717887308e-02	-4.0761670960901851e-02	-4.9180815149873588e-02	-5.3858169803222243e-02	5.5020893671015625e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4375019468508674e-01	-7.8387844323130118e-02	-2.2051706834128423e-01	-2.6783347423176429e-01	-2.2890174725866672e-01	-2.6567781372110377e-01	-3.3051853101924367e-01	-3.3159280676229136e-01	-3.5310340134464774e-01	-2.4409606308869927e-02	8.7381722307384112e-04	-9.8244432861819553e-02	-8.5533864572498782e-03	-4.7511445050104684e-02	2.3777746343879656e-02	-1.6900309046485942e-02	-8.7114740326052001e-02	-2.6259285944629025e-02	-4.0561546975623752e-02	-4.8943534092921910e-02	-5.3593600751182816e-02	5.5148264465975483e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4298869162921057e-01	-7.7939304465430501e-02	-2.1940331261907511e-01	-2.6650401257283535e-01	-2.2774883487357059e-01	-2.6434099027789859e-01	-3.2888252228868137e-01	-3.2995336330608738e-01	-3.5132255674010360e-01	-2.4288704934535416e-02	9.0017493675118260e-04	-9.7784576623033928e-02	-8.5052135926641931e-03	-4.7278931487227921e-02	2.3672844849749849e-02	-1.6813337713610019e-02	-8.6709336451658611e-02	-2.6125186155539725e-02	-4.0362059192431264e-02	-4.8706560654860932e-02	-5.3329889205434605e-02	5.5277004207293101e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4223606601843661e-01	-7.7499620131612199e-02	-2.1829662220198123e-01	-2.6518032546316012e-01	-2.2660288091583997e-01	-2.6301206657617465e-01	-3.2725307532451464e-01	-3.2832028222754039e-01	-3.4955270613611616e-01	-2.4168299948695012e-02	9.2286047419077167e-04	-9.7323478522113926e-02	-8.4579149909023033e-03	-4.7047035779330094e-02	2.3566869510993790e-02	-1.6727103801817859e-02	-8.6302555493285277e-02	-2.5992103851961216e-02	-4.0163217714157769e-02	-4.8469917873942371e-02	-5.3067047875703197e-02	5.5407102467197267e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4149218104852296e-01	-7.7068614664350499e-02	-2.1719695065297748e-01	-2.6386242783819247e-01	-2.2546384356007512e-01	-2.6169100448027904e-01	-3.2563022584554463e-01	-3.2669360283151699e-01	-3.4779378691877155e-01	-2.4048392892350338e-02	9.4196403319233299e-04	-9.6861231667362394e-02	-8.4114734255058138e-03	-4.6815772891761281e-02	2.3459863168132457e-02	-1.6641598324638338e-02	-8.5894484197625243e-02	-2.5860029541732596e-02	-3.9965032323655995e-02	-4.8233628418464271e-02	-5.2805089084878500e-02	5.5538548918363906e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4075690075223019e-01	-7.6646112651045845e-02	-2.1610425204587680e-01	-2.6255033470861833e-01	-2.2433168195541983e-01	-2.6037776598379037e-01	-3.2401400907170652e-01	-3.2507336422655181e-01	-3.4604573663261301e-01	-2.3928985401098800e-02	9.5757568547530510e-04	-9.6397928177368294e-02	-8.3658718345246512e-03	-4.6585157399005990e-02	2.3351868164971243e-02	-1.6556812445909931e-02	-8.5485208839732957e-02	-2.5728953743807986e-02	-3.9767512488264101e-02	-4.7997714580525451e-02	-5.2544024773305588e-02	5.5671333332773110e-01
