# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6649414555564511e-01	-5.1968607841785575e-01	-5.2737150079004258e-01	-5.4396121776480588e-01	-3.7554035458730028e-01	-4.8919037514924052e-01	-5.2222563430345548e-01	-4.7816072405071824e-01	-4.3974572246441895e-01	-3.9119135626706325e-01	-5.1920434204578625e-01	-4.9888913478150576e-01	1.2853650404530610e-02	-4.2281431034917015e-02	4.4780400537986216e-02	-1.8670582848550724e-02	2.7636192294142502e-02	-4.3287749761576316e-02	-3.2973950200220918e-02	-1.6910480073933233e-02	-5.3071313913268546e-02	2.9665232077604905e-02	-6.8350036621429369e-02	-6.2506738729978639e-02	-3.2578437244149362e-02	-2.4386795041621903e-02	-4.2030561786327643e-02	-5.9497906475734046e-02	-9.1635688843918706e-02	1.6259159921542179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6325554470045310e-01	-5.1622517508523380e-01	-5.2406226805798706e-01	-5.4050391416097043e-01	-3.7248902637210907e-01	-4.8572244166161543e-01	-5.1850919981884402e-01	-4.7492115258618450e-01	-4.3663732576180075e-01	-3.8793928851915221e-01	-5.1540287934740714e-01	-4.9555905629516078e-01	1.2647306769817381e-02	-4.2455547314110220e-02	4.4476164881014649e-02	-1.8710137235581799e-02	2.7295332184078942e-02	-4.3307939470131285e-02	-3.2839653518311321e-02	-1.6850374973455432e-02	-5.2903746113123304e-02	2.9468602107948896e-02	-6.8322825867848200e-02	-6.2648015591658751e-02	-3.2479457791680211e-02	-2.4143557941534780e-02	-4.1954160494695893e-02	-5.9399392716444531e-02	-9.1528570598021636e-02	1.6266482912929632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6004859069608672e-01	-5.1279713535047478e-01	-5.2078375888328332e-01	-5.3707735942154988e-01	-3.6947051581063378e-01	-4.8228782520941715e-01	-5.1482882921162265e-01	-4.7171549236178395e-01	-4.3355381507431129e-01	-3.8472181070790068e-01	-5.1163322856360260e-01	-4.9226293771503937e-01	1.2445590539447170e-02	-4.2623749082643166e-02	4.4176505865347861e-02	-1.8745863390064767e-02	2.6959335271017095e-02	-4.3323375280137071e-02	-3.2704050067910627e-02	-1.6789073788234764e-02	-5.2733235980223295e-02	2.9277926537539845e-02	-6.8290285432012099e-02	-6.2782729944053720e-02	-3.2378350029141738e-02	-2.3902218498370386e-02	-4.1875248884075005e-02	-5.9297114791685680e-02	-9.1418518301819754e-02	1.6274365705897051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5687288970715989e-01	-5.0940153491920526e-01	-5.1753555530067508e-01	-5.3368118878978876e-01	-3.6648443659382002e-01	-4.7888613548140951e-01	-5.1118411042553014e-01	-4.6854321863938303e-01	-4.3049509964683524e-01	-3.8153853029720897e-01	-5.0789517742130230e-01	-4.8900026497054805e-01	1.2248392959014413e-02	-4.2786118862213195e-02	4.3881320407787174e-02	-1.8777875994668746e-02	2.6628113753955240e-02	-4.3334176550281135e-02	-3.2567219015892164e-02	-1.6726643037697751e-02	-5.2559915818746118e-02	2.9093056093453078e-02	-6.8252549193238032e-02	-6.2910991094999605e-02	-3.2275213293655604e-02	-2.3662805605853082e-02	-4.1793896774636449e-02	-5.9191179901833466e-02	-9.1305568147026422e-02	1.6282803556474199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5372805153366969e-01	-5.0603795390979334e-01	-5.1431724367641141e-01	-5.3031503958678095e-01	-3.6353040598428993e-01	-4.7551698618891780e-01	-5.0757463459426555e-01	-4.6540381418685955e-01	-4.2746108369446606e-01	-3.7838905758494773e-01	-5.0418851124954833e-01	-4.8577053145983129e-01	1.2055607766475948e-02	-4.2942737354743507e-02	4.3590507348179999e-02	-1.8806286660604368e-02	2.6301581727912096e-02	-4.3340459440088262e-02	-3.2429236885773156e-02	-1.6663146894391884e-02	-5.2383913845372825e-02	2.8913844270905334e-02	-6.8209747002250271e-02	-6.3032905213040766e-02	-3.2170143771586703e-02	-2.3425345838162828e-02	-4.1710172344429614e-02	-5.9081692068159081e-02	-9.1189754336611792e-02	1.6291791739782469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5061368969964555e-01	-5.0270597692643049e-01	-5.1112841477379733e-01	-5.2697855137941974e-01	-3.6060804488426673e-01	-4.7217999509734199e-01	-5.0399999612830959e-01	-4.6229676927906321e-01	-4.2445166666018336e-01	-3.7527300582680340e-01	-5.0051301325003184e-01	-4.8257323803261093e-01	1.1867131136321804e-02	-4.3093683512437982e-02	4.3303967429697783e-02	-1.8831204005957673e-02	2.5979655158954854e-02	-4.3342337005542290e-02	-3.2290177635234459e-02	-1.6598647252035279e-02	-5.2205354307222722e-02	2.8740147273612005e-02	-6.8162004813285770e-02	-6.3148575439403318e-02	-3.2063234582756193e-02	-2.3189863548842806e-02	-4.1624142178540616e-02	-5.8968752256091425e-02	-9.1071109214018842e-02	1.6301325551134820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4752942153374692e-01	-4.9940519312487952e-01	-5.0796866381357120e-01	-5.2367136613825138e-01	-3.5771697789511264e-01	-4.6887478405267452e-01	-5.0045979279519726e-01	-4.5922158169352856e-01	-4.2146674346252738e-01	-3.7218999135006126e-01	-4.9686846475408031e-01	-4.7940789296839859e-01	1.1682861624743444e-02	-4.3239034606262217e-02	4.3021603278671654e-02	-1.8852733732360384e-02	2.5662251858656272e-02	-4.3339919292500285e-02	-3.2150112731742030e-02	-1.6533203792090466e-02	-5.2024357596891765e-02	2.8571823954655875e-02	-6.8109444813364173e-02	-6.3258101997925767e-02	-3.1954575863086900e-02	-2.2956380965986237e-02	-4.1535871316549462e-02	-5.8852458494325542e-02	-9.0949663387690366e-02	1.6311400307073818e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4447486824221094e-01	-4.9613519627134423e-01	-5.0483759052940613e-01	-5.2039312838569463e-01	-3.5485683336900187e-01	-4.6560097900346126e-01	-4.9695362579367375e-01	-4.5617775670126687e-01	-4.1850620473360983e-01	-3.6913963365780933e-01	-4.9325464546658798e-01	-4.7627401195036612e-01	1.1502700115834185e-02	-4.3378866292842655e-02	4.2743319384047754e-02	-1.8870978700032147e-02	2.5349291458058427e-02	-4.3333313427966015e-02	-3.2009111226287024e-02	-1.6466874048866521e-02	-5.1841040364649045e-02	2.8408735757976471e-02	-6.8052185548767338e-02	-6.3361582302918495e-02	-3.1844254845673228e-02	-2.2724918283848809e-02	-4.1445423298302683e-02	-5.8732905989872519e-02	-9.0825445851029113e-02	1.6322011346350087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4144965497455529e-01	-4.9289558479471235e-01	-5.0173479921867425e-01	-5.1714348533496901e-01	-3.5202724345321063e-01	-4.6235821001832150e-01	-4.9348109982186611e-01	-4.5316480705277384e-01	-4.1556993704784723e-01	-3.6612155552414188e-01	-4.8967133369746546e-01	-4.7317111803512318e-01	1.1326549768816120e-02	-4.3513252679753103e-02	4.2469022076512042e-02	-1.8886039001164326e-02	2.5040695381171419e-02	-4.3322623709142236e-02	-3.1867239825262100e-02	-1.6399713473155327e-02	-5.1655515627784671e-02	2.8250746660528743e-02	-6.7990342048645860e-02	-6.3459111064919360e-02	-3.1732355940253865e-02	-2.2495493750965153e-02	-4.1352860208079420e-02	-5.8610187239094669e-02	-9.0698484097849877e-02	1.6333154030843915e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3845341088241258e-01	-4.8968596183258617e-01	-4.9865989878863715e-01	-5.1392208702007225e-01	-3.4922784412749885e-01	-4.5914611129940669e-01	-4.9004182313976480e-01	-4.5018225295951442e-01	-4.1265782314175864e-01	-3.6313538308077709e-01	-4.8611830658101718e-01	-4.7009874161867088e-01	1.1154315966316209e-02	-4.3642266389181117e-02	4.2198619507321310e-02	-1.8898012031681056e-02	2.4736386818088329e-02	-4.3307951690350573e-02	-3.1724562960481553e-02	-1.6331775494407268e-02	-5.1467892877155641e-02	2.8097723115211477e-02	-6.7924025945763591e-02	-6.3550780394284120e-02	-3.1618960811062080e-02	-2.2268123754885138e-02	-4.1258242717158021e-02	-5.8484392134796510e-02	-9.0568804233462877e-02	1.6344823746431920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3548576917186060e-01	-4.8650593527135866e-01	-4.9561250279829033e-01	-5.1072858641714980e-01	-3.4645827523503897e-01	-4.5596432119194386e-01	-4.8663540762630686e-01	-4.4722962207113670e-01	-4.0976974212515016e-01	-3.6018074589557358e-01	-4.8259534028378126e-01	-4.6705642039878270e-01	1.0985906263671649e-02	-4.3765978619954106e-02	4.1932021626894841e-02	-1.8906992561376165e-02	2.4436290697745455e-02	-4.3289396267768822e-02	-3.1581142857384399e-02	-1.6263111581446360e-02	-5.1278278180945838e-02	2.7949533994621318e-02	-6.7853345594397749e-02	-6.3636679902587936e-02	-3.1504148453061848e-02	-2.2042822903671766e-02	-4.1161630124854062e-02	-5.8355608069442885e-02	-9.0436431081485219e-02	1.6357015903801073e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3254636714957223e-01	-4.8335511778065593e-01	-4.9259222949599202e-01	-5.0756263955763203e-01	-3.4371818050726682e-01	-4.5281248219014197e-01	-4.8326146883123655e-01	-4.4430644944854708e-01	-4.0690556968403158e-01	-3.5725727704341825e-01	-4.7910221020130428e-01	-4.6404369933401712e-01	1.0821230339310534e-02	-4.3884459207931055e-02	4.1669140163197477e-02	-1.8913072802437057e-02	2.4140333660382724e-02	-4.3267053762016380e-02	-3.1437039601431384e-02	-1.6193771301752990e-02	-5.1086774285691007e-02	2.7806050535667259e-02	-6.7778406185349846e-02	-6.3716896801829501e-02	-3.1387995266557132e-02	-2.1819604104224007e-02	-4.1063080398065728e-02	-5.8223920034581537e-02	-9.0301388286451026e-02	1.6369725939212436e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2963484626313880e-01	-4.8023312684244240e-01	-4.8959870185302323e-01	-5.0442390563341577e-01	-3.4100720758311442e-01	-4.4969024093965526e-01	-4.7991962602198124e-01	-4.4141227753314205e-01	-4.0406517827557026e-01	-3.5436461316981033e-01	-4.7563869114421592e-01	-4.6106013059961720e-01	1.0660199946159309e-02	-4.3997776684740343e-02	4.1409888599945655e-02	-1.8916342476382700e-02	2.3848444029746299e-02	-4.3241017998613220e-02	-3.1292311202731349e-02	-1.6123802379307176e-02	-5.0893480714588733e-02	2.7667146285161776e-02	-6.7699309858090029e-02	-6.3791516001386758e-02	-3.1270575130170133e-02	-2.1598478637562146e-02	-4.0962650209366146e-02	-5.8089410716557023e-02	-9.0163698412375329e-02	1.6382949315216251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2675085213582020e-01	-4.7713958477500568e-01	-4.8663154759325877e-01	-5.0131204709440047e-01	-3.3832500802293436e-01	-4.4659724823681313e-01	-4.7660950222581655e-01	-4.3854665611229693e-01	-4.0124843731535831e-01	-3.5150239454760718e-01	-4.7220455751409129e-01	-4.5810527354044944e-01	1.0502728864114243e-02	-4.4105998334845964e-02	4.1154182154692992e-02	-1.8916888879421584e-02	2.3560551785079653e-02	-4.3211380386315945e-02	-3.1147013658905036e-02	-1.6053250751020185e-02	-5.0698493863141354e-02	2.7532697046387770e-02	-6.7616155810061362e-02	-6.3860620202723581e-02	-3.1151959472194200e-02	-2.1379456231188591e-02	-4.0860394973690151e-02	-5.7952160588556442e-02	-9.0023383037296761e-02	1.6396681521320711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2389403459609493e-01	-4.7407411875215111e-01	-4.8369039921905616e-01	-4.9822672973869792e-01	-3.3567123731752596e-01	-4.4353315902479679e-01	-4.7333072426742090e-01	-4.3570914228134494e-01	-3.9845521335734180e-01	-3.4867026512730404e-01	-4.6879958346953399e-01	-4.5517869462122901e-01	1.0348732853544025e-02	-4.4209190250987414e-02	4.0901937756794744e-02	-1.8914796946251651e-02	2.3276588532920868e-02	-4.3178229993350407e-02	-3.1001201016244755e-02	-1.5982160621767497e-02	-5.0501907092175495e-02	2.7402580826688748e-02	-6.7529040403099649e-02	-6.3924289991830516e-02	-3.1032217340336170e-02	-2.1162545128576543e-02	-4.0756368883665170e-02	-5.7812247999108071e-02	-8.9880462843962589e-02	1.6410918074616205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2106404770220085e-01	-4.7103636081777528e-01	-4.8077489403350859e-01	-4.9516762279578813e-01	-3.3304555489256016e-01	-4.4049763238695222e-01	-4.7008292280214564e-01	-4.3289930040225472e-01	-3.9568537026663370e-01	-3.4586787258111695e-01	-4.6542354308278139e-01	-4.5227996737419646e-01	1.0198129609843317e-02	-4.4307417387935116e-02	4.0653074025303722e-02	-1.8910149312327054e-02	2.2996487478771661e-02	-4.3141653621563941e-02	-3.0854925429170090e-02	-1.5910574518032496e-02	-5.0303810818278151e-02	2.7276677786184433e-02	-6.7438057267037388e-02	-6.3982603929372800e-02	-3.0911415469837607e-02	-2.0947752155963017e-02	-4.0650624943628109e-02	-5.7669749257096239e-02	-8.9734957706713497e-02	1.6425654520356607e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1826054976198912e-01	-4.6802594789610902e-01	-4.7788467415923963e-01	-4.9213439900292183e-01	-3.3044762410874812e-01	-4.3749033153742334e-01	-4.6686573234510970e-01	-4.3011670205909619e-01	-3.9293876938552175e-01	-3.4309486834131686e-01	-4.6207621048731951e-01	-4.4940867234439041e-01	1.0050838719008248e-02	-4.4400743614602702e-02	4.0407511246809164e-02	-1.8903026374609697e-02	2.2720183398643075e-02	-4.3101735878530417e-02	-3.0708237218036814e-02	-1.5838533340191543e-02	-5.0104292601699074e-02	2.7154870187563525e-02	-6.7343297400492538e-02	-6.4035638638577988e-02	-3.0789618350003402e-02	-2.0735082786473062e-02	-4.0543215002364762e-02	-5.7524738713375205e-02	-8.9586886774655414e-02	1.6440886432499990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1548320334833910e-01	-4.6504252179780675e-01	-4.7501938655370540e-01	-4.8912673467496998e-01	-3.2787711225805410e-01	-4.3451092380924344e-01	-4.6367879129629536e-01	-4.2736092601052261e-01	-3.9021526969292070e-01	-3.4035090763305414e-01	-4.5875736001680983e-01	-4.4656439703273237e-01	9.9067816142252262e-03	-4.4489231764512305e-02	4.0165171353251129e-02	-1.8893506350828523e-02	2.2447612610522864e-02	-4.3058559247614675e-02	-3.0561184925300067e-02	-1.5766076413455513e-02	-4.9903437231754423e-02	2.7037042347062012e-02	-6.7244849268802920e-02	-6.4083468890792181e-02	-3.0666888289146318e-02	-2.0524541201720019e-02	-4.0434189784631834e-02	-5.7377288839053242e-02	-8.9436268551231199e-02	1.6456609414209780e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1273167531031629e-01	-4.6208572922211943e-01	-4.7217868302136307e-01	-4.8614430976807715e-01	-3.2533369055619810e-01	-4.3155908064005088e-01	-4.6052174196191281e-01	-4.2463155813942205e-01	-3.8751472795750824e-01	-3.3763564950198666e-01	-4.5546676633568883e-01	-4.4374673583703789e-01	9.7658815334953786e-03	-4.4572943684605626e-02	3.9925977899732151e-02	-1.8881665337274926e-02	2.2178712945792475e-02	-4.3012204156033421e-02	-3.0413815370106890e-02	-1.5693241537479623e-02	-4.9701326809794451e-02	2.6923080586620907e-02	-6.7142798899247347e-02	-6.4126167688781280e-02	-3.0543285477956279e-02	-2.0316130350953702e-02	-4.0323598921484204e-02	-5.7227470300559545e-02	-8.9283120970273147e-02	1.6472819098318383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1000563678039093e-01	-4.5915522175532653e-01	-4.6936222022256996e-01	-4.8318680793727981e-01	-3.2281703413178725e-01	-4.2863447755559014e-01	-4.5739423057210460e-01	-4.2192819139986265e-01	-3.8483699888481204e-01	-3.3494875683702130e-01	-4.5220420456181504e-01	-4.4095528999112349e-01	9.6280634782232900e-03	-4.4651940282427943e-02	3.9689856042336859e-02	-1.8867577365150528e-02	2.1913423720616727e-02	-4.2962749040937616e-02	-3.0266173701302457e-02	-1.5620065034676332e-02	-4.9498040829785740e-02	2.6812873187259428e-02	-6.7037229973452878e-02	-6.4163806347708199e-02	-3.0418868051322739e-02	-2.0109852007847949e-02	-4.0211490979469050e-02	-5.7075352031552132e-02	-8.9127461468616317e-02	1.6489511147754981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0730476317784176e-01	-4.5625065586563868e-01	-4.6656965967948261e-01	-4.8025391658838384e-01	-3.2032682201226637e-01	-4.2573679415110804e-01	-4.5429590729519292e-01	-4.1925042576148946e-01	-3.8218193525847483e-01	-3.3228989638841139e-01	-4.4896945038143776e-01	-4.3818966750212546e-01	9.4932541728227210e-03	-4.4726281571678767e-02	3.9456732515982307e-02	-1.8851314455503754e-02	2.1651685707330087e-02	-4.2910270413546225e-02	-3.0118303448924143e-02	-1.5546581797245064e-02	-4.9293656256533494e-02	2.6706310343694951e-02	-6.6928223917086638e-02	-6.4196454573841294e-02	-3.0293692148619419e-02	-1.9905706825023742e-02	-4.0097913488715914e-02	-5.6921001301761601e-02	-8.8969307055355870e-02	1.6506681255938471e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0462873420861800e-01	-4.5337169289473095e-01	-4.6380066777899714e-01	-4.7734532692430276e-01	-3.1786273710696311e-01	-4.2286571407082119e-01	-4.5122642624869064e-01	-4.1659786815155531e-01	-3.7954938807589733e-01	-3.2965873878149171e-01	-4.4576228015686870e-01	-4.3544948308619824e-01	9.3613820252703046e-03	-4.4796026716148150e-02	3.9226535612331477e-02	-1.8832946672774933e-02	2.1393441105847375e-02	-4.2854842921356877e-02	-2.9970246574194764e-02	-1.5472825332945840e-02	-4.9088247601641349e-02	2.6603284120216231e-02	-6.6815859986856477e-02	-6.4224180540963155e-02	-3.0167811972486875e-02	-1.9703694386401651e-02	-3.9982912969970454e-02	-5.6764483782860822e-02	-8.8808674377860400e-02	1.6524325147137722e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0197723386182532e-01	-4.5051799904610834e-01	-4.6105491577284496e-01	-4.7446073398610278e-01	-3.1542446618745018e-01	-4.2002092498550664e-01	-4.4818544550708100e-01	-4.1397013239463293e-01	-3.7693920667852471e-01	-3.2705495852625838e-01	-4.4258247102708959e-01	-4.3273435810267058e-01	9.2323770886234228e-03	-4.4861234072057096e-02	3.8999195157750279e-02	-1.8812542176971519e-02	2.1138633515117845e-02	-4.2796539408471237e-02	-2.9822043518060705e-02	-1.5398827809631959e-02	-4.8881886997186513e-02	2.6503688407850348e-02	-6.6700215354819695e-02	-6.4247050964525168e-02	-3.0041279846109010e-02	-1.9503813257439970e-02	-3.9866534960611884e-02	-5.6605863611426312e-02	-8.8645579784576822e-02	1.6542438576800007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9934995040301302e-01	-4.4768924537042404e-01	-4.5833207977489610e-01	-4.7159983668893957e-01	-3.1301169986542565e-01	-4.1720211856843736e-01	-4.4517262710667127e-01	-4.1136683915022282e-01	-3.7435123887694127e-01	-3.2447823402305048e-01	-4.3942980100162715e-01	-4.3004392048680889e-01	9.1061710234820511e-03	-4.4921961228798026e-02	3.8774642491362865e-02	-1.8790167274515136e-02	2.0887207904638438e-02	-4.2735430974058346e-02	-2.9673733248299593e-02	-1.5324620098576583e-02	-4.8674644267261306e-02	2.6407418882830123e-02	-6.6581365190050937e-02	-6.4265131173513762e-02	-2.9914146269038780e-02	-1.9306061033365060e-02	-3.9748824039686582e-02	-5.6445203449097224e-02	-8.8480039384751921e-02	1.6561017331849204e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9674657636446070e-01	-4.4488510774794066e-01	-4.5563184075582541e-01	-4.6876233785314131e-01	-3.1062413256834803e-01	-4.1440899046967999e-01	-4.4218763704756403e-01	-4.0878761584836115e-01	-3.7178533107100986e-01	-3.2192824756456445e-01	-4.3630404904800407e-01	-4.2737780468129710e-01	8.9826970613637001e-03	-4.4978265048104815e-02	3.8552810443172839e-02	-1.8765886467775269e-02	2.0639110586056424e-02	-4.2671587028993631e-02	-2.9525353305237489e-02	-1.5250231816610293e-02	-4.8466586997331293e-02	2.6314372966348022e-02	-6.6459382737716524e-02	-6.4278485180076325e-02	-2.9786459971572095e-02	-1.9110434385469433e-02	-3.9629823852009548e-02	-5.6282564540014769e-02	-8.8312069105127927e-02	1.6580057230955156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9416680853261571e-01	-4.4210526686827312e-01	-4.5295388453518481e-01	-4.6594794423059416e-01	-3.0826146251294734e-01	-4.1164124028892485e-01	-4.3923014529291293e-01	-4.0623209662331361e-01	-3.6924132836521101e-01	-3.1940468533434757e-01	-4.3320499517294653e-01	-4.2473565156651133e-01	8.8618899689983169e-03	-4.5030201701667223e-02	3.8333633312315998e-02	-1.8739762503314477e-02	2.0394289184865431e-02	-4.2605075350704714e-02	-2.9376939846110870e-02	-1.5175691367092327e-02	-4.8257780601542892e-02	2.6224449785671008e-02	-6.6334339395562145e-02	-6.4287175746912589e-02	-2.9658267967705376e-02	-1.8916929105542237e-02	-3.9509577131358400e-02	-5.6118006765604425e-02	-8.8141684743686929e-02	1.6599554124775224e+00
