# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4633257921013129e-01	-3.0974687203532564e-01	-1.6226927948552572e-01	-1.3917441469143901e-01	-2.0828881400208563e-01	-7.0423087991659791e-02	-4.2948973988605949e-01	-1.1399891814929083e-01	-5.8459531892037120e-01	-5.1282591630761287e-01	-5.0782034841028345e-01	-4.5464590823100076e-01	-2.5276821384727144e-01	-1.2819607394418159e-01	-4.6736076965342194e-01	1.7934280013123666e-01	6.3821204893984906e-02	4.2031908988130987e-02	3.6126948013540106e-02	2.5050924455969587e-02	5.3289483751470367e-03	7.3237192258426231e-02	1.2143578088799024e-02	1.7878033570094095e-02	7.0925160311430688e-02	1.9310082418838168e-01	1.2658045235101906e-01	1.4294660581927709e-01	8.0088811569043565e-03	1.2674570912676769e-01	1.4087390272066366e-02	2.5500809729251783e-01	4.9573809544965354e-02	-1.2441538807318764e-02	1.4084174128367408e-01	2.8874432821177590e-02	-2.5213887098504716e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4426498053521902e-01	-3.0768490759431161e-01	-1.6033989506668650e-01	-1.3736444910131507e-01	-2.0634931465514711e-01	-6.9647362497733484e-02	-4.2703940813247959e-01	-1.1271244887255601e-01	-5.8185364408889184e-01	-5.1044952937575583e-01	-5.0522090188591451e-01	-4.5271306541496570e-01	-2.5031234330868396e-01	-1.2728129205809940e-01	-4.6463686608067106e-01	1.7906787116249406e-01	6.3413187491641168e-02	4.1386058641815729e-02	3.5514069412895470e-02	2.4500207498075237e-02	5.1576100367375088e-03	7.2835677026771281e-02	1.1790333897351660e-02	1.7508124467093173e-02	7.0553034055733155e-02	1.9290355220124669e-01	1.2597811690491076e-01	1.4255057797758558e-01	7.7558049922827757e-03	1.2654649495080916e-01	1.3429067363743621e-02	2.5548877916252100e-01	4.8977079789576709e-02	-1.2598747402571164e-02	1.4066802481060628e-01	2.7968899949047873e-02	-2.5850493414610522e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4222314338185640e-01	-3.0563828029365514e-01	-1.5843252787020506e-01	-1.3556671285130165e-01	-2.0441783495468688e-01	-6.8881219441564917e-02	-4.2460987570876652e-01	-1.1143735192165122e-01	-5.7912733469837985e-01	-5.0809463285547640e-01	-5.0263760824417902e-01	-4.5078267674820793e-01	-2.4787980352738528e-01	-1.2637009552325232e-01	-4.6192506027989366e-01	1.7879092087716114e-01	6.3008581491728832e-02	4.0744100015997570e-02	3.4905578408869063e-02	2.3952996406452397e-02	4.9887531646865468e-03	7.2435359213291736e-02	1.1440874971998322e-02	1.7140840561959827e-02	7.0182379514227830e-02	1.9270227478080659e-01	1.2537040127652996e-01	1.4215160823214268e-01	7.5042231281664358e-03	1.2634454550423541e-01	1.2772501449373738e-02	2.5596757548025556e-01	4.8380075381501922e-02	-1.2753450232088136e-02	1.4049328246784101e-01	2.7063325885522082e-02	-2.6479775331184442e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4020683146169791e-01	-3.0360692854320964e-01	-1.5654714068292144e-01	-1.3378133241085730e-01	-2.0249456585603950e-01	-6.8124570735573861e-02	-4.2220089085015466e-01	-1.1017366654959568e-01	-5.7641642305677177e-01	-5.0576100656467882e-01	-5.0007038710703799e-01	-4.4885487872768809e-01	-2.4547057978669248e-01	-1.2546259361434586e-01	-4.5922544324317294e-01	1.7851188858508446e-01	6.2607353498744675e-02	4.0106097472194763e-02	3.4301523136774731e-02	2.3409347307348106e-02	4.8223620665392387e-03	7.2036268287980751e-02	1.1095213983028497e-02	1.6776218681812918e-02	6.9813211894409810e-02	1.9249698474021387e-01	1.2475736161232213e-01	1.4174970089047295e-01	7.2541678446244101e-03	1.2613984824794999e-01	1.2117783959016575e-02	2.5644436150761168e-01	4.7782869671808892e-02	-1.2905651428960531e-02	1.4031749755956122e-01	2.6157806649234880e-02	-2.7101697300254485e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3821581098418043e-01	-3.0159078856295379e-01	-1.5468369028272574e-01	-1.3200842966111032e-01	-2.0057969405137688e-01	-6.7377328160092329e-02	-4.1981220206353137e-01	-1.0892142805130044e-01	-5.7372093325911377e-01	-5.0344842686941360e-01	-4.9751915380452039e-01	-4.4692980364921248e-01	-2.4308465184007544e-01	-1.2455889263779772e-01	-4.5653810128982381e-01	1.7823071457823131e-01	6.2209470212606921e-02	3.9472114512740755e-02	3.3701951069452042e-02	2.2869315576941992e-02	4.6584208400759341e-03	7.1638433412101646e-02	1.0753362670994695e-02	1.6414295068469229e-02	6.9445545750518423e-02	1.9228767549981637e-01	1.2413905690128885e-01	1.4134486140063690e-01	7.0056709876064579e-03	1.2593239136391610e-01	1.1465006611038393e-02	2.5691900936503420e-01	4.7185536993458205e-02	-1.3055355594610567e-02	1.4014065277767820e-01	2.5252440599964100e-02	-2.7716225279220286e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3624985061216255e-01	-2.9958979447988410e-01	-1.5284212755524135e-01	-1.3024812196093713e-01	-1.9867340201161487e-01	-6.6639403399656155e-02	-4.1744355826658880e-01	-1.0768066782955819e-01	-5.7104088135547182e-01	-5.0115666681438731e-01	-4.9498381956818183e-01	-4.4500757967600024e-01	-2.4072199401848371e-01	-1.2365909593052925e-01	-4.5386311619425479e-01	1.7794734015941252e-01	6.1814898441093405e-02	3.8842213757972248e-02	3.3106908985418224e-02	2.2332955830988013e-02	4.4969133823845606e-03	7.1241883422256375e-02	1.0415331849510195e-02	1.6055105356084020e-02	6.9079394995652563e-02	1.9207434108638172e-01	1.2351554900181888e-01	1.4093709637795201e-01	6.7587639603807394e-03	1.2572216377612461e-01	1.0814261396375138e-02	2.5739138803941547e-01	4.6588152660464045e-02	-1.3202567784443151e-02	1.3996273021386338e-01	2.4347328447357271e-02	-2.8323326724952184e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3430872141650890e-01	-2.9760387842288694e-01	-1.5102239761075509e-01	-1.2850052221362745e-01	-1.9677586802964961e-01	-6.5910708077996039e-02	-4.1509470892299993e-01	-1.0645141346159084e-01	-5.6837627552009262e-01	-4.9888549625146739e-01	-4.9246429172233225e-01	-4.4308833090868605e-01	-2.3838257533639878e-01	-1.2276330386077165e-01	-4.5120056531245167e-01	1.7766170767105377e-01	6.1423605111884105e-02	3.8216456923095124e-02	3.2516442937024125e-02	2.1800321913824614e-02	4.3378233986631357e-03	7.0846646814201567e-02	1.0081131408213347e-02	1.5698684549076136e-02	6.8714772913760311e-02	1.9185697613128658e-01	1.2288690266582104e-01	1.4052641363045892e-01	6.5134777149898505e-03	1.2550915517071462e-01	1.0165640561427597e-02	2.5786136339471399e-01	4.5990792965117051e-02	-1.3347293493607264e-02	1.3978371137157700e-01	2.3442573256654185e-02	-2.8922970587784515e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3239219682972606e-01	-2.9563297061561300e-01	-1.4922443990137299e-01	-1.2676573893405330e-01	-1.9488726626479227e-01	-6.5191153791757939e-02	-4.1276540417363849e-01	-1.0523368876610222e-01	-5.6572711622172089e-01	-4.9663468196633770e-01	-4.8996047387295399e-01	-4.4117217745664167e-01	-2.3606635959664052e-01	-1.2187161383085163e-01	-4.4855052170703069e-01	1.7737376052398168e-01	6.1035557284207981e-02	3.7594904794777652e-02	3.1930598218673466e-02	2.1271466886778393e-02	4.1811344107600219e-03	7.0452751726458207e-02	9.7507703159100002e-03	1.5345067000380453e-02	6.8351692171502137e-02	1.9163557586770924e-01	1.2225318556008460e-01	1.4011282218310370e-01	6.2698427437387627e-03	1.2529335601523675e-01	9.5192365895950745e-03	2.5832879818540416e-01	4.5393535173243273e-02	-1.3489538642882571e-02	1.3960357717810853e-01	2.2538280451336375e-02	-2.9515127305410310e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3050005259874292e-01	-2.9367699946734199e-01	-1.4744818833840390e-01	-1.2504387631622774e-01	-1.9300776678830014e-01	-6.4480652142976019e-02	-4.1045539496387723e-01	-1.0402751387078622e-01	-5.6309339639504363e-01	-4.9440398780340811e-01	-4.8747226609428218e-01	-4.3925923551051915e-01	-2.3377330549396599e-01	-1.2098412028192644e-01	-4.4591305427074335e-01	1.7708344322618705e-01	6.0650722160102956e-02	3.6977617207500819e-02	3.1349419335160847e-02	2.0746443015969826e-02	4.0268297654576990e-03	7.0060225923767275e-02	9.4242566239022309e-03	1.4994286390065288e-02	6.7990164829981797e-02	1.9141013612686192e-01	1.2161446828479247e-01	1.3969633230061285e-01	6.0278890707224633e-03	1.2507475757705122e-01	8.8751421814360146e-03	2.5879355207289256e-01	4.4796457517467032e-02	-1.3629309564705577e-02	1.3942230799666544e-01	2.1634557812634479e-02	-3.0099768796662194e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2863206673693914e-01	-2.9173589166186392e-01	-1.4569357140994563e-01	-1.2333503430118017e-01	-1.9113753562987038e-01	-6.3779114770326939e-02	-4.0816443316699824e-01	-1.0283290528024026e-01	-5.6047510161316938e-01	-4.9219317478911673e-01	-4.8499956511297027e-01	-4.3734961741591755e-01	-2.3150336671749516e-01	-1.2010091470063142e-01	-4.4328822784838101e-01	1.7679070141153236e-01	6.0269067095289543e-02	3.6364653019718925e-02	3.0772949970183507e-02	2.0225301759549411e-02	3.8748926425059395e-03	6.9669096780436035e-02	9.1015974695100622e-03	1.4646375704352281e-02	6.7630202356341013e-02	1.9118065333330889e-01	1.2097082438910957e-01	1.3927695550903629e-01	5.7876462434076062e-03	1.2485335194085283e-01	8.2334502334632919e-03	2.5925548164501333e-01	4.4199639188455896e-02	-1.3766612989348871e-02	1.3923988363853221e-01	2.0731515475834350e-02	-3.0676868455183668e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2678801947550744e-01	-2.8980957224437148e-01	-1.4396051229866752e-01	-1.2163930864504471e-01	-1.8927673482499716e-01	-6.3086453379191207e-02	-4.0589227170374065e-01	-1.0164987594423570e-01	-5.5787221026110234e-01	-4.9000200125375060e-01	-4.8254226448980053e-01	-4.3544343174807665e-01	-2.2925649205200369e-01	-1.1922208562759927e-01	-4.4067610335699997e-01	1.7649548186835939e-01	5.9890559609665245e-02	3.5756070089864381e-02	3.0201232955082487e-02	1.9708093754383583e-02	3.7253060624116391e-03	6.9279391263627435e-02	8.7827990797927913e-03	1.4301367215075697e-02	6.7271815635213950e-02	1.9094712449941031e-01	1.2032233038377910e-01	1.3885470461593494e-01	5.5491433242762450e-03	1.2462913202531632e-01	7.5942538155713956e-03	2.5971444043872399e-01	4.3603160324125874e-02	-1.3901456031268482e-02	1.3905628337532369e-01	1.9829265923310042e-02	-3.1246401142987035e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2496769321426048e-01	-2.8789796470638751e-01	-1.4224892899978012e-01	-1.1995679098727381e-01	-1.8742552246305513e-01	-6.2402579770551192e-02	-4.0363866465802384e-01	-1.0047843532629672e-01	-5.5528469371014832e-01	-4.8783022295191603e-01	-4.8010025479889201e-01	-4.3354078338749630e-01	-2.2703262547812400e-01	-1.1834771866781905e-01	-4.3807673790439605e-01	1.7619773256795937e-01	5.9515167397418196e-02	3.5151925252246065e-02	2.9634310237866543e-02	1.9194868802215694e-02	3.5780528939899424e-03	6.8891135916638757e-02	8.4678667754793258e-03	1.3959292459615689e-02	6.6915014980038462e-02	1.9070954721894043e-01	1.1966906575065228e-01	1.3842959372918950e-01	5.3124088825439895e-03	1.2440209159885335e-01	6.9576461471022371e-03	2.6017027896612782e-01	4.3007101996787124e-02	-1.4033846175632931e-02	1.3887148595137175e-01	1.8927923974229828e-02	-3.1808343183899988e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2317087247195163e-01	-2.8600099106871668e-01	-1.4055873443916247e-01	-1.1828756891888614e-01	-1.8558405273601308e-01	-6.1727405868746990e-02	-4.0140336738886528e-01	-9.9318589472538937e-02	-5.5271251649318698e-01	-4.8567759318176118e-01	-4.7767342380434308e-01	-4.3164177359639228e-01	-2.2483170627148319e-01	-1.1747789650278462e-01	-4.3549018490574937e-01	1.7589740269286594e-01	5.9142858336771714e-02	3.4552274292881026e-02	2.9072222852574020e-02	1.8685675855326930e-02	3.4331158616859375e-03	6.8504356842219963e-02	8.1568049751125395e-03	1.3620182221339672e-02	6.6559810144222131e-02	1.9046791965992954e-01	1.1901111294908655e-01	1.3800163827440989e-01	5.0774709859626446e-03	1.2417222529448138e-01	6.3237205715540711e-03	2.6062284474393893e-01	4.2411546198216507e-02	-1.4163791265046429e-02	1.3868546959626987e-01	1.8027606770874584e-02	-3.2362672356891435e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2139734383622283e-01	-2.8411857196245377e-01	-1.3888983659165707e-01	-1.1663172605066338e-01	-1.8375247598764485e-01	-6.1060843748124149e-02	-3.9918613663852970e-01	-9.8170341080721216e-02	-5.5015563648076982e-01	-4.8354386290310342e-01	-4.7526165663427511e-01	-4.2974650009588156e-01	-2.2265366910083242e-01	-1.1661269890440229e-01	-4.3291649419840456e-01	1.7559444266492311e-01	5.8773600499355552e-02	3.3957171925306812e-02	2.8515010889023480e-02	1.8180563001727306e-02	3.2904775526710612e-03	6.8119079685977094e-02	7.8496171994167207e-03	1.3284066510584534e-02	6.6206210332160981e-02	1.9022224055677914e-01	1.1834855741914210e-01	1.3757085501091940e-01	4.8443571927173764e-03	1.2393952862379501e-01	5.6925705299429811e-03	2.6107198232650891e-01	4.1816575822642463e-02	-1.4291299486480986e-02	1.3849821203760498e-01	1.7128433761512539e-02	-3.2909367889290712e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1964689591325163e-01	-2.8225062670803880e-01	-1.3724213859949061e-01	-1.1498934208120337e-01	-1.8193093876313665e-01	-6.0402805658592386e-02	-3.9698673063693724e-01	-9.7033689569463580e-02	-5.4761400505796587e-01	-4.8142878085454732e-01	-4.7286483595222240e-01	-4.2785505714381655e-01	-2.2049844412519598e-01	-1.1575220275060359e-01	-4.3035571215468710e-01	1.7528880417309056e-01	5.8407362159213355e-02	3.3366671766416209e-02	2.7962713463006359e-02	1.7679577449903908e-02	3.1501204237222883e-03	6.7735329619910897e-02	7.5463060758924954e-03	1.2950974546209375e-02	6.5854224210107962e-02	1.8997250920170528e-01	1.1768148758151643e-01	1.3713726204629764e-01	4.6130945434296492e-03	1.2370399799003866e-01	5.0642895328260953e-03	2.6151753334253680e-01	4.1222274647636128e-02	-1.4416379358427909e-02	1.3830969051391684e-01	1.6230526679779384e-02	-3.3448410449886133e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1791931927719476e-01	-2.8039707339238729e-01	-1.3561553889082323e-01	-1.1336049286474746e-01	-1.8011958385895990e-01	-5.9753204050128711e-02	-3.9480490920235667e-01	-9.5908631147584023e-02	-5.4508756730192587e-01	-4.7933209366973722e-01	-4.7048284212582137e-01	-4.2596753561316175e-01	-2.1836595709008844e-01	-1.1489648204262545e-01	-4.2780788179273177e-01	1.7498044020093637e-01	5.8044111801445759e-02	3.2780826312363336e-02	2.7415368686972030e-02	1.7182765513159226e-02	3.0120268078900662e-03	6.7353131326135587e-02	7.2468733436484743e-03	1.2620934737749870e-02	6.5503859916891130e-02	1.8971872543556353e-01	1.1700999483415284e-01	1.3670087884945828e-01	4.3837095532743590e-03	1.2346563070027751e-01	4.4389711309980951e-03	2.6195933653557479e-01	4.0628727312897871e-02	-1.4539039718283336e-02	1.3811988178790952e-01	1.5334009520514622e-02	-3.3979782141917027e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1621440641951121e-01	-2.7855782894409459e-01	-1.3400993129840244e-01	-1.1174525047869442e-01	-1.7831855037292094e-01	-5.9111951596247367e-02	-3.9264043383841535e-01	-9.4795158883511782e-02	-5.4257626216007804e-01	-4.7725354599284259e-01	-4.6811555339276600e-01	-4.2408402307083154e-01	-2.1625612942283517e-01	-1.1404560792391287e-01	-4.2527304288525108e-01	1.7466930505377509e-01	5.7683818130495126e-02	3.2199686914580930e-02	2.6873013641255543e-02	1.6690172593570526e-02	2.8761789209623074e-03	6.6972508980823908e-02	6.9513198584729794e-03	1.2293974668201502e-02	6.5155125074482581e-02	1.8946088963811333e-01	1.1633417354546613e-01	1.3626172626224234e-01	4.1562282042229004e-03	1.2322442497666430e-01	3.8167088848783670e-03	2.6239722780844299e-01	4.0036019296947049e-02	-1.4659289709977489e-02	1.3792876215995192e-01	1.4439008512005868e-02	-3.4503466495953913e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1453195169824289e-01	-2.7673280920673016e-01	-1.3242520517830172e-01	-1.1014368329072106e-01	-1.7652797375425028e-01	-5.8478961216463794e-02	-3.9049306782745502e-01	-9.3693262774728225e-02	-5.4008002262893018e-01	-4.7519288059339193e-01	-4.6576284602396928e-01	-4.2220460385689118e-01	-2.1416887832704257e-01	-1.1319964870058460e-01	-4.2275123206619619e-01	1.7435535438540489e-01	5.7326450078074943e-02	3.1623303755959023e-02	2.6335684345895099e-02	1.6201843165606248e-02	2.7425588677303363e-03	6.6593486238424801e-02	6.6596455981536348e-03	1.1970121077456531e-02	6.4808026798413049e-02	1.8919900271778031e-01	1.1565412104412681e-01	1.3581982650950969e-01	3.9306759374200702e-03	1.2298037996680296e-01	3.1975963326002490e-03	2.6283104027166548e-01	3.9444236891702157e-02	-1.4777138771861081e-02	1.3773630748190110e-01	1.3545652084604341e-02	-3.5019448462674359e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1287175128734719e-01	-2.7492192901023815e-01	-1.3086124552872500e-01	-1.0855585602542457e-01	-1.7474798585363949e-01	-5.7854146097780321e-02	-3.8836257632025645e-01	-9.2602929817193175e-02	-5.3759877593340366e-01	-4.7314983848056391e-01	-4.6342459448390005e-01	-4.2032935916403075e-01	-2.1210411687624944e-01	-1.1235866986343755e-01	-4.2024248293525562e-01	1.7403854522439349e-01	5.6971976810745763e-02	3.1051725827229509e-02	2.5803415733090702e-02	1.5717820759434863e-02	2.6111486480647037e-03	6.6216086216196623e-02	6.3718496680503500e-03	1.1649399846423268e-02	6.4462571708038680e-02	1.8893306610097599e-01	1.1496993760535479e-01	1.3537520320771107e-01	3.7070776457044327e-03	1.2273349575320457e-01	2.5817269568235613e-03	2.6326060429603626e-01	3.8853467174969132e-02	-1.4892596624857911e-02	1.3754249317128303e-01	1.2654070835666397e-02	-3.5527714405532165e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1123360312615080e-01	-2.7312510224045011e-01	-1.2931793310886122e-01	-1.0698182983041117e-01	-1.7297871497311040e-01	-5.7237419715218965e-02	-3.8624872642217228e-01	-9.1524144074713182e-02	-5.3513244370664059e-01	-4.7112415901703514e-01	-4.6110067158805063e-01	-4.1845836711722884e-01	-2.1006175410681607e-01	-1.1152273411141307e-01	-4.1774682616016601e-01	1.7371883599987167e-01	5.6620367737142976e-02	3.0485000903599697e-02	2.5276241620345082e-02	1.5238147943960015e-02	2.4819301628062123e-03	6.5840331479098763e-02	6.0879303069264392e-03	1.1331835981845652e-02	6.4118765936655012e-02	1.8866308172103904e-01	1.1428172643366838e-01	1.3492788137191777e-01	3.4854576662826518e-03	1.2248377336183927e-01	1.9691941502921867e-03	2.6368574756941204e-01	3.8263797980840591e-02	-1.5005673260895278e-02	1.3734729422585998e-01	1.1764397490794937e-02	-3.6028252093332665e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0961730686900828e-01	-2.7134224190672696e-01	-1.2779514455776200e-01	-1.0542166234174626e-01	-1.7122028591561342e-01	-5.6628695851426623e-02	-3.8415128727568948e-01	-9.0456886748208162e-02	-5.3268094217024786e-01	-4.6911558003249637e-01	-4.5879094865749859e-01	-4.1659170285351660e-01	-2.0804169511006912e-01	-1.1069190137649779e-01	-4.1526428957676526e-01	1.7339618656678338e-01	5.6271592514859088e-02	2.9923175521680993e-02	2.4754194684335974e-02	1.4762866309624473e-02	2.3548852194798958e-03	6.5466244025085857e-02	5.8078848930420675e-03	1.1017453601848986e-02	6.3776615141462684e-02	1.8838905200685502e-01	1.1358959364204781e-01	1.3447788742130456e-01	3.2658397735635938e-03	1.2223121476978462e-01	1.3600911801552526e-03	2.6410629515783862e-01	3.7675317868015430e-02	-1.5116378931622326e-02	1.3715068523862620e-01	1.0876766861342674e-02	-3.6521050692711422e-02	0
