# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4984770292783712e-01	-3.7494103088707920e-01	-3.0176034823738918e-01	-3.3314272254139937e-01	-1.6389530146295112e-01	-2.6949220857865819e-01	-3.2073674064545982e-01	-3.9406228838071139e-01	-2.2828764343742444e-01	-1.9940727546409598e-01	-3.0601295778019733e-01	-5.1966290473293530e-01	1.2295060439978384e-01	5.6096633022341393e-02	1.6479259403332597e-01	7.8999851076698366e-02	1.3260526395997657e-01	8.1932841912747231e-02	1.5327932457919993e-02	2.3479142848346169e-02	5.5112726811388103e-02	2.0613575915387106e-01	8.8102726837287371e-02	8.2651573775037984e-02	2.8211056076898298e-02	5.3209738990894610e-04	-1.1813061055977630e-02	5.8995215058360931e-02	-4.3753612432891525e-02	2.9937798967154281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4670555712792966e-01	-3.7176658581522609e-01	-2.9895265606893168e-01	-3.3054833634216402e-01	-1.6157018693094963e-01	-2.6700471170948464e-01	-3.1801066940654005e-01	-3.9131736905301862e-01	-2.2614762143244194e-01	-1.9626695835798452e-01	-3.0306620776742177e-01	-5.1630533323941175e-01	1.2245282001379706e-01	5.5647853877782844e-02	1.6435274503877859e-01	7.8419983467320098e-02	1.3200384414147126e-01	8.1522735656057138e-02	1.5079324500266847e-02	2.3179814204564487e-02	5.4614998352561922e-02	2.0608874035729172e-01	8.7623401144787408e-02	8.2091689430727283e-02	2.7786973772260484e-02	3.9875140322778675e-04	-1.2135929666426600e-02	5.8487398493386876e-02	-4.4239009759410086e-02	2.9984295814053428e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4359473259065509e-01	-3.6862290997716973e-01	-2.9617635573894657e-01	-3.2797684112538983e-01	-1.5927529287454656e-01	-2.6454755138242697e-01	-3.1531412653434970e-01	-3.8860188080529851e-01	-2.2402602888274639e-01	-1.9316023634204052e-01	-3.0013559401848250e-01	-5.1298005068021502e-01	1.2195712589786356e-01	5.5203518690664123e-02	1.6391160549715716e-01	7.7842982737964042e-02	1.3139976258561212e-01	8.1116812020626330e-02	1.4834765041062693e-02	2.2883132818063839e-02	5.4122446255746498e-02	2.0604396386637211e-01	8.7148735839755756e-02	8.1536386348910486e-02	2.7366661957482254e-02	2.6918207599994530e-04	-1.2453058928730536e-02	5.7985979044868796e-02	-4.4714209515942224e-02	3.0031456089964848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4051507897995914e-01	-3.6550981906802948e-01	-2.9343116319508117e-01	-3.2542813097230272e-01	-1.5701042954646688e-01	-2.6212041932967012e-01	-3.1264683891724349e-01	-3.8591537963002670e-01	-2.2192299461474860e-01	-1.9008701786771892e-01	-2.9722129468163921e-01	-5.0968663074104337e-01	1.2146347212460847e-01	5.4763575489258726e-02	1.6346919430483225e-01	7.7268852973290725e-02	1.3079303719327398e-01	8.0714989243422033e-02	1.4594199761432797e-02	2.2589086990241734e-02	5.3635021643484111e-02	2.0600130641377257e-01	8.6678646924179079e-02	8.0985620285239299e-02	2.6950112262372126e-02	1.4330649582961681e-04	-1.2764498199892607e-02	5.7490870753144213e-02	-4.5179305094116405e-02	3.0079276858400812e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3746643977628821e-01	-3.6242712397787091e-01	-2.9071679287285351e-01	-3.2290209555641747e-01	-1.5477540046631724e-01	-2.5972300485157224e-01	-3.1000853183098359e-01	-3.8325742697024262e-01	-2.1983863593616190e-01	-1.8704720397157562e-01	-2.9432347992577379e-01	-5.0642465038120010e-01	1.2097180934254700e-01	5.4327972827228815e-02	1.6302553078815712e-01	7.6697598790264734e-02	1.3018368771320929e-01	8.0317186331094706e-02	1.4357574634407632e-02	2.2297665180010605e-02	5.3152676000330148e-02	2.0596064319714688e-01	8.6213051362229565e-02	8.0439347179145082e-02	2.6537315931059232e-02	2.1043026708637802e-05	-1.3070297138482758e-02	5.7001988321366742e-02	-4.5634388919211920e-02	3.0127755136027634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3444865260050033e-01	-3.5937463110650020e-01	-2.8803295793379258e-01	-3.2039862038802291e-01	-1.5257000279969438e-01	-2.5735499513357868e-01	-3.0739892918370837e-01	-3.8062758977190436e-01	-2.1777305890535434e-01	-1.8404068863055661e-01	-2.9144231222744965e-01	-5.0319368997141067e-01	1.2048208880957761e-01	5.3896659805889979e-02	1.6258063469825929e-01	7.6129225323052774e-02	1.2957173577218514e-01	7.9923323090111908e-02	1.4124835944925921e-02	2.2008856005637695e-02	5.2675361180336305e-02	2.0592184794984514e-01	8.5751867102812546e-02	7.9897523181757038e-02	2.6128263846180874e-02	-9.7688685945584015e-05	-1.3370505669264444e-02	5.6519247131167585e-02	-4.6079552483318388e-02	3.0176887894483797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3146154952673046e-01	-3.5635214266591159e-01	-2.8537937049164663e-01	-3.1791758704973172e-01	-1.5039402772581015e-01	-2.5501607554933814e-01	-3.0481775374878872e-01	-3.7802544052919629e-01	-2.1572635859873310e-01	-1.8106735910527377e-01	-2.8857794664951364e-01	-4.9999333342282248e-01	1.1999426242467624e-01	5.3469586094402097e-02	1.6213452620400626e-01	7.5563738206409964e-02	1.2895720490232768e-01	7.9533320154934348e-02	1.3895930308542505e-02	2.1722648245644384e-02	5.2203029413278049e-02	2.0588479301086937e-01	8.5295013100280148e-02	7.9360104682152946e-02	2.5722946552044764e-02	-2.1296771172989374e-04	-1.3665173948970218e-02	5.6042563257207502e-02	-4.6514886378764879e-02	3.0226672062179643e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2850495738444968e-01	-3.5335945697074117e-01	-2.8275574182708785e-01	-3.1545887342334084e-01	-1.4824726079385134e-01	-2.5270592995046398e-01	-3.0226472738603621e-01	-3.7545055732314914e-01	-2.1369861937607176e-01	-1.7812709627146964e-01	-2.8573053111125946e-01	-4.9682316830751644e-01	1.1950828275786328e-01	5.3046701947975866e-02	1.6168722588322573e-01	7.5001143557681546e-02	1.2834012056568561e-01	7.9147099014318170e-02	1.3670804688898001e-02	2.1439030838828706e-02	5.1735633309712585e-02	2.0584934939415722e-01	8.4842409333402868e-02	7.8827048332005184e-02	2.5321354276784624e-02	-3.2487183310713749e-04	-1.3954352333212414e-02	5.5571853480667704e-02	-4.6940480331711595e-02	3.0277104526077143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2557869804994233e-01	-3.5039636871708463e-01	-2.8016178259138541e-01	-3.1302235390825511e-01	-1.4612948226827102e-01	-2.5042424094336224e-01	-2.9973957125171302e-01	-3.7290252385390593e-01	-2.1168991514369284e-01	-1.7521977493990415e-01	-2.8290020665022275e-01	-4.9368278597084186e-01	1.1902410307853281e-01	5.2627958224171642e-02	1.6123875471225443e-01	7.4441447957527385e-02	1.2772051017601782e-01	7.8764582035822733e-02	1.3449406413999653e-02	2.1157992883468112e-02	5.1273125864953258e-02	2.0581538685724238e-01	8.4393976822666264e-02	7.8298311068659823e-02	2.4923476953531126e-02	-4.3347754459912180e-04	-1.4238091344517475e-02	5.5107035301733762e-02	-4.7356423235810560e-02	3.0328182133448705e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2268258872749389e-01	-3.4746266925003205e-01	-2.7759720299943974e-01	-3.1060789963173324e-01	-1.4404046746322702e-01	-2.4817069015354545e-01	-2.9724200599777090e-01	-3.7038092946698181e-01	-2.0970030961542047e-01	-1.7234526416485868e-01	-2.8008710767564887e-01	-4.9057178163589787e-01	1.1854167738219877e-01	5.2213306397359868e-02	1.6078913405390374e-01	7.3884658429491476e-02	1.2709840311782647e-01	7.8385692488603526e-02	1.3231683191365827e-02	2.0879523635765212e-02	5.0815460462038879e-02	2.0578277396937361e-01	8.3949637645979514e-02	7.7773850136710593e-02	2.4529304240618621e-02	-5.3886005325265776e-04	-1.4516441641474172e-02	5.4648026951106106e-02	-4.7762803185850342e-02	3.0379901693613980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1981644222049099e-01	-3.4455814682026553e-01	-2.7506171301263871e-01	-3.0821537865117909e-01	-1.4197998706637555e-01	-2.4594495847782516e-01	-2.9477175196074273e-01	-3.6788536917379261e-01	-2.0772985657124399e-01	-1.6950342754151568e-01	-2.7729136221372752e-01	-4.8748975450044502e-01	1.1806096041574668e-01	5.1802698571424742e-02	1.6033838564391587e-01	7.3330782418522741e-02	1.2647383076264332e-01	7.8010354564566897e-02	1.3017583122079566e-02	2.0603612507587132e-02	5.0362590873780290e-02	2.0575137817913489e-01	8.3509314952860389e-02	7.7253623108103880e-02	2.4138825540848254e-02	-6.4109328031609534e-04	-1.4789453988981167e-02	5.4194747400605349e-02	-4.8159707511292352e-02	3.0432259979653682e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1698006719272181e-01	-3.4168258683007180e-01	-2.7255502251191399e-01	-3.0584465614874823e-01	-1.3994780745222074e-01	-2.4374672632479083e-01	-2.9232852934070636e-01	-3.6541544366679096e-01	-2.0577860011361529e-01	-1.6669412349241750e-01	-2.7451309214464131e-01	-4.8443630782654512e-01	1.1758190770124713e-01	5.1396087490776309e-02	1.5988653157599886e-01	7.2779827768560276e-02	1.2584682648258533e-01	7.7638493397955533e-02	1.2807054713800156e-02	2.0330249063559024e-02	4.9914471263953285e-02	2.0572106588164632e-01	8.3072932977168654e-02	7.6737587900832516e-02	2.3752030019826679e-02	-7.4024986406052442e-04	-1.5057179229580855e-02	5.3747116372887094e-02	-4.8547222809623279e-02	3.0485253730099506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1417326842011917e-01	-3.3883577206909576e-01	-2.7007684146141320e-01	-3.0349559461847880e-01	-1.3794369098525650e-01	-2.4157567384396567e-01	-2.8991205837070633e-01	-3.6297075932945749e-01	-2.0384657492132455e-01	-1.6391720554325903e-01	-2.7175241343153617e-01	-4.8141104902320603e-01	1.1710447555839353e-01	5.0993426549746278e-02	1.5943359428552184e-01	7.2231802699277051e-02	1.2521742566119895e-01	7.7270035083435232e-02	1.2600046892780044e-02	2.0059423017558042e-02	4.9471056187709243e-02	2.0569170248539509e-01	8.2640417048454887e-02	7.6225702796254916e-02	2.3368906623402064e-02	-8.3640116368691988e-04	-1.5319668255868609e-02	5.3305054350333544e-02	-4.8925434979444689e-02	3.0538879650599347e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1139584703317907e-01	-3.3601748294017569e-01	-2.6762688006316454e-01	-3.0116805404619312e-01	-1.3596739631308066e-01	-2.3943148114400392e-01	-2.8752205947702769e-01	-3.6055092824143492e-01	-2.0193380650091089e-01	-1.6117252258824435e-01	-2.6900943634149616e-01	-4.7841358972230763e-01	1.1662862112563691e-01	5.0594669800436504e-02	1.5897959653195159e-01	7.1686715782095095e-02	1.2458566570160579e-01	7.6904906692749728e-02	1.2396509014928876e-02	1.9791124228662242e-02	4.9032300591273829e-02	2.0566315247875611e-01	8.2211693601987476e-02	7.5717926455096729e-02	2.2989444094216365e-02	-9.2961726425407694e-04	-1.5576971983962726e-02	5.2868482583145825e-02	-4.9294429253227842e-02	3.0593134415557062e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0864760075033076e-01	-3.3322749767558585e-01	-2.6520484890311496e-01	-2.9886189208239905e-01	-1.3401867864970912e-01	-2.3731382850031432e-01	-2.8515825343070228e-01	-3.5815556817905991e-01	-2.0004031143554268e-01	-1.5845991914524862e-01	-2.6628426565861574e-01	-4.7544354584806087e-01	1.1615430238006522e-01	5.0199771959084115e-02	1.5852456138012355e-01	7.1144575915556452e-02	1.2395158603196932e-01	7.6543036290007124e-02	1.2196390875968343e-02	1.9525342696601087e-02	4.8598159810992157e-02	2.0563527949626589e-01	8.1786690187518149e-02	7.5214217932166899e-02	2.2613630987392629e-02	-1.0199669825773849e-03	-1.5829141328020515e-02	5.2437323096679075e-02	-4.9654290229665082e-02	3.0648014669746102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0592832410248361e-01	-3.3046559254400432e-01	-2.6281045908890732e-01	-2.9657696420841106e-01	-1.3209729004929480e-01	-2.3522239655246649e-01	-2.8282036149059470e-01	-3.5578430261153426e-01	-1.9816609763134629e-01	-1.5577923560102938e-01	-2.6357700088927827e-01	-4.7250053768026501e-01	1.1568147815608967e-01	4.9808688411015677e-02	1.5806851218042309e-01	7.0605392300152170e-02	1.2331522810830006e-01	7.6184352945655245e-02	1.1999642720719711e-02	1.9262068556752745e-02	4.8168589571782702e-02	2.0560794638470031e-01	8.1365335476847461e-02	7.4714536689838656e-02	2.2241455685378959e-02	-1.1075178740340057e-03	-1.6076227175789680e-02	5.2011498698057337e-02	-5.0005101905555065e-02	3.0703517029896377e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0323780864901645e-01	-3.2773154204851973e-01	-2.6044342237974438e-01	-2.9431312389590608e-01	-1.3020297967046690e-01	-2.3315686649172601e-01	-2.8050810553844979e-01	-3.5343676069296659e-01	-1.9631116456112882e-01	-1.5313030844673420e-01	-2.6088773645975155e-01	-4.6958418991159656e-01	1.1521010816298377e-01	4.9421375214250836e-02	1.5761147254796823e-01	7.0069174412692836e-02	1.2267663541462380e-01	7.5828786749210841e-02	1.1806215251565465e-02	1.9001292074734579e-02	4.7743545985058755e-02	2.0558101526900546e-01	8.0947559270236918e-02	7.4218842610340799e-02	2.1872906411965196e-02	-1.1923362402265652e-03	-1.6318280365175450e-02	5.1590932982103842e-02	-5.0346947707156892e-02	3.0759638086253904e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0057584318543040e-01	-3.2502511911599158e-01	-2.5810345130868712e-01	-2.9207022276013417e-01	-1.2833549403147149e-01	-2.3111692023907418e-01	-2.7822120820620627e-01	-3.5111257725051531e-01	-1.9447550350546464e-01	-1.5051297050393336e-01	-2.5821656190619668e-01	-4.6669413169917440e-01	1.1474015300133746e-01	4.9037789101820398e-02	1.5715346634087871e-01	6.9535931980310203e-02	1.2203585346052709e-01	7.5476268820786910e-02	1.1616059636119891e-02	1.8743003640627628e-02	4.7322985546168095e-02	2.0555434761814986e-01	8.0533292501733508e-02	7.3727096006893533e-02	2.1507971245495316e-02	-1.2744871374486767e-03	-1.6555351661814984e-02	5.1175550336615458e-02	-5.0679910520963038e-02	3.0816374404112552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9794221394294057e-01	-3.2234609527805380e-01	-2.5579025929771598e-01	-2.8984811070699446e-01	-1.2649457725635774e-01	-2.2910224061403489e-01	-2.7595939299593875e-01	-3.4881139276883505e-01	-1.9265909779112383e-01	-1.4792705114144869e-01	-2.5556356205723052e-01	-4.6382999671062719e-01	1.1427157417845250e-01	4.8657887482859381e-02	1.5669451763771799e-01	6.9005674954167484e-02	1.2139292977610755e-01	7.5126731321483162e-02	1.1429127514151687e-02	1.8487193762874568e-02	4.6906865131404234e-02	2.0552780431092396e-01	8.0122467243445752e-02	7.3239257633735386e-02	2.1146638131289381e-02	-1.3540343859021467e-03	-1.6787491737638483e-02	5.0765275947016929e-02	-5.1004072723833047e-02	3.0873722525317762e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9533670478020552e-01	-3.1969424084405867e-01	-2.5350356076588026e-01	-2.8764663607417251e-01	-1.2467997131236964e-01	-2.2711251149463768e-01	-2.7372238439273211e-01	-3.4653285337103484e-01	-1.9086192302680510e-01	-1.4537237648319429e-01	-2.5292881720914207e-01	-4.6099142316488345e-01	1.1380433412274696e-01	4.8281628442541281e-02	1.5623465071419110e-01	6.8478413482963157e-02	1.2074791390434891e-01	7.4780107462682141e-02	1.1245371003789429e-02	1.8233853061891563e-02	4.6495141994636051e-02	2.0550124570175571e-01	7.9715016708824554e-02	7.2755288695080134e-02	2.0788894893298063e-02	-1.4310405796188260e-03	-1.7014751150406317e-02	5.0360035800423551e-02	-5.1319516212441740e-02	3.0931678969741556e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9275909736747230e-01	-3.1706932506626290e-01	-2.5124307123083273e-01	-2.8546564576654498e-01	-1.2289141623877858e-01	-2.2514741796884269e-01	-2.7150990797079616e-01	-3.4427661079633826e-01	-1.8908394733615400e-01	-1.4284876960729262e-01	-2.5031240329389731e-01	-4.5817805386790283e-01	1.1333839619718923e-01	4.7908970740901648e-02	1.5577389001918795e-01	6.7954157886295649e-02	1.2010085739094631e-01	7.4436331514296489e-02	1.1064742707048800e-02	1.7982972263429913e-02	4.6087773763601514e-02	2.0547453168657157e-01	7.9310875254998595e-02	7.2275150853044062e-02	2.0434729245006562e-02	-1.5055670970363533e-03	-1.7237180324204054e-02	4.9959756689140648e-02	-5.1626322431996316e-02	3.0990240236728774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9020917136333574e-01	-3.1447111629750263e-01	-2.4900850740406924e-01	-2.8330498538604720e-01	-1.2112865036733445e-01	-2.2320664647771990e-01	-2.6932169049312737e-01	-3.4204232237462590e-01	-1.8732513158804470e-01	-1.4035605073669427e-01	-2.4771439204005385e-01	-4.5538953624354056e-01	1.1287372471180922e-01	4.7539873810623613e-02	1.5531226015025765e-01	6.7432918627965785e-02	1.1945181377160888e-01	7.4095338812024125e-02	1.0887195714712262e-02	1.7734542191719899e-02	4.5684718435907032e-02	2.0544752176875700e-01	7.8909978384197443e-02	7.1798806234579446e-02	2.0084128799603824e-02	-1.5776741121841398e-03	-1.7454829530879727e-02	4.9564366213626504e-02	-5.1924572404175980e-02	3.1049402806514146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8768670458437395e-01	-3.1189938214166790e-01	-2.4679958728014020e-01	-2.8116449935618659e-01	-1.1939141053453943e-01	-2.2128988495069646e-01	-2.6715746000499319e-01	-3.3982965099804080e-01	-1.8558542962410704e-01	-1.3789403742155409e-01	-2.4513485112672215e-01	-4.5262552235977249e-01	1.1241028493531884e-01	4.7174297753826540e-02	1.5484978582859421e-01	6.6914706289282269e-02	1.1880083855686305e-01	7.3757065763640869e-02	1.0712683610595965e-02	1.7488553762432857e-02	4.5285934374775648e-02	2.0542007512524421e-01	7.8512262744320063e-02	7.1326217437455791e-02	1.9737081079439570e-02	-1.6474206064340116e-03	-1.7667748872410381e-02	4.9173792784949280e-02	-5.2214346754266283e-02	3.1109163141610043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8519147316786042e-01	-3.0935388959721488e-01	-2.4461603022013409e-01	-2.7904403104139064e-01	-1.1767943228593680e-01	-2.1939682293315674e-01	-2.6501694592153552e-01	-3.3763826508981409e-01	-1.8386478848347990e-01	-1.3546254471358890e-01	-2.4257384433069573e-01	-4.4988566895043564e-01	1.1194804310587780e-01	4.6812203337924407e-02	1.5438649187362388e-01	6.6399531542433582e-02	1.1814798921438673e-01	7.3421449854383064e-02	1.0541160475232019e-02	1.7244997975490669e-02	4.4891380304575013e-02	2.0539205067277447e-01	7.8117666128668314e-02	7.0857347535323439e-02	1.9393573524782749e-02	-1.7148643807750595e-03	-1.7875988264177790e-02	4.8787965626754838e-02	-5.2495725737435564e-02	3.1169517688164747e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8272325172779911e-01	-3.0683440519398431e-01	-2.4245755702967642e-01	-2.7694342286137091e-01	-1.1599245007260237e-01	-2.1752715170667900e-01	-2.6289987910973583e-01	-3.3546783857048273e-01	-1.8216314862477850e-01	-1.3306138533266917e-01	-2.4003143166689156e-01	-4.4716963743270915e-01	1.1148696644102517e-01	4.6453551990601590e-02	1.5392240317727635e-01	6.5887405123990550e-02	1.1749332514890279e-01	7.3088429651450196e-02	1.0372580889001125e-02	1.7003865907751835e-02	4.4501015306168727e-02	2.0536330713436099e-01	7.7726127474907050e-02	7.0392160081900482e-02	1.9053593501901916e-02	-1.7800620685681002e-03	-1.8079597419138040e-02	4.8406814776776358e-02	-5.2768789264142628e-02	3.1230462877291099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8028181350448667e-01	-3.0434069512357637e-01	-2.4032389003172852e-01	-2.7486251640067250e-01	-1.1433019744003668e-01	-2.1568056440218686e-01	-2.6080599196502130e-01	-3.3331805082163901e-01	-1.8048044414526065e-01	-1.3069036982586194e-01	-2.3750766952223756e-01	-4.4447709392048979e-01	1.1102702314681126e-01	4.6098305793962270e-02	1.5345754467802128e-01	6.5378337808591008e-02	1.1683690767966425e-01	7.2757944807672878e-02	1.0206899934737930e-02	1.6765148705602487e-02	4.4114798812115344e-02	2.0533370310598745e-01	7.7337586863268276e-02	6.9930619114310255e-02	1.8717128310483933e-02	-1.8430691487447189e-03	-1.8278625832872823e-02	4.8030271087904905e-02	-5.3033616924631148e-02	3.1291995126365464e+00
