# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1335889005456883e-01	-4.6815182661797095e-01	-4.5278047222937118e-01	-4.8122944610245483e-01	-2.6688389736681167e-01	-4.0642763046165858e-01	-4.6950922723663974e-01	-4.6851207013067414e-01	-3.3789071153233974e-01	-3.0051045075525729e-01	-4.4605000060402489e-01	-5.2726677933908472e-01	7.3198320143795625e-02	3.5744161918368645e-03	1.1105164501719043e-01	2.8348668935296261e-02	8.5178497572874615e-02	1.1489514315891382e-02	-1.6246181759400888e-02	9.1356620594818547e-04	-1.4255677343894928e-02	1.1553411967585885e-01	-8.7356770817555197e-03	-3.0221912277022048e-03	-1.2173497962838243e-02	-2.0766355695783920e-02	-3.2590565564009306e-02	-1.5998784019347984e-02	-7.8160117601998355e-02	2.2357647220781360e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1002345424250208e-01	-4.6476766086066035e-01	-4.4975089724407247e-01	-4.7804051627929395e-01	-2.6398296548922984e-01	-4.0339671071853078e-01	-4.6624671189028249e-01	-4.6535104050931730e-01	-3.3510838991879988e-01	-2.9716180720070495e-01	-4.4243955630475440e-01	-5.2375479508884459e-01	7.2861431347635688e-02	3.2016366892902107e-03	1.1064348987156049e-01	2.7997260643274388e-02	8.4680424249208852e-02	1.1189663554402512e-02	-1.6316696035768137e-02	7.8323793499419751e-04	-1.4478526295376985e-02	1.1533854080522019e-01	-9.1109627234684572e-03	-3.4656043475666432e-03	-1.2354312401620896e-02	-2.0675499805745009e-02	-3.2684509384027893e-02	-1.6214113963227750e-02	-7.8307913164388510e-02	2.2382149515857472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0672183940131645e-01	-4.6141658830244581e-01	-4.4675033737339415e-01	-4.7487757727217594e-01	-2.6111713026441086e-01	-4.0039736177866692e-01	-4.6301450243415099e-01	-4.6222149170731958e-01	-3.3234898758812276e-01	-2.9384884248106607e-01	-4.3885255091590886e-01	-5.2027745982082874e-01	7.2528779151444192e-02	2.8352277439090104e-03	1.1023760921768459e-01	2.7650768796703126e-02	8.4184615182347294e-02	1.0896266975791878e-02	-1.6382926142788648e-02	6.5597924543852096e-04	-1.4693969002262459e-02	1.1514954006522481e-01	-9.4775581268023903e-03	-3.9001687395932741e-03	-1.2529550509238678e-02	-2.0582896577649678e-02	-3.2773348794672440e-02	-1.6421680138240188e-02	-7.8448129117354520e-02	2.2407285160750932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0345373923899847e-01	-4.5809825292186834e-01	-4.4377841254800965e-01	-4.7174042885477707e-01	-2.5828607290962069e-01	-3.9742920068995286e-01	-4.5981226414642767e-01	-4.5912297312904571e-01	-3.2961256266869460e-01	-2.9057128435575114e-01	-4.3528902330716762e-01	-5.1683429780225498e-01	7.2200246688670408e-02	2.4751063807620681e-03	1.0983393791182648e-01	2.7309103651669272e-02	8.3691017829217021e-02	1.0609196364183308e-02	-1.6444980735422689e-02	5.3171806712139994e-04	-1.4902159818500457e-02	1.1496695309412455e-01	-9.8356071273212418e-03	-4.3260081136548157e-03	-1.2699327483681595e-02	-2.0488648578722284e-02	-3.2857187797576931e-02	-1.6621651504562424e-02	-7.8580882540441419e-02	2.2433049656002271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0021884619879566e-01	-4.5481229941130713e-01	-4.4083474652302501e-01	-4.6862886899169143e-01	-2.5548947270341366e-01	-3.9449184720120700e-01	-4.5663966469932671e-01	-4.5605504016591253e-01	-3.2689916297399668e-01	-2.8732885853281631e-01	-4.3174900543396116e-01	-5.1342483834652564e-01	7.1875719143662989e-02	2.1211911160947117e-03	1.0943241202790961e-01	2.6972177738179826e-02	8.3199581184787375e-02	1.0328325910438233e-02	-1.6502966424968429e-02	4.1038402813924497e-04	-1.5103250539733845e-02	1.1479061585622941e-01	-1.0185251191793317e-02	-4.7432445778874885e-03	-1.2863756807684857e-02	-2.0392855034708782e-02	-3.2936128717454542e-02	-1.6814193982795010e-02	-7.8706287483269077e-02	2.2459438484332983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9701685172169876e-01	-4.5155837339464971e-01	-4.3791896696994137e-01	-4.6554269406334986e-01	-2.5272700727508968e-01	-3.9158492389429556e-01	-4.5349637425911582e-01	-4.5301725419806382e-01	-3.2420882633872777e-01	-2.8412128898236111e-01	-4.2823252269360479e-01	-5.1004861589214634e-01	7.1555083747955536e-02	1.7734019294394529e-03	1.0903296887659844e-01	2.6639905819959880e-02	8.2710255809272354e-02	1.0053532179178240e-02	-1.6556987796358863e-02	2.9190843173058321e-04	-1.5297390427245337e-02	1.1462036467160755e-01	-1.0526629451953432e-02	-5.1519986468497965e-03	-1.3022950237126999e-02	-2.0295611905171800e-02	-3.3010272212469140e-02	-1.6999470494284456e-02	-7.8824455073226177e-02	2.2486447113183310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9384744649485565e-01	-4.4833612163166225e-01	-4.3503070555922363e-01	-4.6248169908041764e-01	-2.4999835287867073e-01	-3.8870805630527122e-01	-4.5038206557751359e-01	-4.5000918259237105e-01	-3.2154158094575797e-01	-2.8094829823287060e-01	-4.2473959426754665e-01	-5.0670517007417060e-01	7.1238229775205025e-02	1.4316602349478133e-03	1.0863554702201324e-01	2.6312204853237948e-02	8.2222993852755902e-02	9.7846940750832626e-03	-1.6607147426510996e-02	1.7622423230829684e-04	-1.5484726232855203e-02	1.1445603624384401e-01	-1.0859878739014181e-02	-5.5523892513470027e-03	-1.3177017791808488e-02	-2.0197011958487904e-02	-3.3079717285674784e-02	-1.7177641002194054e-02	-7.8935493621662051e-02	2.2514070997153537e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9071032068654038e-01	-4.4514519220966481e-01	-4.3216959803398652e-01	-4.5944567788802226e-01	-2.4730318465210116e-01	-3.8586087303509020e-01	-4.4729641407495269e-01	-4.4703039869696665e-01	-3.1889744564420314e-01	-2.7780960765114721e-01	-4.2127023345005205e-01	-5.0339404578846847e-01	7.0925048534870055e-02	1.0958888520377801e-03	1.0824008629615253e-01	2.5988993944656376e-02	8.1737749077306937e-02	9.5216928085916763e-03	-1.6653545903636741e-02	6.3266010741427483e-05	-1.5665402224639434e-02	1.1429746768605242e-01	-1.1185133618824965e-02	-5.9445337497578939e-03	-1.3326067748497077e-02	-2.0097144846462311e-02	-3.3144561297420785e-02	-1.7348862553212382e-02	-7.9039508728464589e-02	2.2542305580351010e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8760516416818752e-01	-4.4198523472309559e-01	-4.2933528427535339e-01	-4.5643442336021550e-01	-2.4464117686231643e-01	-3.8304300585059486e-01	-4.4423909791621152e-01	-4.4408048183249149e-01	-3.1627643025886076e-01	-2.7470493770652354e-01	-4.1782444796373280e-01	-5.0011479324918096e-01	7.0615433364751637e-02	7.6601197547127280e-04	1.0784652781112099e-01	2.5670194308420928e-02	8.1254476876647816e-02	9.2644118610787588e-03	-1.6696281847424797e-02	-4.7030051030175781e-05	-1.5839560213415167e-02	1.1414449654528877e-01	-1.1502526427566023e-02	-6.3285479407728983e-03	-1.3470206636114200e-02	-1.9996097178458978e-02	-3.3204899978646174e-02	-1.7513289319777383e-02	-7.9136603384950113e-02	2.2571146298644815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8453166672405703e-01	-4.3885590044153966e-01	-4.2652740835995762e-01	-4.5344772758499458e-01	-2.4201200313682514e-01	-3.8025408977624908e-01	-4.4120979807883182e-01	-4.4115901728022355e-01	-3.1367853589127609e-01	-2.7163400821997458e-01	-4.1440224026224048e-01	-4.9686696803964042e-01	7.0309279622477919e-02	4.4195514494584993e-04	1.0745481396924492e-01	2.5355729222809271e-02	8.0773134293433801e-02	9.0127369496318596e-03	-1.6735451930020115e-02	-1.5472619595811480e-04	-1.6007339579865658e-02	1.1399696082554324e-01	-1.1812187307885039e-02	-6.7045460774086780e-03	-1.3609539232953693e-02	-1.9893952594973813e-02	-3.3260827444978339e-02	-1.7671072642705864e-02	-7.9226878074969739e-02	2.2600588581830565e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8148951824902716e-01	-4.3575684246678154e-01	-4.2374561861009902e-01	-4.5048538204024746e-01	-2.3941533668240245e-01	-3.7749376317720812e-01	-4.3820819841477410e-01	-4.3826559626720529e-01	-3.1110375521267891e-01	-2.6859653859875199e-01	-4.1100360782048778e-01	-4.9365013115703721e-01	7.0006484676041703e-02	1.2364521428700410e-04	1.0706488847115464e-01	2.5045523986154682e-02	8.0293680034207879e-02	8.7665559914822354e-03	-1.6771150897725545e-02	-2.5988311833977459e-04	-1.6168877302249553e-02	1.1385469900945935e-01	-1.2114244245401150e-02	-7.0726408822023900e-03	-1.3744168565818936e-02	-1.9790791840558691e-02	-3.3312436211556759e-02	-1.7822361074121922e-02	-7.9310430874135765e-02	2.2630627855707219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7847840893503898e-01	-4.3268771587936250e-01	-4.2098956763693535e-01	-4.4754717776094372e-01	-2.3685085049148671e-01	-3.7476166783421055e-01	-4.3523398570568833e-01	-4.3539981594857985e-01	-3.0855207274903723e-01	-2.6559224805713361e-01	-4.0762854341273591e-01	-4.9046384905115997e-01	6.9706947893458410e-02	-1.8898967966615393e-04	1.0667669632192633e-01	2.4739505872401767e-02	7.9816074482092020e-02	8.5257590682000801e-03	-1.6803471593339444e-02	-3.6255999069796874e-04	-1.6324307984603020e-02	1.1371755007893540e-01	-1.2408823105459999e-02	-7.4329435634636490e-03	-1.3874195910971662e-02	-1.9686692836042588e-02	-3.3359817208520402e-02	-1.7967300420596660e-02	-7.9387357547135634e-02	2.2661259544068288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7549802944664507e-01	-4.2964817787516585e-01	-4.1825891237718665e-01	-4.4463290549789264e-01	-2.3431821753685633e-01	-3.7205744901076993e-01	-4.3228684971220294e-01	-4.3256127938722272e-01	-3.0602346515848727e-01	-2.6262085582388262e-01	-4.0427703537887549e-01	-4.8730769365744098e-01	6.9410570631638024e-02	-4.9602014840342443e-04	1.0629018383534904e-01	2.4437604086334403e-02	7.9340279707257821e-02	8.2902383897198346e-03	-1.6832504979078320e-02	-4.6281449100892886e-04	-1.6473763885366713e-02	1.1358535353475144e-01	-1.2696047670096293e-02	-7.7855638324923395e-03	-1.3999720796793300e-02	-1.9581730749972746e-02	-3.3403059797078895e-02	-1.8106033786398756e-02	-7.9457751643046512e-02	2.2692479070609588e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7254807108616211e-01	-4.2663788789251744e-01	-4.1555331412371432e-01	-4.4174235586838279e-01	-2.3181711095510055e-01	-3.6938075551313210e-01	-4.2936648321756476e-01	-4.2974959553078940e-01	-3.0351790150134916e-01	-2.5968208133695381e-01	-4.0094906787924861e-01	-4.8418124242455940e-01	6.9117256224535489e-02	-7.9751558324876585e-04	1.0590529863641474e-01	2.4139749718573949e-02	7.8866259475245656e-02	8.0598882582560115e-03	-1.6858340160011167e-02	-5.6070283021067467e-04	-1.6617374946372221e-02	1.1345794941535779e-01	-1.2976039675093590e-02	-8.1306099216684989e-03	-1.4120841008056842e-02	-1.9475978069223875e-02	-3.3442251786116296e-02	-1.8238701616770846e-02	-7.9521704588573230e-02	2.2724281860755822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6962822594885314e-01	-4.2365650773022845e-01	-4.1287243855036460e-01	-4.3887531949900549e-01	-2.2934720421944546e-01	-3.6673123974341904e-01	-4.2647258206599081e-01	-4.2696437918634939e-01	-3.0103534350298905e-01	-2.5677564442599726e-01	-3.9764462113829663e-01	-4.8108407833688971e-01	6.8826909970655242e-02	-1.0935441869465744e-03	1.0552198966208648e-01	2.3845875700423055e-02	7.8393979253175761e-02	7.8346050321934837e-03	-1.6881064407944801e-02	-6.5627977993619989e-04	-1.6755268822120396e-02	1.1333517831497039e-01	-1.3248918847105925e-02	-8.4681886033099382e-03	-1.4237652591715097e-02	-1.9369504668720217e-02	-3.3477479449259065e-02	-1.8365441741167120e-02	-7.9579305779206425e-02	2.2756663343408055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6673818706858224e-01	-4.2070370165703697e-01	-4.1021595573141645e-01	-4.3603158716095114e-01	-2.2690817130239163e-01	-3.6410855774636153e-01	-4.2360484519603087e-01	-4.2420525099267820e-01	-2.9857574580973328e-01	-2.5390126548317399e-01	-3.9436367167738445e-01	-4.7801578993200033e-01	6.8539439119971568e-02	-1.3841730052662202e-03	1.0514020716044013e-01	2.3555916758654420e-02	7.7923406213907170e-02	7.6142870899990351e-03	-1.6900763185705183e-02	-7.4959870040624383e-04	-1.6887570909297444e-02	1.1321688140109053e-01	-1.3514802940735279e-02	-8.7984052092240066e-03	-1.4350249864115892e-02	-1.9262377880227118e-02	-3.3508827542363590e-02	-1.8486389416367554e-02	-7.9630642668217164e-02	2.2789618952614403e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6387764855437493e-01	-4.1777913651287713e-01	-4.0758354015598802e-01	-4.3321094989804332e-01	-2.2449968682868660e-01	-3.6151236925002755e-01	-4.2076297466927315e-01	-4.2147183739030802e-01	-2.9613905623807396e-01	-2.5105866562278994e-01	-3.9110619253707624e-01	-4.7497597131343339e-01	6.8254752860322898e-02	-1.6694679585747929e-03	1.0475990268823944e-01	2.3269809370301067e-02	7.7454509238186267e-02	7.3988347942142534e-03	-1.6917520171762127e-02	-8.4071156843717727e-04	-1.7014404376474342e-02	1.1310290043158561e-01	-1.3773807775554625e-02	-9.1213636508527419e-03	-1.4458725419557372e-02	-1.9154662560162197e-02	-3.3536379321363149e-02	-1.8601677369397367e-02	-7.9675800853456200e-02	2.2823144129166026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6104630571825358e-01	-4.1488248180232845e-01	-4.0497487073768773e-01	-4.3041319914781700e-01	-2.2212142621906272e-01	-3.5894233770087419e-01	-4.1794667569463340e-01	-4.1876377058948028e-01	-2.9372521601736024e-01	-2.4824756683021856e-01	-3.8787215348917903e-01	-4.7196422215899758e-01	6.7972762303330284e-02	-1.9494938732865506e-03	1.0438102910702955e-01	2.2987491717537709e-02	7.6987258914847159e-02	7.1881504555860402e-03	-1.6931417285142823e-02	-9.2966900550137089e-04	-1.7135890193936423e-02	1.1299307777143397e-01	-1.4026047272960872e-02	-9.4371664399500611e-03	-1.4563170140094724e-02	-1.9046421156396990e-02	-3.3560216560431719e-02	-1.8711435840210240e-02	-7.9714864161937099e-02	2.2857234322120701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5824385519478086e-01	-4.1201340978069850e-01	-4.0238963081983736e-01	-4.2763812685586455e-01	-2.1977306582519246e-01	-3.5639813029350154e-01	-4.1515565664853998e-01	-4.1608068853604213e-01	-2.9133416002620710e-01	-2.4546769210058933e-01	-3.8466152123884373e-01	-4.6898014772476648e-01	6.7693380469904973e-02	-2.2243145131811198e-03	1.0400354057780771e-01	2.2708903642709409e-02	7.6521627539095971e-02	6.9821382973732395e-03	-1.6942534710594020e-02	-1.0165203058059228e-03	-1.7252147163598172e-02	1.1288725640926107e-01	-1.4271633492853583e-02	-9.7459147097017432e-03	-1.4663673206526392e-02	-1.8937713774010195e-02	-3.3580419570422307e-02	-1.8815792624053439e-02	-7.9747914732153577e-02	2.2891884990256024e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5546999505263382e-01	-4.0917159553302579e-01	-3.9982750817652774e-01	-4.2488552558374121e-01	-2.1745428305628045e-01	-3.5387941799541039e-01	-4.1238962909124405e-01	-4.1342223487543356e-01	-2.8896581702281343e-01	-2.4271876556768548e-01	-3.8147425961699805e-01	-4.6602335884500501e-01	6.7416522275376103e-02	-2.4939926104894402e-03	1.0362739255435216e-01	2.2433986603577618e-02	7.6057589108933357e-02	6.7807044198845232e-03	-1.6950950923939230e-02	-1.1013134643407794e-03	-1.7363291948962360e-02	1.1278527997376701e-01	-1.4510676670062686e-02	-1.0047708236225148e-02	-1.4760322110475940e-02	-1.8828598239964953e-02	-3.3597067217532875e-02	-1.8914873113490514e-02	-7.9775033094132253e-02	2.2927091603454350e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5272442489864114e-01	-4.0635671704642767e-01	-3.9728819500976775e-01	-4.2215518861064255e-01	-2.1516475649771877e-01	-3.5138587556709183e-01	-4.0964830777950367e-01	-4.1078805891479636e-01	-2.8662010986938746e-01	-2.4000051262346631e-01	-3.7831032976339735e-01	-4.6309347192819050e-01	6.7142104514277726e-02	-2.7585898967481424e-03	1.0325254177527005e-01	2.2162683628835968e-02	7.5595119319760457e-02	6.5837567652712072e-03	-1.6956742717597052e-02	-1.1840952048567726e-03	-1.7469439105083952e-02	1.1268699275015430e-01	-1.4743285250483804e-02	-1.0342645460373263e-02	-1.4853202667497655e-02	-1.8719130166688670e-02	-3.3610236942170267e-02	-1.9008800340010810e-02	-7.9796298247173603e-02	2.2962849644021732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5000684597453507e-01	-4.0356845527605373e-01	-3.9477138794299793e-01	-4.1944691002910223e-01	-2.1290416602214626e-01	-3.4891718157770524e-01	-4.0693141067586003e-01	-4.0817781558332550e-01	-2.8429695575087910e-01	-2.3731266002864870e-01	-3.7516969030056480e-01	-4.6019010894933265e-01	6.6870045844861475e-02	-3.0181671333282725e-03	1.0287894625483744e-01	2.1894939273955860e-02	7.5134195557205047e-02	6.3912050826344354e-03	-1.6959985226219519e-02	-1.2649110077372497e-03	-1.7570701108491477e-02	1.1259223969664778e-01	-1.4969565926887323e-02	-1.0630823509784448e-02	-1.4942399031140667e-02	-1.8609363014526373e-02	-3.3620004777967311e-02	-1.9097695015191228e-02	-7.9811787735292322e-02	2.2999154607942667e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4731696124686273e-01	-4.0080649420503001e-01	-3.9227678801117127e-01	-4.1676048483496009e-01	-2.1067219289333955e-01	-3.4647301841667083e-01	-4.0423865895473893e-01	-4.0559116539092860e-01	-2.8199626638818731e-01	-2.3465493601473308e-01	-3.7205229749888374e-01	-4.5731289743875908e-01	6.6600266773323397e-02	-3.2727841416449370e-03	1.0250656527269740e-01	2.1630699577410203e-02	7.4674796888222469e-02	6.2029608934524080e-03	-1.6960751952411469e-02	-1.3438051377336389e-03	-1.7667188387057366e-02	1.1250086646119799e-01	-1.5189623674346142e-02	-1.0912338221115560e-02	-1.5027993707896918e-02	-1.8499348153061240e-02	-3.3626445370931769e-02	-1.9181675571386950e-02	-7.9821577720321391e-02	2.3036002006072929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4465447549027500e-01	-3.9807052089863937e-01	-3.8980410064766297e-01	-4.1409570901180059e-01	-2.0846851986324663e-01	-3.4405307230137361e-01	-4.0156977700555396e-01	-4.0302777438527587e-01	-2.7971794824605606e-01	-2.3202707037785167e-01	-3.6895810543309765e-01	-4.5446147046755514e-01	6.6332689637822476e-02	-3.5224998329673046e-03	1.0213535936246977e-01	2.1369912017326659e-02	7.4216904050499258e-02	6.0189374573844691e-03	-1.6959114792501617e-02	-1.4208206715275650e-03	-1.7759009349753902e-02	1.1241271939847029e-01	-1.5403561785265469e-02	-1.1187284162406183e-02	-1.5110067572976102e-02	-1.8389134921274225e-02	-3.3629631998692434e-02	-1.9260858201895700e-02	-7.9825743052707718e-02	2.3073387365272291e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4201909536457614e-01	-3.9536022555307027e-01	-3.8735303566817553e-01	-4.1145237961007325e-01	-2.0629283126252032e-01	-3.4165703328128888e-01	-3.9892449243303507e-01	-4.0048731410729721e-01	-2.7746190273578381e-01	-2.2942879456481152e-01	-3.6588706613047711e-01	-4.5163546662978465e-01	6.6067238592287858e-02	-3.7673722378215725e-03	1.0176529029935950e-01	2.1112525468603663e-02	7.3760499440213970e-02	5.8390497384576846e-03	-1.6955144062329609e-02	-1.4959995250968289e-03	-1.7846270416300446e-02	1.1232764558717805e-01	-1.5611481903966372e-02	-1.1455754655506476e-02	-1.5188699886842951e-02	-1.8278770686546663e-02	-3.3629636589809470e-02	-1.9335356900578402e-02	-7.9824357339954438e-02	2.3111306229479314e+00
