# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9398201097316005e-01	-5.5018902780104939e-01	-5.4659037588169124e-01	-5.2494616760083035e-01	-5.6040171164307939e-01	-4.9112047135876319e-01	-5.2238260728170993e-01	-5.7017548038389310e-01	-6.4790488405545588e-01	-5.8927812277030112e-01	-6.1613183201091015e-01	-7.0493220050249583e-01	-5.6443678407040510e-01	-6.3529761751603420e-01	-6.3208966734949612e-01	-2.5239856287638730e-02	-6.4733634033578139e-02	-5.2715342081786500e-02	-5.9287308173289879e-02	-7.4386616551923926e-02	-2.8799045537532618e-02	-5.4928747837616664e-02	-4.8094555153038593e-02	-3.3171671434209758e-02	-5.9268257256401856e-02	-2.5328845907792660e-02	-1.8971640146523271e-02	-3.4254762065116358e-02	-1.6931491652193462e-02	-1.7453775665457201e-02	-4.1015420912489657e-02	4.5658891932007423e-02	-4.0744467722267828e-02	-2.4298576206473407e-02	-2.0947570620408765e-02	-5.2630587048745389e-02	-7.2324499352317925e-02	1.9776804604632781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9107593373712757e-01	-5.4668103064738105e-01	-5.4344339869709146e-01	-5.2168345594441423e-01	-5.5717871492577098e-01	-4.8768608699645050e-01	-5.1872140716959669e-01	-5.6678024898173318e-01	-6.4421920319155246e-01	-5.8618323379246007e-01	-6.1258455974697779e-01	-7.0129719449960859e-01	-5.6126563498345161e-01	-6.3230651756928957e-01	-6.2883849296578498e-01	-2.5048447393403693e-02	-6.4678670558740256e-02	-5.2737312161056989e-02	-5.9124899625098294e-02	-7.4706825754347908e-02	-2.8670045870423176e-02	-5.4977847680062274e-02	-4.8006471454073350e-02	-3.3039876067636871e-02	-5.9543901064277517e-02	-2.5641347975283463e-02	-1.9287923105628293e-02	-3.4548464315231647e-02	-1.6926402095774284e-02	-1.7711368189272866e-02	-4.1260238789502433e-02	4.5406320013812722e-02	-4.1119001609286832e-02	-2.4314155976857602e-02	-2.1513056209936848e-02	-5.3086267749580300e-02	-7.2645577804130043e-02	1.9792655364525096e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8819843285711197e-01	-5.4320303203297804e-01	-5.4032187143299681e-01	-5.1844359765093051e-01	-5.5397513450319902e-01	-4.8428167645077386e-01	-5.1509422043735908e-01	-5.6341128989721101e-01	-6.4056056489939461e-01	-5.8311613708613952e-01	-6.0906462258751959e-01	-6.9768492557947948e-01	-5.5812062898485493e-01	-6.2933189101071152e-01	-6.2561286172743291e-01	-2.4854817337531167e-02	-6.4619475180650504e-02	-5.2754197938106151e-02	-5.8959793401988411e-02	-7.5018644043088265e-02	-2.8540549530381872e-02	-5.5021149990033123e-02	-4.7915038477104620e-02	-3.2906432489112278e-02	-5.9811718554904171e-02	-2.5946448895282602e-02	-1.9597514644356016e-02	-3.4834820045517315e-02	-1.6919211113111794e-02	-1.7962222994041391e-02	-4.1498631861164093e-02	4.5160396380814087e-02	-4.1485957707569590e-02	-2.4327508177543675e-02	-2.2072231701283519e-02	-5.3534900011486398e-02	-7.2959239115751098e-02	1.9809096798820005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8534915428459987e-01	-5.3975469862145187e-01	-5.3722549358530558e-01	-5.1522643039148752e-01	-5.5079090562303568e-01	-4.8090696940896671e-01	-5.1150068039213936e-01	-5.6006838724867691e-01	-6.3692871580001131e-01	-5.8007638466184108e-01	-6.0557173530791675e-01	-6.9409519908795214e-01	-5.5500140308401458e-01	-6.2637367871476102e-01	-6.2241250170184426e-01	-2.4659109989792982e-02	-6.4556143364629892e-02	-5.2766109047489754e-02	-5.8792100582150585e-02	-7.5322119661192635e-02	-2.8410604492821897e-02	-5.5058760543766704e-02	-4.7820354398132654e-02	-3.2771429290370635e-02	-6.0071779012769250e-02	-2.6244255944681921e-02	-1.9900502243858250e-02	-3.5113928203387788e-02	-1.6909976519489986e-02	-1.8206424128364006e-02	-4.1730656494916307e-02	4.4921020088005380e-02	-4.1845373714725777e-02	-2.4338667336595721e-02	-2.2625123604794118e-02	-5.3976501277992091e-02	-7.3265510049226976e-02	1.9826124526993489e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8252774917642524e-01	-5.3633569934869763e-01	-5.3415396568153894e-01	-5.1203178896067569e-01	-5.4762595775971246e-01	-4.7756169640969293e-01	-5.0794042341604173e-01	-5.5675132225603297e-01	-6.3332340085397099e-01	-5.7706353159537471e-01	-6.0210561242194582e-01	-6.9052781724532997e-01	-5.5190759638892628e-01	-6.2343181361300659e-01	-6.1923713769114785e-01	-2.4461465406145168e-02	-6.4488768021561615e-02	-5.2773152567168705e-02	-5.8621928664616012e-02	-7.5617300304738885e-02	-2.8280256924688805e-02	-5.5090783300340805e-02	-4.7722515223449107e-02	-3.2634952456911698e-02	-6.0324150772450298e-02	-2.6534874173595634e-02	-2.0196971894841344e-02	-3.5385885602460261e-02	-1.6898754982561298e-02	-1.8444054924939116e-02	-4.1956368635797568e-02	4.4688090268633296e-02	-4.2197287183941758e-02	-2.4347667596648536e-02	-2.3171756888605399e-02	-5.4411087893106454e-02	-7.3564416853070136e-02	1.9843734171162803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7973387384979829e-01	-5.3294570555240328e-01	-5.3110698947910451e-01	-5.0885950563533588e-01	-5.4448021499330834e-01	-4.7424558896875185e-01	-5.0441308902413817e-01	-5.5345987354675352e-01	-6.2974436367010822e-01	-5.7407713621873513e-01	-5.9866596841930908e-01	-6.8698257951079911e-01	-5.4883885033780511e-01	-6.2050622114625176e-01	-6.1608649155727824e-01	-2.4262019922991342e-02	-6.4417439597042880e-02	-5.2775433088293938e-02	-5.8449381676714277e-02	-7.5904233177360517e-02	-2.8149551244147315e-02	-5.5117320450863670e-02	-4.7621614837139135e-02	-3.2497085429957127e-02	-6.0568901269354818e-02	-2.6818406458523892e-02	-2.0487008128008900e-02	-3.5650786982204613e-02	-1.6885602037804242e-02	-1.8675198020853455e-02	-4.2175823828259587e-02	4.4461506123065826e-02	-4.2541735557338527e-02	-2.4354542722907897e-02	-2.3712154998685630e-02	-5.4838675163215875e-02	-7.3855985323183354e-02	1.9861921357537826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7696718973550342e-01	-5.2958439109279343e-01	-5.2808426815211928e-01	-5.0570941051737450e-01	-5.4135359637611280e-01	-4.7095837969694437e-01	-5.0091831991694891e-01	-5.5019381744909068e-01	-6.2619134680035149e-01	-5.7111676030133640e-01	-5.9525251799242407e-01	-6.8345928293233726e-01	-5.4579480891776511e-01	-6.1759681970236768e-01	-6.1296028253542623e-01	-2.4060906248781128e-02	-6.4342246158273900e-02	-5.2773052783911256e-02	-5.8274560279168393e-02	-7.6182965044421708e-02	-2.8018530178651063e-02	-5.5138472466601543e-02	-4.7517745047813399e-02	-3.2357909167459870e-02	-6.0806097090105468e-02	-2.7094953555878532e-02	-2.0770694044786681e-02	-3.5908725067804091e-02	-1.6870572104202026e-02	-1.8899935377912395e-02	-4.2389077237969829e-02	4.4241166907134172e-02	-4.2878756199647525e-02	-2.4359326110934856e-02	-2.4246339880813424e-02	-5.5259277419183371e-02	-7.4140240863056789e-02	1.9880681717810484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7422736332938461e-01	-5.2625143246488437e-01	-5.2508550646725327e-01	-5.0258133186114817e-01	-5.3824601628716229e-01	-4.6769980241043552e-01	-4.9745576202763753e-01	-5.4695292827285247e-01	-6.2266409202105899e-01	-5.6818196922199171e-01	-5.9186497625281842e-01	-6.7995772248242015e-01	-5.4277511887093766e-01	-6.1470352104009229e-01	-6.0985822753624264e-01	-2.3858253553002598e-02	-6.4263273478661287e-02	-5.2766111476550498e-02	-5.8097561868816892e-02	-7.6453542286743781e-02	-2.7887234821393370e-02	-5.5154338145999141e-02	-4.7410995634525784e-02	-3.2217502204140991e-02	-6.1035804022429634e-02	-2.7364614155754335e-02	-2.1048111348268103e-02	-3.6159790630084981e-02	-1.6853718500099549e-02	-1.9118348302889363e-02	-4.2596183673537152e-02	4.4026971920055259e-02	-4.3208386432078971e-02	-2.4362050794203519e-02	-2.4774332004421178e-02	-5.5672908078588497e-02	-7.4417208543185023e-02	1.9900010890483506e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7151406614224636e-01	-5.2294650890269712e-01	-5.2211041094901578e-01	-4.9947509638581944e-01	-5.3515738477497898e-01	-4.6446959223387752e-01	-4.9402506456421225e-01	-5.4373697857818060e-01	-6.1916234060131137e-01	-5.6527233213195827e-01	-5.8850305893744426e-01	-6.7647769137995051e-01	-5.3977942988854177e-01	-6.1182623069915365e-01	-6.0678004143715369e-01	-2.3654187552558097e-02	-6.4180605120192885e-02	-5.2754706704650850e-02	-5.7918480678974912e-02	-7.6716010953766317e-02	-2.7755704686183439e-02	-5.5165014660570159e-02	-4.7301454391870293e-02	-3.2075940710519842e-02	-6.1258087104496546e-02	-2.7627484935828547e-02	-2.1319340374270464e-02	-3.6404072545400706e-02	-1.6835093459205430e-02	-1.9330517467635724e-02	-4.2797197608082455e-02	4.3818820492067409e-02	-4.3530663566278049e-02	-2.4362749451438150e-02	-2.5296150388232724e-02	-5.6079579708002654e-02	-7.4686913159620588e-02	1.9919904522140774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6882697464820680e-01	-5.1966930247563070e-01	-5.1915869003494131e-01	-4.9639052957309232e-01	-5.3208760788872900e-01	-4.6126748569649734e-01	-4.9062588004691871e-01	-5.4054573943277440e-01	-6.1568583355853368e-01	-5.6238742210935733e-01	-5.8516648260517867e-01	-6.7301898139869964e-01	-5.3680739479332573e-01	-6.0896484839700549e-01	-6.0372543736310191e-01	-2.3448830595553104e-02	-6.4094322513533392e-02	-5.2738933787749152e-02	-5.7737407877405340e-02	-7.6970416816048923e-02	-2.7623977760743833e-02	-5.5170597599618537e-02	-4.7189207174221294e-02	-3.1933298550929683e-02	-6.1473010673576294e-02	-2.7883660615302949e-02	-2.1584460122443982e-02	-3.6641657855390981e-02	-1.6814748146701121e-02	-1.9536522928956874e-02	-4.2992173200591420e-02	4.3616611971925415e-02	-4.3845624938253842e-02	-2.4361454413715889e-02	-2.5811812627630666e-02	-5.6479304085237457e-02	-7.4949379291577259e-02	1.9940358268661087e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6616577023162844e-01	-5.1641949817739219e-01	-5.1623005422109958e-01	-4.9332745595082389e-01	-5.2903658799806297e-01	-4.5809322082147019e-01	-4.8725786434105933e-01	-5.3737898065790624e-01	-6.1223431190190836e-01	-5.5952681630532575e-01	-5.8185496482386379e-01	-6.6958138316266769e-01	-5.3385866971083495e-01	-6.0611926841252051e-01	-6.0069412695713120e-01	-2.3242301742526599e-02	-6.4004505035883133e-02	-5.2718885890435538e-02	-5.7554431661916511e-02	-7.7216805417020404e-02	-2.7492090558458873e-02	-5.5171181013789483e-02	-4.7074337939108986e-02	-3.1789647340473549e-02	-6.1680638413973990e-02	-2.8133234008785948e-02	-2.1843548287371485e-02	-3.6872631826503091e-02	-1.6792732675426168e-02	-1.9736444148194157e-02	-4.3181164316996291e-02	4.3420245714342928e-02	-4.4153307942196539e-02	-2.4358197671348523e-02	-2.6321334923694518e-02	-5.6872092261467513e-02	-7.5204631358069624e-02	1.9961367796376681e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6353013913273152e-01	-5.1319678400772384e-01	-5.1332421619825364e-01	-4.9028569936277905e-01	-5.2600422410184622e-01	-4.5494653720883466e-01	-4.8392067668550615e-01	-5.3423647106363548e-01	-6.0880751686387724e-01	-5.5669009608213949e-01	-5.7856822434810873e-01	-6.6616468642864335e-01	-5.3093291422984590e-01	-6.0328937995692733e-01	-5.9768582064107578e-01	-2.3034716845182508e-02	-6.3911230086598714e-02	-5.2694654085010249e-02	-5.7369637353611017e-02	-7.7455222123875858e-02	-2.7360078168604078e-02	-5.5166857457401484e-02	-4.6956928789716842e-02	-3.1645056500940967e-02	-6.1881033404113370e-02	-2.8376296080019271e-02	-2.2096681289553097e-02	-3.7097078009177463e-02	-1.6769096122107661e-02	-1.9930360010435303e-02	-4.3364224550907965e-02	4.3229621067538450e-02	-4.4453750064070013e-02	-2.4353010880518874e-02	-2.6824732113847810e-02	-5.7257954623177100e-02	-7.5452693673472668e-02	1.9982928783178995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6091977239192802e-01	-5.1000085104727499e-01	-5.1044089097913226e-01	-4.8726508322507434e-01	-5.2299041212601260e-01	-4.5182717611214240e-01	-4.8061397971707170e-01	-5.3111797867357247e-01	-6.0540519012019833e-01	-5.5387684714364060e-01	-5.7530598128818755e-01	-6.6276868035636549e-01	-5.2802979155244045e-01	-6.0047506753230528e-01	-5.9470022786672139e-01	-2.2826188622610794e-02	-6.3814573160597549e-02	-5.2666327412828291e-02	-5.7183107487776400e-02	-7.7685712177555377e-02	-2.7227974305076515e-02	-5.5157718029577862e-02	-4.6837060016497060e-02	-3.1499593315640388e-02	-6.2074258162747566e-02	-2.8612935995371555e-02	-2.2343934306263927e-02	-3.7315078296629528e-02	-1.6743886543604106e-02	-2.0118348843298512e-02	-4.3541407243971944e-02	4.3044637360957483e-02	-4.4746988914891761e-02	-2.4345925369701843e-02	-2.7322017704049597e-02	-5.7636900953828750e-02	-7.5693590501988969e-02	2.0005036919572716e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5833436579301364e-01	-5.0683139352585327e-01	-5.0757979601715508e-01	-4.8426543076958345e-01	-5.1999504521072981e-01	-4.4873488050915034e-01	-4.7733743949093960e-01	-5.2802327093955981e-01	-6.0202707399886335e-01	-5.5108665965820047e-01	-5.7206795727026438e-01	-6.5939315376653340e-01	-5.2514896863402338e-01	-5.9767621127794335e-01	-5.9173705735772919e-01	-2.2616826735093899e-02	-6.3714607919558228e-02	-5.2633992944308546e-02	-5.6994921902440279e-02	-7.7908320741700315e-02	-2.7095811353644191e-02	-5.5143852414151817e-02	-4.6714810137878260e-02	-3.1353322983158585e-02	-6.2260374694186729e-02	-2.8843241177025095e-02	-2.2585381302207025e-02	-3.7526712983126917e-02	-1.6717150993145583e-02	-2.0300488435228456e-02	-4.3712765505780973e-02	4.2865193893322232e-02	-4.5033062263618626e-02	-2.4336972145841695e-02	-2.7813203902480772e-02	-5.8008940495205955e-02	-7.5927346110937280e-02	2.0027687909680019e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5577361980526134e-01	-5.0368810888434579e-01	-5.0474065131690771e-01	-4.8128656527472496e-01	-5.1701801398714264e-01	-4.4566939516677712e-01	-4.7409072549741565e-01	-5.2495211494660421e-01	-5.9867291167826031e-01	-5.4831912837449803e-01	-5.6885387558823686e-01	-6.5603789538706336e-01	-5.2229011631369160e-01	-5.9489268730486633e-01	-5.8879601734264109e-01	-2.2406737855512386e-02	-6.3611406260932382e-02	-5.2597735837591211e-02	-5.6805157824632281e-02	-7.8123092950534725e-02	-2.6963620417758852e-02	-5.5125348918334420e-02	-4.6590255940094562e-02	-3.1206308670044126e-02	-6.2439444532503080e-02	-2.9067297355760011e-02	-2.2821095059891060e-02	-3.7732060821700997e-02	-1.6688935536541716e-02	-2.0476856053250260e-02	-4.3878352233307494e-02	4.2691189921074416e-02	-4.5312008069541006e-02	-2.4326181900304666e-02	-2.8298301654671485e-02	-5.8374082008348462e-02	-7.6153984822830978e-02	2.0050877472196844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5323723952451697e-01	-5.0057069783058084e-01	-5.0192317953680243e-01	-4.7832831028398409e-01	-5.1405920684382111e-01	-4.4263046670051043e-01	-4.7087351067509287e-01	-5.2190427760838498e-01	-5.9534244737490505e-01	-5.4557385273037051e-01	-5.6566346134742129e-01	-6.5270269408781700e-01	-5.1945290943525957e-01	-5.9212436801880086e-01	-5.8587681577924933e-01	-2.2196025738397771e-02	-6.3505038384804716e-02	-5.2557639395816924e-02	-5.6613889954328790e-02	-7.8330073955577034e-02	-2.6831431362944837e-02	-5.5102294510156642e-02	-4.6463472516097372e-02	-3.1058611562397326e-02	-6.2611528784638271e-02	-2.9285188623296057e-02	-2.3051147209727941e-02	-3.7931199081204993e-02	-1.6659285268332227e-02	-2.0647528460140650e-02	-4.4038220129804212e-02	4.2522524647352969e-02	-4.5583864514107987e-02	-2.4313585014605902e-02	-2.8777320680003663e-02	-5.8732333834021343e-02	-7.6373531066195058e-02	2.0074601341302429e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5072493461339271e-01	-4.9747886438940225e-01	-4.9912710608417843e-01	-4.7539048981255350e-01	-5.1111851018319920e-01	-4.3961784362859058e-01	-4.6768547142071604e-01	-5.1887952585366037e-01	-5.9203542652111552e-01	-5.4285043695491941e-01	-5.6249644160037315e-01	-6.4938733910421342e-01	-5.1663702695931446e-01	-5.8937112243190393e-01	-5.8297916057060872e-01	-2.1984791286712553e-02	-6.3395572858621602e-02	-5.2513785123034840e-02	-5.6421190546168072e-02	-7.8529308971149833e-02	-2.6699272859803464e-02	-5.5074774854684129e-02	-4.6334533303591705e-02	-3.0910290916379833e-02	-6.2776688172376263e-02	-2.9496997484100462e-02	-2.3275608259778580e-02	-3.8124203602665989e-02	-1.6628244327872535e-02	-2.0812581930960857e-02	-4.4192421723158924e-02	4.2359097211557360e-02	-4.5848670032118878e-02	-2.4299211565906524e-02	-2.9250269509554679e-02	-5.9083703952642418e-02	-7.6586009425057805e-02	2.0098855267523792e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4823641924056387e-01	-4.9441231594713103e-01	-4.9635215920318138e-01	-4.7247292854235445e-01	-5.0819580866808922e-01	-4.3663127642109995e-01	-4.6452628759584497e-01	-5.1587762680388849e-01	-5.8875159593288351e-01	-5.4014849016416722e-01	-5.5935254547503921e-01	-6.4609162024989653e-01	-5.1384215206657391e-01	-5.8663281646349497e-01	-5.8010275977299264e-01	-2.1773132616367420e-02	-6.3283076679780295e-02	-5.2466252778722085e-02	-5.6227129488915326e-02	-7.8720843318582936e-02	-2.6567172425655029e-02	-5.5042874348995137e-02	-4.6203510122158807e-02	-3.0761404107646308e-02	-6.2934983073107853e-02	-2.9702804906621142e-02	-2.3494547625114402e-02	-3.8311148854855176e-02	-1.6595855915321808e-02	-2.0972092268921272e-02	-4.4341009383631717e-02	4.2200806679657650e-02	-4.6106463342176697e-02	-2.4283091332288259e-02	-2.9717155525212965e-02	-5.9428200043614071e-02	-7.6791444687110119e-02	2.0123635018556914e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4577141201936284e-01	-4.9137076329077822e-01	-4.9359807005570805e-01	-4.6957545200588918e-01	-5.0529098545860140e-01	-4.3367051754422631e-01	-4.6139564253053755e-01	-5.1289834794232481e-01	-5.8549070396835623e-01	-5.3746762645041823e-01	-5.5623150429549340e-01	-6.4281532811887721e-01	-5.1106797225290301e-01	-5.8390931323012019e-01	-5.7724732179601523e-01	-2.1561145118574807e-02	-6.3167615336180913e-02	-5.2415120430900686e-02	-5.6031774382729313e-02	-7.8904722469090666e-02	-2.6435156464861633e-02	-5.5006676155948120e-02	-4.6070473209516856e-02	-3.0612006679693996e-02	-6.3086473559370485e-02	-2.9902690373859907e-02	-2.3708033656761714e-02	-3.8492107989027316e-02	-1.6562162307533872e-02	-2.1126134820539294e-02	-4.4484035340984045e-02	4.2047552035255530e-02	-4.6357283476376875e-02	-2.4265253797811432e-02	-3.0177985000027691e-02	-5.9765829544005215e-02	-7.6989861890452135e-02	2.0148936380045570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4332963594562826e-01	-4.8835392064210609e-01	-4.9086457279574275e-01	-4.6669788675914792e-01	-5.0240392243951382e-01	-4.3073532149992272e-01	-4.5829322302417252e-01	-5.0994145727491802e-01	-5.8225250067713719e-01	-5.3480746496557352e-01	-5.5313305169550786e-01	-6.3955825427733137e-01	-5.0831417941623125e-01	-5.8120047332517266e-01	-5.7441255559521665e-01	-2.1348921520072429e-02	-6.3049252864684713e-02	-5.2360464507885514e-02	-5.5835190614263681e-02	-7.9080992085249033e-02	-2.6303250307837204e-02	-5.4966262236731157e-02	-4.5935491256877584e-02	-3.0462152391145320e-02	-6.3231219437093852e-02	-3.0096731933274945e-02	-2.3916133670207687e-02	-3.8667152892758010e-02	-1.6527204873819545e-02	-2.1274784490054377e-02	-4.4621551700937796e-02	4.1899232171565430e-02	-4.6601169809121754e-02	-2.4245728157356216e-02	-3.0632763139735539e-02	-6.0096599706511766e-02	-7.7181286368925434e-02	2.0174755156319963e+00
