# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7057975735508465e-01	-1.6253800608031774e-01	-8.0440151802699408e-02	-6.4113290437219514e-02	-2.6476352665782004e-02	-7.1541737353533599e-02	-8.1153835440325034e-02	-1.6460387305129873e-01	-7.1263341345799230e-02	-2.1955296650931540e-02	-5.0102378903353680e-02	-3.6336954315392178e-01	1.3433846613335751e-01	8.3384398936598811e-02	1.7819570207847873e-01	8.0116095849305791e-02	1.1867087570239869e-01	1.3045709444980613e-01	3.0119507681293799e-02	2.0033022697240669e-02	9.7082824060847311e-02	2.7822252198664099e-01	1.5047626668344879e-01	1.2427074322223915e-01	4.4111971920906434e-02	2.3355447171134046e-02	-3.2417468568946691e-03	1.4640507226158894e-01	-2.3136694437427160e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6909303828007480e-01	-1.6104547632753585e-01	-7.9410082656221181e-02	-6.3308505557180192e-02	-2.5963236146386744e-02	-7.0816467206834613e-02	-8.0249285099906892e-02	-1.6338333289486301e-01	-7.0567055023091033e-02	-2.0741320312024542e-02	-4.9112721951874098e-02	-3.6144564493744835e-01	1.3372135228625820e-01	8.2993206656407775e-02	1.7768296016785293e-01	7.9457258028760039e-02	1.1779247133339946e-01	1.3004596331800050e-01	2.9859387474259366e-02	1.9736838063208632e-02	9.6560774414532008e-02	2.7800996940103817e-01	1.4999036781376465e-01	1.2359178163195053e-01	4.3595755809425756e-02	2.3162872830981621e-02	-3.5730534129931393e-03	1.4590273883880805e-01	-2.3458095800006570e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6762426560487079e-01	-1.5956958759761378e-01	-7.8396013682906440e-02	-6.2515986246870658e-02	-2.5459243609076480e-02	-7.0101909887565345e-02	-7.9357937207140489e-02	-1.6217610201985874e-01	-6.9880343045413865e-02	-1.9548523619676659e-02	-4.8135151374967482e-02	-3.5953528260317835e-01	1.3310439383436856e-01	8.2603120219940984e-02	1.7716950539224752e-01	7.8802474214488258e-02	1.1691407849091047e-01	1.2963417813302422e-01	2.9601609330698168e-02	1.9443870431873657e-02	9.6040715135724111e-02	2.7778905452884395e-01	1.4950374414067988e-01	1.2291389974013196e-01	4.3082251989969220e-02	2.2972286082762586e-02	-3.9000105603817651e-03	1.4539968183664628e-01	-2.3772375840312499e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6617326310788855e-01	-1.5811020410067653e-01	-7.7397735083755581e-02	-6.1735582554840074e-02	-2.4964244926553698e-02	-6.9397904173652908e-02	-7.8479616740041891e-02	-1.6098199330862775e-01	-6.9203102124646657e-02	-1.8376727624034458e-02	-4.7169637592316557e-02	-3.5763825955574152e-01	1.3248762536563263e-01	8.2214145689007465e-02	1.7665536200936646e-01	7.8151794424725252e-02	1.1603586130786264e-01	1.2922173273069107e-01	2.9346170588494144e-02	1.9154127162296492e-02	9.5522670762585263e-02	2.7755972242786947e-01	1.4901640037354497e-01	1.2223717430365887e-01	4.2571536346630606e-02	2.2783672120073588e-02	-4.2226018852248026e-03	1.4489591917369724e-01	-2.4079582342516982e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6473985400636326e-01	-1.5666718968164262e-01	-7.6415038352254966e-02	-6.0967144898548389e-02	-2.4478111145914652e-02	-6.8704290497031389e-02	-7.7614149989847156e-02	-1.5980082242526680e-01	-6.8535228031336354e-02	-1.7225752180678140e-02	-4.6216149350671948e-02	-3.5575438264034365e-01	1.3187108194896296e-01	8.1826289324350099e-02	1.7614055266651821e-01	7.7505266989017094e-02	1.1515798389525828e-01	1.2880862156783032e-01	2.9093068100581064e-02	1.8867614566408460e-02	9.5006665096582343e-02	2.7732192008894163e-01	1.4852834154458555e-01	1.2156168128879828e-01	4.2063683484106863e-02	2.2597016015515121e-02	-4.5408120642693580e-03	1.4439146900646085e-01	-2.4379763739480326e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6332386101550950e-01	-1.5524040786315127e-01	-7.5447716314375815e-02	-6.0210524115158814e-02	-2.4000714506431521e-02	-6.8020910959442266e-02	-7.6761364587508582e-02	-1.5863240779304916e-01	-6.7876615684723085e-02	-1.6095416010618719e-02	-4.5274653754514983e-02	-3.5388346213090005e-01	1.3125479913405799e-01	8.1439557571192839e-02	1.7562509842261842e-01	7.6862938548835746e-02	1.1428061024568234e-01	1.2839483973314872e-01	2.8842298241626839e-02	1.8584337918293937e-02	9.4492721203184055e-02	2.7707559649196539e-01	1.4803957301685644e-01	1.2088749583405059e-01	4.1558766693840579e-02	2.2412302728267136e-02	-4.8546268702135990e-03	1.4388634972526548e-01	-2.4672969107855311e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6192510640692245e-01	-1.5382972188733054e-01	-7.4495563166694062e-02	-5.9465571510616003e-02	-2.3531928455697734e-02	-6.7347609346668294e-02	-7.5921089528525443e-02	-1.5747657057100442e-01	-6.7227159240902043e-02	-1.4985536759246063e-02	-4.4345116295663546e-02	-3.5202531171662416e-01	1.3063881294988208e-01	8.1053957044657537e-02	1.7510901877252924e-01	7.6224854058938099e-02	1.1340390413618119e-01	1.2798038295734981e-01	2.8593856914930462e-02	1.8304301464011120e-02	9.3980861412981370e-02	2.7682070266126457e-01	1.4755010049206402e-01	1.2021469221388784e-01	4.1056857921078875e-02	2.2229517111553677e-02	-5.1640331764891082e-03	1.4338057995039710e-01	-2.4959248162570554e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6054341206627570e-01	-1.5243499475643843e-01	-7.3558374512676314e-02	-5.8732138907031828e-02	-2.3071627664185863e-02	-6.6684231141252284e-02	-7.5093155196164066e-02	-1.5633313462969439e-01	-6.6586752179094974e-02	-1.3895931054265996e-02	-4.3427500881850448e-02	-3.5017974848710803e-01	1.3002315990178592e-01	8.0669494515089035e-02	1.7459233167369506e-01	7.5591056789460487e-02	1.1252802903061020e-01	1.2756524762250190e-01	2.8347739559521502e-02	1.8027508431938254e-02	9.3471107323224681e-02	2.7655719172013771e-01	1.4705993001823717e-01	1.1954334380342087e-01	4.0558027732874868e-02	2.2048643919989622e-02	-5.4690189614556139e-03	1.4287417852841919e-01	-2.5238651250696475e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5917859955034641e-01	-1.5105608927240732e-01	-7.2635947397163197e-02	-5.8010078688397602e-02	-2.2619688038275521e-02	-6.6030623533755065e-02	-7.4277393383116827e-02	-1.5520192652623641e-01	-6.5955287386000649e-02	-1.2826414562655368e-02	-4.2521769864314066e-02	-3.4834659291595343e-01	1.2940787696725578e-01	8.0286176893331188e-02	1.7407505357503356e-01	7.4961588328735562e-02	1.1165314798155962e-01	1.2714943077064800e-01	2.8103941157455067e-02	1.7753961043630070e-02	9.2963479799777246e-02	2.7628501894456209e-01	1.4656906799722361e-01	1.1887352304402890e-01	4.0062345287059146e-02	2.1869667816808394e-02	-5.7695733120110603e-03	1.4236716452866766e-01	-2.5511229344706933e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5783049014338951e-01	-1.4969286807531151e-01	-7.1728080339094002e-02	-5.7299243844645353e-02	-2.2175986731799428e-02	-6.5386635432606074e-02	-7.3473637311638154e-02	-1.5408277547860233e-01	-6.5332657238200614e-02	-1.1776802046680709e-02	-4.1627884064439173e-02	-3.4652566884297992e-01	1.2879300159028431e-01	7.9904011215992582e-02	1.7355719944803277e-01	7.4336488586822611e-02	1.1077942353196353e-01	1.2673293011165468e-01	2.7862456241291203e-02	1.7483660525170700e-02	9.2457998979474154e-02	2.7600414181596589e-01	1.4607752119199655e-01	1.1820530140998030e-01	3.9569878302209489e-02	2.1692573380967081e-02	-6.0656864266112366e-03	1.4185955723990512e-01	-2.5777034035134358e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5649890491291246e-01	-1.4834519368079946e-01	-7.0834573362508521e-02	-5.6599488014084869e-02	-2.1740402156167214e-02	-6.4752117472600970e-02	-7.2681721652211803e-02	-1.5297551333924775e-01	-6.4718753682596469e-02	-1.0746907419001923e-02	-4.0745802799490263e-02	-3.4471680345506789e-01	1.2817857167435184e-01	7.9523004630738151e-02	1.7303878282000143e-01	7.3715795799740233e-02	1.0990701761651078e-01	1.2631574403029019e-01	2.7623278901751033e-02	1.7216607119007656e-02	9.1954684272888998e-02	2.7571452007300340e-01	1.4558529673375009e-01	1.1753874937607364e-01	3.9080693028642588e-02	2.1517345114125064e-02	-6.3573496177011602e-03	1.4135137616711690e-01	-2.6036117522635925e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5518366476485340e-01	-1.4701292851650283e-01	-6.9955228025862307e-02	-5.5910665524231268e-02	-2.1312813989113631e-02	-6.4126922022088487e-02	-7.1901482540792400e-02	-1.5187997456810351e-01	-6.4113468314856925e-02	-9.7365437969045045e-03	-3.9875483907473086e-02	-3.4291982726567261e-01	1.2756462557402032e-01	7.9143164381646064e-02	1.7251981580941744e-01	7.3099546534390880e-02	1.0903609146295863e-01	1.2589787159253335e-01	2.7386402795539107e-02	1.6952800096252160e-02	9.1453554367495041e-02	2.7541611576225972e-01	1.4509240212876259e-01	1.1687393638632672e-01	3.8594854220453889e-02	2.1343967447495543e-02	-6.6445553135588073e-03	1.4084264102843408e-01	-2.6288532609474839e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5388459049820355e-01	-1.4569593495745747e-01	-6.9089847449700120e-02	-5.5232631431055154e-02	-2.0893103182122053e-02	-6.3510903188906773e-02	-7.1132757594663878e-02	-1.5079599620497028e-01	-6.3516692455859627e-02	-8.7455235556803887e-03	-3.9016883771166432e-02	-3.4113457409305098e-01	1.2695120208513855e-01	7.8764497794665114e-02	1.7200030916330786e-01	7.2487775694167436e-02	1.0816680549347796e-01	1.2547931255110542e-01	2.7151821153323284e-02	1.6692237769429519e-02	9.0954627231221524e-02	2.7510889328781196e-01	1.4459884526501038e-01	1.1621093082373884e-01	3.8112425108628618e-02	2.1172424748566621e-02	-6.9272970595485664e-03	1.4033337175216481e-01	-2.6534332690426678e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5260150285908075e-01	-1.4439407536055451e-01	-6.8238236342716460e-02	-5.4565241556676414e-02	-2.0481151966582151e-02	-6.2903916825110082e-02	-7.0375385926962505e-02	-1.4972341784136331e-01	-6.2928317226106562e-02	-7.7736583811979232e-03	-3.8169957341374308e-02	-3.3936088103724565e-01	1.2633834043366515e-01	7.8387012263206768e-02	1.7148027229659771e-01	7.1880516525230101e-02	1.0729931922613041e-01	1.2506006735022679e-01	2.6919526787862233e-02	1.6434917505664694e-02	9.0457920116393239e-02	2.7479281945957351e-01	1.4410463441851390e-01	1.1554979998115004e-01	3.7633467375246650e-02	2.1002701327689173e-02	-7.2055695187856639e-03	1.3982358847391604e-01	-2.6773571743123573e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5133422259428483e-01	-1.4310721209805119e-01	-6.7400201026247983e-02	-5.3908352525519170e-02	-2.0076843858724058e-02	-6.2305820530532796e-02	-6.9629208159908279e-02	-1.4866208159183900e-01	-6.2348233618108109e-02	-6.8207593216807784e-03	-3.7334658159426493e-02	-3.3759858845587093e-01	1.2572608026311574e-01	7.8010715233905792e-02	1.7095971333335402e-01	7.1277800623447074e-02	1.0643379117660777e-01	1.2464013712959505e-01	2.6689512102271187e-02	1.6180835740286052e-02	8.9963449564049960e-02	2.7446786354035235e-01	1.4360977825939308e-01	1.1489061003322174e-01	3.7158041128804144e-02	2.0834781444532588e-02	-7.4793684722141169e-03	1.3931331153379362e-01	-2.7006304317849311e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5008257050433430e-01	-1.4183520759016008e-01	-6.6575549457234318e-02	-5.3261821798967955e-02	-1.9680063663385032e-02	-6.1716473655240779e-02	-6.8894066436784362e-02	-1.4761183206484702e-01	-6.1776332566715227e-02	-5.8866368387284007e-03	-3.6510938378988785e-02	-3.3584753993873595e-01	1.2511446162064949e-01	7.7635614192582511e-02	1.7043863914984966e-01	7.0679657941986482e-02	1.0557037876034002e-01	1.2421952372758456e-01	2.6461769098415737e-02	1.5929987990832215e-02	8.9471231408636373e-02	2.7413399729154730e-01	1.4311428585761901e-01	1.1423342600955580e-01	3.6686204880671258e-02	2.0668649314403719e-02	-7.7486908180955088e-03	1.3880256147365619e-01	-2.7232585526793047e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4884636749600774e-01	-1.4057792433674246e-01	-6.5764091249679232e-02	-5.2625507708533373e-02	-1.9290697476655568e-02	-6.1135737300912714e-02	-6.8169804432709813e-02	-1.4657251633314358e-01	-6.1212505017397605e-02	-4.9711008576021568e-03	-3.5698748787213477e-02	-3.3410758228134552e-01	1.2450352494180934e-01	7.7261716650433604e-02	1.6991705541936655e-01	7.0086116799551346e-02	1.0470923819510100e-01	1.2379822968366845e-01	2.6236289385425327e-02	1.5682368871444242e-02	8.8981280783056393e-02	2.7379119501740995e-01	1.4261816668844113e-01	1.1357831176897597e-01	3.6218015522706842e-02	2.0504289114429742e-02	-8.0135345709104883e-03	1.3829135903441372e-01	-2.7452471032777804e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4762543463438768e-01	-1.3933522494812409e-01	-6.4965637694658296e-02	-5.1999269487561436e-02	-1.8908632687457797e-02	-6.0563474321193272e-02	-6.7456267364248604e-02	-1.4554398390380799e-01	-6.0656641992460611e-02	-4.0739608168022636e-03	-3.4898038825278616e-02	-3.3237856545732891e-01	1.2389331103393822e-01	7.6889030130486771e-02	1.6939496665865508e-01	6.9497203889247017e-02	1.0385052440422285e-01	1.2337625824006604e-01	2.6013064188315470e-02	1.5437972107627880e-02	8.8493612124082438e-02	2.7343943360780565e-01	1.4212143063747043e-01	1.1292532997498604e-01	3.5753528306048651e-02	2.0341684989604373e-02	-8.2738988596758271e-03	1.3777972515334883e-01	-2.7666017037478487e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4641959319442022e-01	-1.3810697217505835e-01	-6.4180001778901305e-02	-5.1382967301514447e-02	-1.8533757978099603e-02	-5.9999549321062419e-02	-6.6753301997890813e-02	-1.4452608668789671e-01	-6.0108634655194240e-02	-3.1950257169593207e-03	-3.4108756608366111e-02	-3.3066034258982424e-01	1.2328386105829227e-01	7.6517562154339330e-02	1.6887237627596147e-01	6.8912944288073402e-02	1.0299439092054344e-01	1.2295361334261706e-01	2.5792084356710057e-02	1.5196790551367873e-02	8.8008239178111430e-02	2.7307869257939599e-01	1.4162408800540874e-01	1.1227454207242038e-01	3.5292796821095145e-02	2.0180821058694801e-02	-8.5297839256762709e-03	1.3726768096144559e-01	-2.7873280269141640e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4522866471198739e-01	-1.3689302893785488e-01	-6.3406998201990819e-02	-5.0776462276839518e-02	-1.8165963323856192e-02	-5.9443828655262786e-02	-6.6060756657452105e-02	-1.4351867896977114e-01	-5.9568374371954738e-02	-2.3341041690615395e-03	-3.3330848945113324e-02	-3.2895276992186612e-01	1.2267521651088126e-01	7.6147320229213472e-02	1.6834928662053011e-01	6.8333361467031825e-02	1.0214098979120807e-01	1.2253029964088587e-01	2.5573340373654097e-02	1.4958816196578312e-02	8.7525175007259703e-02	2.7270895411517632e-01	1.4112614951239910e-01	1.1162600826530515e-01	3.4835872978698515e-02	2.0021681420011157e-02	-8.7811911196128793e-03	1.3675524778071252e-01	-2.8074317969821853e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4405247103449237e-01	-1.3569325835469370e-01	-6.2646443392214729e-02	-5.0179616528460425e-02	-1.7805139991624620e-02	-5.8896180425821620e-02	-6.5378481230425223e-02	-1.4252161737613897e-01	-5.9035752772180185e-02	-1.4910044420403759e-03	-3.2564261356593030e-02	-3.2725570678581217e-01	1.2206741920206805e-01	7.5778311835347154e-02	1.6782569903348626e-01	6.7758477301836650e-02	1.0129047148343956e-01	1.2210632248750287e-01	2.5356822364506978e-02	1.4724040194871450e-02	8.7044431995786764e-02	2.7233020310230061e-01	1.4062762630198869e-01	1.1097978749593583e-01	3.4382806992580228e-02	1.9864250157036308e-02	-9.0281228981713493e-03	1.3624244712147948e-01	-2.8269187882152613e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4289083437095776e-01	-1.3450752376914549e-01	-6.1898155521102567e-02	-4.9592293185915404e-02	-1.7451180537698435e-02	-5.8356474478711541e-02	-6.4706327173329456e-02	-1.4153476084484112e-01	-5.8510661806337440e-02	-6.6553450973188849e-04	-3.1808938094863501e-02	-3.2556901557185008e-01	1.2146051123495748e-01	7.5410544413747171e-02	1.6730161390000292e-01	6.7188312084224822e-02	1.0044298479140543e-01	1.2168168793674629e-01	2.5142520105908363e-02	1.4492452871628394e-02	8.6566021856837663e-02	2.7194242716811956e-01	1.4012852994468689e-01	1.1033593742518863e-01	3.3933647362986465e-02	1.9708511343917091e-02	-9.2705828200098823e-03	1.3572930067965672e-01	-2.8457948235664776e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4174357734162299e-01	-1.3333568877691462e-01	-6.1161954516689862e-02	-4.9014356418164109e-02	-1.7103978804707806e-02	-5.7824582399682731e-02	-6.4044147516087238e-02	-1.4055797059342057e-01	-5.7992993801812442e-02	1.4249790276428626e-04	-3.1064822161128432e-02	-3.2389256169561959e-01	1.2085453498262036e-01	7.5044025354322835e-02	1.6677703070264491e-01	6.6622884533850277e-02	9.9598676744294456e-02	1.2125640274237286e-01	2.4930423034805541e-02	1.4264043742353783e-02	8.6089955639496826e-02	2.7154561671437094e-01	1.3962887244110159e-01	1.0969451441407016e-01	3.3488440861594984e-02	1.9554449050817262e-02	-9.5085755411705893e-03	1.3521583033393930e-01	-2.8640657732671364e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4061052302704122e-01	-1.3217761725182639e-01	-6.0437662075536608e-02	-4.8445671457094948e-02	-1.6763429917768580e-02	-5.7300377509306798e-02	-6.3391796865470695e-02	-1.3959111008750760e-01	-5.7482641516745890e-02	9.3328527331660585e-04	-3.0331855323560170e-02	-3.2222621356499070e-01	1.2024953306418859e-01	7.4678761984420416e-02	1.6625194807579130e-01	6.6062211810760094e-02	9.8757692515724027e-02	1.2083047435470372e-01	2.4720520257534902e-02	1.4038801529298374e-02	8.5616243736139436e-02	2.7113976494945669e-01	1.3912866622464837e-01	1.0905557350651549e-01	3.3047232517684384e-02	1.9402047349130955e-02	-9.7421068099164624e-03	1.3470205814294348e-01	-2.8817375533733643e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3949149501665900e-01	-1.3103317337107329e-01	-5.9725101673543723e-02	-4.7886104619756766e-02	-1.6429430279882914e-02	-5.6783734857265289e-02	-6.2749131407655465e-02	-1.3863404500905216e-01	-5.6979498191822561e-02	1.7070202375636058e-03	-2.9609978134821757e-02	-3.2056984254603743e-01	1.1964554831987012e-01	7.4314761557775555e-02	1.6572636386102532e-01	6.5506309528436363e-02	9.7920175334598333e-02	1.2040391091697530e-01	2.4512800558947872e-02	1.3816714178330847e-02	8.5144895890073832e-02	2.7072486791873918e-01	1.3862792416381056e-01	1.0841916841343720e-01	3.2610065605577561e-02	1.9251290316558888e-02	-9.9711834609969244e-03	1.3418800634226163e-01	-2.8988161242728773e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3838631745686841e-01	-1.2990222163974052e-01	-5.9024098575597699e-02	-4.7335523329342849e-02	-1.6101877566642355e-02	-5.6274531215921762e-02	-6.2116008909911299e-02	-1.3768664322444044e-01	-5.6483457600028437e-02	2.4638955442722521e-03	-2.8899129949342198e-02	-3.1892332292823644e-01	1.1904262378493100e-01	7.3952031243898653e-02	1.6520027516338337e-01	6.4955191767400486e-02	9.7086266397533025e-02	1.1997672126096391e-01	2.4307252411572475e-02	1.3597768876042979e-02	8.4675921203461124e-02	2.7030092453279531e-01	1.3812665956394618e-01	1.0778535149803302e-01	3.2176981633368205e-02	1.9102162042047094e-02	-1.0195813409343262e-02	1.3367369734141918e-01	-2.9153074891532554e-02	0
