# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5952857986694716e-01	-4.4376615306303174e-01	-3.1045930310823500e-01	-2.9215241768163897e-01	-3.7380107563838189e-01	-2.8940327212126288e-01	-4.9077295844500857e-01	-3.0548047663132166e-01	-6.1493241401633147e-01	-5.5162619847272099e-01	-5.6840979605635056e-01	-6.0317777149071727e-01	-3.7568107387621374e-01	-3.6978193818585348e-01	-5.5273558479156948e-01	8.7950122133540462e-02	2.8961076535081597e-03	-2.2308515711346858e-03	-1.5105029273459294e-02	-2.5878158440166801e-02	-1.7311572692066967e-02	1.0403667204805409e-02	-2.4926661701150089e-02	-8.7965536366888565e-03	1.0572286196844060e-02	1.1334275857797904e-01	7.8525142812385165e-02	8.0052072635210178e-02	-2.4142243626680258e-03	7.2558212053011564e-02	-5.4712859262950921e-03	1.7080940362407687e-01	1.4616934293088859e-02	-1.8001572855034887e-02	6.9438755461445498e-02	-6.1203519178036417e-03	-4.6022116982352437e-02	3.3110210461558038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5715672533486189e-01	-4.4105352718952040e-01	-3.0793349335171755e-01	-2.8950540226260452e-01	-3.7114242202719033e-01	-2.8737091192957492e-01	-4.8782913269359007e-01	-3.0306847407717219e-01	-6.1173029548090441e-01	-5.4887912642043990e-01	-5.6541757282264082e-01	-6.0049144159088708e-01	-3.7288313325456596e-01	-3.6775224822756125e-01	-5.4975619382338237e-01	8.7762870125546621e-02	2.5740051956968670e-03	-2.6805439910622363e-03	-1.5460077732696345e-02	-2.6474598461020595e-02	-1.7385189846033215e-02	1.0044803145816201e-02	-2.5180742948482774e-02	-9.0035532952946178e-03	1.0101148150838502e-02	1.1304379535129347e-01	7.8046419399415326e-02	7.9666078832166726e-02	-2.5832789104472858e-03	7.2273677140490919e-02	-5.9802356856963473e-03	1.7094111819981905e-01	1.4071814185208619e-02	-1.8106852138543926e-02	6.8997286099271790e-02	-6.8595957883713695e-03	-4.6570816046072251e-02	3.3166282739762121e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5481007319268434e-01	-4.3836080843056574e-01	-3.0543095818529042e-01	-2.8687447414333456e-01	-3.6849390412158223e-01	-2.8535476853933456e-01	-4.8490863562123165e-01	-3.0067413236778368e-01	-6.0854779642964107e-01	-5.4615665638020450e-01	-5.6244421662346855e-01	-5.9781416481679450e-01	-3.7010940464992553e-01	-3.6572936131542677e-01	-5.4679387647757027e-01	8.7578090723146429e-02	2.2582249142870906e-03	-3.1231131053004132e-03	-1.5807848858035753e-02	-2.7063092809576420e-02	-1.7455442715064183e-02	9.6916266972279265e-03	-2.5428298498974197e-02	-9.2060196268556292e-03	9.6358744612137504e-03	1.1274648474579238e-01	7.7568403638082969e-02	7.9282697209200101e-02	-2.7497634486569147e-03	7.1991280583297859e-02	-6.4843796750583722e-03	1.7107615139296928e-01	1.3531106711368696e-02	-1.8209360011061011e-02	6.8559343141447196e-02	-7.5942233561162543e-03	-4.7111252621070063e-02	3.3223017895363571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5248835944962034e-01	-4.3568784239882874e-01	-3.0295162226123362e-01	-2.8425974126533782e-01	-3.6585571056261629e-01	-2.8335473819131773e-01	-4.8201120218377319e-01	-2.9829749473906042e-01	-6.0538487288013565e-01	-5.4345847515672008e-01	-5.5948960002412551e-01	-5.9514598067142066e-01	-3.6735977532063641e-01	-3.6371347367787782e-01	-5.4384860882233665e-01	8.7395650218987278e-02	1.9486878701798420e-03	-3.5586024530519702e-03	-1.6148416588707065e-02	-2.7643615043637167e-02	-1.7522390895625968e-02	9.3440944635625155e-03	-2.5669386267324970e-02	-9.4040003063281426e-03	9.1764567973636642e-03	1.1245075778955278e-01	7.7091076204854739e-02	7.8901874904261482e-02	-2.9136896235496586e-03	7.1710982879352153e-02	-6.9836938418432019e-03	1.7121439074747474e-01	1.2994842284810074e-02	-1.8309119840322814e-02	6.8124913027787656e-02	-8.3242003345341334e-03	-4.7643425753824353e-02	3.3280412650995750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5019132408508443e-01	-4.3303447423369296e-01	-3.0049540573144590e-01	-2.8166130547899182e-01	-3.6322802361865747e-01	-2.8137071713500406e-01	-4.7913656974009838e-01	-2.9593859852832827e-01	-6.0224147356216817e-01	-5.4078426809449720e-01	-5.5655359226500456e-01	-5.9248692289729876e-01	-3.6463412837475984e-01	-3.6170477310254850e-01	-5.4092036116902753e-01	8.7215416758332068e-02	1.6453156227817390e-03	-3.9870560051874088e-03	-1.6481854572249779e-02	-2.8216140266878700e-02	-1.7586093413456596e-02	9.0021626341340796e-03	-2.5904064916350882e-02	-9.5975430858832537e-03	8.7228860083504445e-03	1.1215654577898251e-01	7.6614418910944754e-02	7.8523559605914450e-02	-3.0750693442820960e-03	7.1432744255473940e-02	-7.4781546491057343e-03	1.7135572049144235e-01	1.2463050778274681e-02	-1.8406155135951990e-02	6.7693981377481394e-02	-9.0494914285108585e-03	-4.8167335242581308e-02	3.3338463699300727e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4791871097031548e-01	-4.3040054872616601e-01	-2.9806222441436353e-01	-2.7907926278060097e-01	-3.6061101939011703e-01	-2.7940260166498787e-01	-4.7628447812530866e-01	-2.9359747535695996e-01	-5.9911754021784103e-01	-5.3813371928265941e-01	-5.5363605950550565e-01	-5.8983701975136926e-01	-3.6193234298730675e-01	-3.5970343913087105e-01	-5.3800909833226940e-01	8.7037260376273198e-02	1.3480302339422296e-03	-4.4085181413999110e-03	-1.6808236154217279e-02	-2.8780645133501325e-02	-1.7646608713439219e-02	8.6657870034282519e-03	-2.6132393820608793e-02	-9.7866957758661419e-03	8.2751521367446894e-03	1.1186378032824838e-01	7.6138414750616931e-02	7.8147699594404624e-02	-3.2339147708910971e-03	7.1156524707002053e-02	-7.9677390677328156e-03	1.7150002157261052e-01	1.1935761532288383e-02	-1.8500489537326359e-02	6.7266533023896194e-02	-9.7700603315686967e-03	-4.8682981645387376e-02	3.3397167704346717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4567026778918979e-01	-4.2778591043784736e-01	-2.9565198995561559e-01	-2.7651370354327065e-01	-3.5800486801093129e-01	-2.7745028815418304e-01	-4.7345466971804756e-01	-2.9127415130770362e-01	-5.9601300789605305e-01	-5.3550651175350128e-01	-5.5073686506128627e-01	-5.8719629427393838e-01	-3.5925429461016906e-01	-3.5770964325144616e-01	-5.3511477988436806e-01	8.6861053033733773e-02	1.0567542715682440e-03	-4.8230336287025171e-03	-1.7127634368943351e-02	-2.9337107853383899e-02	-1.7703994650383949e-02	8.3349229907930603e-03	-2.6354433030561335e-02	-9.9715062265051564e-03	7.8332444315210165e-03	1.1157239341721945e-01	7.5663047947292547e-02	7.7774243780762337e-02	-3.3902383028911686e-03	7.0882284036568349e-02	-8.4524245698235946e-03	1.7164717169532689e-01	1.1413003361993397e-02	-1.8592146801872711e-02	6.6842552048392109e-02	-1.0485869725498172e-02	-4.9190366288798748e-02	3.3456521303025855e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4344574595839255e-01	-4.2519040381413803e-01	-2.9326460998260456e-01	-2.7396471274157108e-01	-3.5540973384665386e-01	-2.7551367308404262e-01	-4.7064688950220346e-01	-2.8896864709680653e-01	-5.9292780524135269e-01	-5.3290232767497880e-01	-5.4785586963491750e-01	-5.8456476455167206e-01	-3.5659985517491555e-01	-3.5572354909207177e-01	-5.3223736040398428e-01	8.6686668652226406e-02	7.7141081294881128e-04	-5.2306476012208090e-03	-1.7440121931317273e-02	-2.9885508197670375e-02	-1.7758308480677960e-02	8.0095256594758159e-03	-2.6570243237270613e-02	-1.0152022310341055e-02	7.3971513600615720e-03	1.1128231743795736e-01	7.5188303997442946e-02	7.7403141743963219e-02	-3.5440525684751934e-03	7.0609981892034573e-02	-8.9321891231869052e-03	1.7179704535912216e-01	1.0894804562548599e-02	-1.8681150793777673e-02	6.6422021813149393e-02	-1.1196881282358833e-02	-4.9689491277204220e-02	3.3516521106431600e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4124490054710135e-01	-4.2261387329187949e-01	-2.9089998825326913e-01	-2.7143237016994415e-01	-3.5282577568899404e-01	-2.7359265307196656e-01	-4.6786088512324681e-01	-2.8668097824108402e-01	-5.8986185477711528e-01	-5.3032084853731309e-01	-5.4499293154000961e-01	-5.8194244397458661e-01	-3.5396889328861125e-01	-3.5374531261028253e-01	-5.2937678971904989e-01	8.6513983147359141e-02	4.9192344780555925e-04	-5.6314055412306505e-03	-1.7745771229517659e-02	-3.0425827504721857e-02	-1.7809606854770572e-02	7.6895497350359717e-03	-2.6779885737621696e-02	-1.0328291905358019e-02	6.9668606193250904e-03	1.1099348523975808e-01	7.4714169712232339e-02	7.7034343766170146e-02	-3.6953704142946107e-03	7.0339577803598549e-02	-9.4070111869176722e-03	1.7194951389899013e-01	1.0381192913144089e-02	-1.8767525473100385e-02	6.6004924993034619e-02	-1.1903055668829749e-02	-5.0180359502679593e-02	3.3577163701215484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3906749019632711e-01	-4.2005616340159263e-01	-2.8855802479921883e-01	-2.6891675065483861e-01	-3.5025314694668053e-01	-2.7168712489610275e-01	-4.6509640693943677e-01	-2.8441115522005389e-01	-5.8681507318311621e-01	-5.2776175533389791e-01	-5.4214790691888604e-01	-5.7932934148700954e-01	-3.5136127442284465e-01	-3.5177508228230592e-01	-5.2653301314396306e-01	8.6342874461060107e-02	2.1821628109880406e-04	-6.0253532613990411e-03	-1.8044654318654360e-02	-3.0958048686369814e-02	-1.7857945810462416e-02	7.3749496231683047e-03	-2.6983422400077908e-02	-1.0500362878795648e-02	6.5423591462237191e-03	1.1070583017277286e-01	7.4240633256890440e-02	7.6667800866080840e-02	-3.8442048958053608e-03	7.0071031220074395e-02	-9.8768697080277822e-03	1.7210444552747292e-01	9.8721956796449985e-03	-1.8851294885284531e-02	6.5591243606516733e-02	-1.2604352552889907e-02	-5.0662974655324509e-02	3.3638445650922373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3691327703805434e-01	-4.1751711886449683e-01	-2.8623861606350781e-01	-2.6641792426054561e-01	-3.4769199583251054e-01	-2.6979698551769671e-01	-4.6235320806811891e-01	-2.8215918363328307e-01	-5.8378737156745109e-01	-5.2522472873666814e-01	-5.3932064995385065e-01	-5.7672546183245632e-01	-3.4877686109611944e-01	-3.4981299929029691e-01	-5.2370597171104472e-01	8.6173222592512158e-02	-4.9786064400299818e-05	-6.4125368881714651e-03	-1.8336842915274387e-02	-3.1482156234395993e-02	-1.7903380766961290e-02	7.0656794269612156e-03	-2.7180915630960052e-02	-1.0668283071618608e-02	6.1236331272719897e-03	1.1041928613020757e-01	7.3767684187777918e-02	7.6303464830400264e-02	-3.9905692681529992e-03	6.9804301544354894e-02	-1.0341744119090562e-02	1.7226170537865385e-01	9.3678396159201077e-03	-1.8932483151049929e-02	6.5180959045652034e-02	-1.3300730612808858e-02	-5.1137341233999059e-02	3.3700363497304289e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3478202661431935e-01	-4.1499658468447043e-01	-2.8394165503322882e-01	-2.6393595648874324e-01	-3.4514246554647010e-01	-2.6792213210117727e-01	-4.5963104442733177e-01	-2.7992506435307041e-01	-5.8077865573288867e-01	-5.2270944926612894e-01	-5.3651101307215532e-01	-5.7413080579243814e-01	-3.4621551304978931e-01	-3.4785919770776857e-01	-5.2089560239628696e-01	8.6004909627767606e-02	-3.1215844574320427e-04	-6.7930028462667574e-03	-1.8622408392670892e-02	-3.1998136227183824e-02	-1.7945966519673916e-02	6.7616929636256347e-03	-2.7372428341256770e-02	-1.0832100283623252e-02	5.7106680075500182e-03	1.1013378758913009e-01	7.3295313487126132e-02	7.5941288243465924e-02	-4.1344769775840829e-03	6.9539348168061496e-02	-1.0801614336877803e-02	1.7242115555415910e-01	8.8681509638738124e-03	-1.9011114456666145e-02	6.4774052105159977e-02	-1.3992147548427626e-02	-5.1603464557410328e-02	3.3762913761611899e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3267350779634033e-01	-4.1249440623511768e-01	-2.8166703136718407e-01	-2.6147090847171833e-01	-3.4260469445478708e-01	-2.6606246203212236e-01	-4.5692967477294055e-01	-2.7770879367259771e-01	-5.7778882643761675e-01	-5.2021559745618284e-01	-5.3371884714469064e-01	-5.7154537041915121e-01	-3.4367708741770703e-01	-3.4591380468311372e-01	-5.1810183833940093e-01	8.5837819768034895e-02	-5.6897519762722664e-04	-7.1667978442178561e-03	-1.8901421776963679e-02	-3.2505976336461032e-02	-1.7985757235703226e-02	6.4629437807176143e-03	-2.7558023913958146e-02	-1.0991862259162112e-02	5.3034484990353622e-03	1.0984926964989265e-01	7.2823513595417028e-02	7.5581224515049519e-02	-4.2759416533567421e-03	6.9276130505383185e-02	-1.1256460761942391e-02	1.7258265517127527e-01	8.3731554522356796e-03	-1.9087213044586493e-02	6.4370503010606261e-02	-1.4678560094703417e-02	-5.2061350775473206e-02	3.3826092945863833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3058749270385179e-01	-4.1001042934211129e-01	-2.7941463151881391e-01	-2.5902283715929969e-01	-3.4007881626484382e-01	-2.6421787293327853e-01	-4.5424886073148479e-01	-2.7551036344968943e-01	-5.7481777965046621e-01	-5.1774285401395614e-01	-5.3094400167851996e-01	-5.6896914926206177e-01	-3.4116143888975037e-01	-3.4397694062113371e-01	-5.1532460905820765e-01	8.5671839356607299e-02	-8.2031013039950520e-04	-7.5339688609239400e-03	-1.9173953743889128e-02	-3.3005665834081252e-02	-1.8022806450014955e-02	6.1693851718868835e-03	-2.7737766171913748e-02	-1.1147616673461187e-02	4.9019585883560276e-03	1.0956566807418994e-01	7.2352278441387335e-02	7.5223227906357409e-02	-4.4149771001354933e-03	6.9014608026115795e-02	-1.1706264279127125e-02	1.7274606041327142e-01	7.8828782941381646e-03	-1.9160803204443664e-02	6.3970291445715297e-02	-1.5359924037501532e-02	-5.2511006880900019e-02	3.3889897534093110e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2852375662472760e-01	-4.0754450036096823e-01	-2.7718433885464228e-01	-2.5659179549948213e-01	-3.3756496019579652e-01	-2.6238826267875742e-01	-4.5158836682896281e-01	-2.7332976124630903e-01	-5.7186540680060838e-01	-5.1529089997475630e-01	-5.2818632500329177e-01	-5.6640213258837835e-01	-3.3866841986940122e-01	-3.4204871936248427e-01	-5.1256384065737970e-01	8.5506856904429093e-02	-1.0662365282158072e-03	-7.8945631331513513e-03	-1.9440074616265967e-02	-3.3497195598769951e-02	-1.8057167062251789e-02	5.8809701921702373e-03	-2.7911719346219915e-02	-1.1299411119518463e-02	4.5061815440125847e-03	1.0928291932176099e-01	7.1881603469620275e-02	7.4867253554256594e-02	-4.5515972908470636e-03	6.8754740287900767e-02	-1.2151006258954693e-02	1.7291122458203753e-01	7.3973441835301574e-03	-1.9231909264391889e-02	6.3573396578834179e-02	-1.6036194231602238e-02	-5.2952440720944842e-02	3.3954323993570781e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2648207793502337e-01	-4.0509646625039175e-01	-2.7497603376841390e-01	-2.5417783261278643e-01	-3.3506325114484986e-01	-2.6057352940656586e-01	-4.4894796051570240e-01	-2.7116697046391935e-01	-5.6893159502178159e-01	-5.1285941685233150e-01	-5.2544566445162399e-01	-5.6384430759741266e-01	-3.3619788062553962e-01	-3.4012924836097436e-01	-5.0981945603158196e-01	8.5342763114271802e-02	-1.3068271473416981e-03	-8.2486281439427614e-03	-1.9699854362079345e-02	-3.3980558122776471e-02	-1.8088891334153017e-02	5.5976516728637746e-03	-2.8079948045125140e-02	-1.1447293095552822e-02	4.1160999231181572e-03	1.0900096058575981e-01	7.1411485665710997e-02	7.4513257493754384e-02	-4.6858163599783559e-03	6.8496486967672590e-02	-1.2590668559871194e-02	1.7307799815312097e-01	6.9165772904692816e-03	-1.9300555582788863e-02	6.3179797088570411e-02	-1.6707324620901659e-02	-5.3385661009254029e-02	3.4019368776006211e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2446223801955001e-01	-4.0266617464137211e-01	-2.7278959379115725e-01	-2.5178099396034387e-01	-3.3257380984905582e-01	-2.5877357152959862e-01	-4.4632741218754318e-01	-2.6902197047484716e-01	-5.6601622739108315e-01	-5.1044808678459186e-01	-5.2272186653352792e-01	-5.6129565862884578e-01	-3.3374966943862505e-01	-3.3821862885863802e-01	-5.0709137506304858e-01	8.5179450903509715e-02	-1.5421542145951095e-03	-8.5962116118823810e-03	-1.9953362593154805e-02	-3.4455747518368253e-02	-1.8118030887566011e-02	5.3193822359908598e-03	-2.8242517223466004e-02	-1.1591309992993962e-02	3.7316955777049778e-03	1.0871972982679974e-01	7.0941923578977772e-02	7.4161196678750471e-02	-4.8176485972963286e-03	6.8239807892315277e-02	-1.3025233531309644e-02	1.7324622883327204e-01	6.4406012553379320e-03	-1.9366766540210498e-02	6.2789471188620619e-02	-1.7373268260781047e-02	-5.3810677337765969e-02	3.4085028318724220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2246402119305952e-01	-4.0025347390214855e-01	-2.7062489369736897e-01	-2.4940132150575359e-01	-3.3009675304257541e-01	-2.5698828774521054e-01	-4.4372649520346447e-01	-2.6689473674977365e-01	-5.6311918316236698e-01	-5.0805659267493675e-01	-5.2001477710494137e-01	-5.5875616736490152e-01	-3.3132363274142296e-01	-3.3631695605852407e-01	-5.0437951481363053e-01	8.5016815425477843e-02	-1.7722894258976271e-03	-8.9373614811681587e-03	-2.0200668564360310e-02	-3.4922759524103203e-02	-1.8144636703006586e-02	5.0461143083932848e-03	-2.8399492152620068e-02	-1.1731509084987947e-02	3.3529496606482662e-03	1.0843916580569365e-01	7.0472917342699865e-02	7.3811029001095430e-02	-4.9471084419690486e-03	6.7984663068533985e-02	-1.3454684017533533e-02	1.7341576162057470e-01	5.9694391820276490e-03	-1.9430566531788339e-02	6.2402396651823018e-02	-1.8033977342613298e-02	-5.4227500188608023e-02	3.4151299045818537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2048721462215931e-01	-3.9785821319920373e-01	-2.6848180560751939e-01	-2.4703885387073474e-01	-3.2763219360931417e-01	-2.5521757704349896e-01	-4.4114498589985435e-01	-2.6478524098146805e-01	-5.6024033799429052e-01	-5.0568461832932243e-01	-5.1732424153044931e-01	-5.5622581302646090e-01	-3.2891961525444635e-01	-3.3442431929513938e-01	-5.0168378971136562e-01	8.4854754089397896e-02	-1.9973039449397057e-03	-9.2721259124416994e-03	-2.0441841173310615e-02	-3.5381591510822555e-02	-1.8168759118750894e-02	4.7778001354673808e-03	-2.8550938390985315e-02	-1.1867937515402441e-02	2.9798426312480134e-03	1.0815920811490769e-01	7.0004468691860638e-02	7.3462713307977878e-02	-5.0742104770682356e-03	6.7731012711943109e-02	-1.3879003362232871e-02	1.7358643886725983e-01	5.5031136301470400e-03	-1.9491979959860708e-02	6.2018550833446692e-02	-1.8689403220376734e-02	-5.4636140945929640e-02	3.4218177369281784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1853160824803483e-01	-3.9548024255442810e-01	-2.6636019908709241e-01	-2.4469362648460552e-01	-3.2518024073085017e-01	-2.5346133871439835e-01	-4.3858266360156833e-01	-2.6269345120491716e-01	-5.5737956417306955e-01	-5.0333184858923607e-01	-5.1465010484026930e-01	-5.5370457256314132e-01	-3.2653746011627183e-01	-3.3254080220249949e-01	-4.9900411173161374e-01	8.4693166578861362e-02	-2.2172684019449197e-03	-9.6005532743314061e-03	-2.0676948960523425e-02	-3.5832242487308312e-02	-1.8190447830428579e-02	4.5143917945628630e-03	-2.8696921754984065e-02	-1.2000642288312789e-02	2.6123542605168077e-03	1.0787979720873070e-01	6.9536580978378559e-02	7.3116209417667596e-02	-5.1989694244357881e-03	6.7478817275375497e-02	-1.4298175413835490e-02	1.7375810034528380e-01	5.0416466062917758e-03	-1.9551031226934249e-02	6.1637910693748910e-02	-1.9339496439349849e-02	-5.5036611907635882e-02	3.4285659690111707e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1659699471007079e-01	-3.9311941289857577e-01	-2.6425994124232960e-01	-2.4236567172763845e-01	-3.2274100002960276e-01	-2.5171947235370817e-01	-4.3603931062993351e-01	-2.6061933191393793e-01	-5.5453673082998156e-01	-5.0099796946069530e-01	-5.1199221188157085e-01	-5.5119242083735320e-01	-3.2417700900887630e-01	-3.3066648287973321e-01	-4.9634039057281992e-01	8.4531954868851053e-02	-2.4322528925179296e-03	-9.9226921356584050e-03	-2.0906060109988571e-02	-3.6274713105540507e-02	-1.8209751891090687e-02	4.2558412080722563e-03	-2.8837508290584377e-02	-1.2129670257951159e-02	2.2504636362212344e-03	1.0760087443219289e-01	6.9069259183808046e-02	7.2771478133646816e-02	-5.3214001398915502e-03	6.7228037476417674e-02	-1.4712184531499188e-02	1.7393058331475023e-01	4.5850595544344157e-03	-1.9607744728944328e-02	6.1260452819817963e-02	-1.9984206766851094e-02	-5.5428926296964935e-02	3.4353742399393692e+00
