# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1188724756871239e-01	-2.6858818675068330e-01	-5.0867208321341573e-01	-4.5826480997761698e-01	-3.3405666605455681e-01	-5.0061215575909090e-01	-4.9259614282992520e-01	-3.3234640315608643e-01	-6.0103670959529643e-01	-2.6513091681860911e-02	3.6203077439926609e-02	2.4669483882918371e-03	-6.0323597333108280e-03	7.9951968200725320e-03	-1.0676395064089376e-02	-3.1505551696214530e-02	1.1364413591145084e-01	-1.1924454377489482e-02	2.0683579483297618e-02	-4.8736751364510167e-02	3.9240129070289634e-03	2.5091825420378346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0962329991516457e-01	-2.6649680976097029e-01	-5.0562804500732850e-01	-4.5577113309365347e-01	-3.3128752605130618e-01	-4.9793931555205578e-01	-4.9000165944039087e-01	-3.2957352524558697e-01	-5.9851495145820632e-01	-2.6662810645118700e-02	3.5976141785752952e-02	1.7647849680656521e-03	-6.1852487881952981e-03	7.6722322344968414e-03	-1.0654243569650957e-02	-3.1547812225841049e-02	1.1348599706811426e-01	-1.2194746509245197e-02	2.0301595931613622e-02	-4.9001062440076237e-02	3.3358954380231544e-03	2.5134974553032059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0737987555810270e-01	-2.6442659066889473e-01	-5.0260503742765572e-01	-4.5329819080186451e-01	-3.2854012122680398e-01	-4.9528693601442958e-01	-4.8742695648222434e-01	-3.2682267039091539e-01	-5.9599593499611514e-01	-2.6806371688178145e-02	3.5753155395520646e-02	1.0693078311313242e-03	-6.3342544950000974e-03	7.3537507825538221e-03	-1.0630883078961888e-02	-3.1585020227007779e-02	1.1333184807094661e-01	-1.2459197344654139e-02	1.9923191571791735e-02	-4.9256997051823757e-02	2.7542369829530716e-03	2.5178650618103147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0515676954162241e-01	-2.6237728163394897e-01	-4.9960291118678768e-01	-4.5084573746614615e-01	-3.2581438250505301e-01	-4.9265474375917540e-01	-4.8487186702412288e-01	-3.2409376139018276e-01	-5.9347986877444259e-01	-2.6943881907115878e-02	3.5534014349470337e-02	3.8052376590685065e-04	-6.4794483710544368e-03	7.0397249690642592e-03	-1.0606370902995987e-02	-3.1617297441794701e-02	1.1318153325466349e-01	-1.2717886001916447e-02	1.9548378608986550e-02	-4.9504641370392517e-02	2.1790616205029727e-03	2.5222850148097358e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0295377951169505e-01	-2.6034863895642968e-01	-4.9662151693359452e-01	-4.4841352766376258e-01	-3.2311023950628459e-01	-4.9004246697848042e-01	-4.8233622043123781e-01	-3.2138671928089807e-01	-5.9096695356273932e-01	-2.7075447454766269e-02	3.5318616631271844e-02	-3.0155973742029694e-04	-6.6209008340468046e-03	6.7301271523814267e-03	-1.0580762498817647e-02	-3.1644763679746508e-02	1.1303489707413236e-01	-1.2970890631054204e-02	1.9177168467505043e-02	-4.9744081702263285e-02	1.6103924774709035e-03	2.5267569668883798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0077070567980763e-01	-2.5834042296997506e-01	-4.9366070534249884e-01	-4.4600131629178741e-01	-3.2042762064103686e-01	-4.8744983559012911e-01	-4.7981984259555865e-01	-3.1870146349740452e-01	-5.8845738253179702e-01	-2.7201173525216813e-02	3.5106862113675363e-02	-9.7693450898905495e-04	-6.7586811976297449e-03	6.4249295544449910e-03	-1.0554111506581637e-02	-3.1667536824201564e-02	1.1289178416456697e-01	-1.3218288409871692e-02	1.8809571799440494e-02	-4.9975404476093561e-02	1.0482517122162658e-03	2.5312805700911749e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9860735078580403e-01	-2.5635239793657211e-01	-4.9072032719784964e-01	-4.4360885866949679e-01	-3.1776645319837682e-01	-4.8487658137642481e-01	-4.7732255616061220e-01	-3.1603791201938736e-01	-5.8595134145032113e-01	-2.7321164339374100e-02	3.4898652544101384e-02	-1.6455917232117063e-03	-6.8928576683861438e-03	6.1241042701605016e-03	-1.0526469786736070e-02	-3.1685732839633843e-02	1.1275203940158213e-01	-1.3460155541326308e-02	1.8445598493049869e-02	-5.0198696229319932e-02	4.9266049786584709e-04	2.5358554760389742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9646352006000459e-01	-2.5438433194399673e-01	-4.8780023347375739e-01	-4.4123591063692164e-01	-3.1512666342849599e-01	-4.8232243811591746e-01	-4.7484418074060536e-01	-3.1339598151172571e-01	-5.8344900888097040e-01	-2.7435523131560464e-02	3.4693891530188911e-02	-2.3075219245065628e-03	-7.0234973441064205e-03	5.8276232761375162e-03	-1.0497887457371798e-02	-3.1699465779952155e-02	1.1261550796112874e-01	-1.3696567252249655e-02	1.8085257680883402e-02	-5.0414043594992589e-02	-5.6360994666555097e-05	2.5404813360427361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9433902118477151e-01	-2.5243599680572676e-01	-4.8490027540955505e-01	-4.3888222864977888e-01	-3.1250817661982505e-01	-4.7978714170814013e-01	-4.7238453313413914e-01	-3.1077558745587058e-01	-5.8095055637557924e-01	-2.7544352137118824e-02	3.4492484525255315e-02	-2.9627150547585118e-03	-7.1506662133194567e-03	5.5354584388147780e-03	-1.0468412931662648e-02	-3.1708847797723094e-02	1.1248203537937447e-01	-1.3927597793352163e-02	1.7728557747681221e-02	-5.0621533288803450e-02	-5.9879361378388507e-04	2.5451578012140552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9223366425554809e-01	-2.5050716796326550e-01	-4.8202030458104389e-01	-4.3654756987096499e-01	-3.0991091717088121e-01	-4.7727043029158756e-01	-4.6994342753263674e-01	-3.0817664427302938e-01	-5.7845614866937844e-01	-2.7647752580975703e-02	3.4294338813711550e-02	-3.6111604824498912e-03	-7.2744291560218749e-03	5.2475815220049795e-03	-1.0438092955345453e-02	-3.1713989154266493e-02	1.1235146761253849e-01	-1.4153320440449983e-02	1.7375506338040324e-02	-5.0821252096280189e-02	-1.1346192443733279e-03	2.5498845225720839e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9014726174154032e-01	-2.4859762439091629e-01	-4.7916017296767899e-01	-4.3423169225881347e-01	-3.0733480865701079e-01	-4.7477204435514031e-01	-4.6752067572360712e-01	-3.0559906543935633e-01	-5.7596594387406208e-01	-2.7745824667149165e-02	3.4099363496375892e-02	-4.2528470333974824e-03	-7.3948499455562897e-03	4.9639641938819612e-03	-1.0406972644192427e-02	-3.1714998230589930e-02	1.1222365109672366e-01	-1.4373807496851651e-02	1.7026110363869300e-02	-5.1013286860112465e-02	-1.6638208249856673e-03	2.5546611511469082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8807962844606816e-01	-2.4670714850293826e-01	-4.7631973301583647e-01	-4.3193435465228552e-01	-3.0477977389221150e-01	-4.7229172684315152e-01	-4.6511608728886988e-01	-3.0304276359340965e-01	-5.7348009366952046e-01	-2.7838667569153569e-02	3.3907469475727869e-02	-4.8877630230391642e-03	-7.5119912515853593e-03	4.6845780334459925e-03	-1.0375095521426011e-02	-3.1711981539111651e-02	1.1209843280775628e-01	-1.4589130296848791e-02	1.6680376011632570e-02	-5.1197724467587170e-02	-2.1863823649645141e-03	2.5594873380794536e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8603058146671895e-01	-2.4483552606310793e-01	-4.7349883769831858e-01	-4.2965531685326280e-01	-3.0224573498619378e-01	-4.6982922325438475e-01	-4.6272946979786006e-01	-3.0050765063607693e-01	-5.7099874349408630e-01	-2.7926379421282031e-02	3.3718569441059006e-02	-5.5158962902037232e-03	-7.6259146441102731e-03	4.4093945364871477e-03	-1.0342503555036372e-02	-3.1705043736137160e-02	1.1197566032106758e-01	-1.4799359210248256e-02	1.6338308749403271e-02	-5.1374651838107119e-02	-2.7022889614693821e-03	2.5643627347179616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8399994015535662e-01	-2.4298254609664224e-01	-4.7069734057023083e-01	-4.2739433970610191e-01	-2.9973261339686402e-01	-4.6738428173500685e-01	-4.6036062899614100e-01	-2.9799363782323096e-01	-5.6852203273314328e-01	-2.8009057310732995e-02	3.3532577853539587e-02	-6.1372342323048369e-03	-7.7366805984854679e-03	4.1383851210761166e-03	-1.0309237194960351e-02	-3.1694287635053310e-02	1.1185518187161239e-01	-1.5004563647891744e-02	1.5999913333729087e-02	-5.1544155910768684e-02	-3.2115268163392871e-03	2.5692869927111168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8198752607807398e-01	-2.4114800080446808e-01	-4.6791509582136914e-01	-4.2515118517459716e-01	-2.9724032997838751e-01	-4.6495665316582752e-01	-4.5800936898923084e-01	-2.9550063585132885e-01	-5.6605009490597136e-01	-2.8086797270547754e-02	3.3349410931180261e-02	-6.7517638418935202e-03	-7.8443485013819699e-03	3.8715211326058340e-03	-1.0275335410080208e-02	-3.1679814220191269e-02	1.1173684641384778e-01	-1.5204812068111690e-02	1.5665193816320304e-02	-5.1706323631984491e-02	-3.7140832527448766e-03	2.5742597640978895e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7999316297515187e-01	-2.3933168547980763e-01	-4.6515195832524675e-01	-4.2292561641647952e-01	-2.9476880502498481e-01	-4.6254609124394336e-01	-4.5567549242184718e-01	-2.9302855493618757e-01	-5.6358305785064866e-01	-2.8159694273336897e-02	3.3168986633696704e-02	-7.3594717444990364e-03	-7.9489766576477539e-03	3.6087738484108581e-03	-1.0240835725010191e-02	-3.1661722661331555e-02	1.1162050368176800e-01	-1.5400171984057315e-02	1.5334153550576062e-02	-5.1861241943121389e-02	-4.2099467315642337e-03	2.5792807013941439e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7801667672110925e-01	-2.3753339842706855e-01	-4.6240778368490565e-01	-4.2071739785560758e-01	-2.9231795831063812e-01	-4.6015235255901416e-01	-4.5335880065269762e-01	-2.9057730488516781e-01	-5.6112104390693895e-01	-2.8227842225765260e-02	3.2991224647252099e-02	-7.9603442377060643e-03	-8.0506222980251622e-03	3.3501144819851740e-03	-1.0205774256633890e-02	-3.1640110328808389e-02	1.1150600424900071e-01	-1.5590709971856914e-02	1.5006795197951945e-02	-5.2008997768157345e-02	-4.6991068674510951e-03	2.5843494576760904e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7605789528488522e-01	-2.3575294088299070e-01	-4.5968242827561318e-01	-4.1852629525193286e-01	-2.8988770912485629e-01	-4.5777519666428212e-01	-4.5105909392489141e-01	-2.8814679516299757e-01	-5.5866417009698432e-01	-2.8291333963765927e-02	3.2816046369094430e-02	-8.5543673313837713e-03	-8.1493415876731368e-03	3.0955141868232723e-03	-1.0170185750363913e-02	-3.1615072809178538e-02	1.1139319958894692e-01	-1.5776491679547183e-02	1.4683120734183751e-02	-5.2149678001321788e-02	-5.1815544445192041e-03	2.5894656866606556e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7411664869023306e-01	-2.3399011694003832e-01	-4.5697574928459445e-01	-4.1635207576938960e-01	-2.8747797630464400e-01	-4.5541438614255769e-01	-4.4877617153209570e-01	-2.8573693495145397e-01	-5.5621254830372024e-01	-2.8350261248462117e-02	3.2643374892065202e-02	-9.1415267890147152e-03	-8.2451896354561686e-03	2.8449440599042997e-03	-1.0134103616091151e-02	-3.1586703921423744e-02	1.1128194213497504e-01	-1.5957581836733837e-02	1.4363131455375374e-02	-5.2283369494725750e-02	-5.6572814316172004e-03	2.5946290427828056e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7219276897637018e-01	-2.3224473347199709e-01	-4.5428760474788987e-01	-4.1419450804177316e-01	-2.8508867826284734e-01	-4.5306968666729042e-01	-4.4650983198050426e-01	-2.8334763320313688e-01	-5.5376628544689477e-01	-2.8404714762766955e-02	3.2473134988982209e-02	-9.7218081700385459e-03	-8.3382205039511034e-03	2.5983751448435946e-03	-1.0097559963799943e-02	-3.1555095733645663e-02	1.1117208534063186e-01	-1.6134044264926820e-02	1.4046827983960647e-02	-5.2410159045959748e-02	-6.1262809971287064e-03	2.5998391812699309e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7028609015893151e-01	-2.3051660006174232e-01	-4.5161785358448286e-01	-4.1205336223673938e-01	-2.8271973301300241e-01	-4.5074086705891114e-01	-4.4425987314673304e-01	-2.8097879868955000e-01	-5.5132548365657674e-01	-2.8454784108636451e-02	3.2305253096898932e-02	-1.0295196873158184e-02	-8.4284872201340448e-03	2.3557784347303266e-03	-1.0060585638820367e-02	-3.1520338580230033e-02	1.1106348373987317e-01	-1.6305941888504951e-02	1.3734210274549486e-02	-5.2530133385658477e-02	-6.5885475232598670e-03	2.6050957582133178e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6839644819129377e-01	-2.2880552893115816e-01	-4.4896635562778087e-01	-4.0992841011797593e-01	-2.8037105819086200e-01	-4.4842769933658105e-01	-4.4202609243170582e-01	-2.7863034004372811e-01	-5.4889024044405477e-01	-2.8500557804954339e-02	3.2139657301216297e-02	-1.0861678180519623e-02	-8.5160417867029166e-03	2.1171248746711282e-03	-1.0023210256697323e-02	-3.1482521079436422e-02	1.1095599300726849e-01	-1.6473336746270297e-02	1.3425277619669407e-02	-5.2643379165023374e-02	-7.0440766197636491e-03	2.6103984306368102e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6652368092630380e-01	-2.2711133487316565e-01	-4.4633297165458002e-01	-4.0781942510565483e-01	-2.7804257107271774e-01	-4.4612995876550027e-01	-4.3980828691063001e-01	-2.7630216579761441e-01	-5.4646064887005841e-01	-2.8542123286024061e-02	3.1976277319659414e-02	-1.1421237302706763e-02	-8.6009351939962328e-03	1.8823853640589721e-03	-9.9854622376517859e-03	-3.1441730151395522e-02	1.1084947001817451e-01	-1.6636290003535767e-02	1.3120028655407182e-02	-5.2749982943294485e-02	-7.4928651370658019e-03	2.6157468565626956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6466762807844391e-01	-2.2543383518582424e-01	-4.4371756341160717e-01	-4.0572618233521196e-01	-2.7573418859069015e-01	-4.4384742389992121e-01	-4.3760625347911669e-01	-2.7399418441441947e-01	-5.4403679771016433e-01	-2.8579566900639782e-02	3.1815044486109390e-02	-1.1973859424469852e-02	-8.6832174324692115e-03	1.6515307585885646e-03	-9.9473688406168798e-03	-3.1398051036473459e-02	1.1074377290882556e-01	-1.6794861964716062e-02	1.2818461366969389e-02	-5.2850031175176983e-02	-7.9349111787365839e-03	2.6211406950749074e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6282813118649140e-01	-2.2377284960847432e-01	-4.4111999363974930e-01	-4.0364845871453237e-01	-2.7344582734510670e-01	-4.4157987662200299e-01	-4.3541978899553646e-01	-2.7170630431617288e-01	-5.4161877161735761e-01	-2.8612973911721611e-02	3.1655891734288927e-02	-1.2519529751113943e-02	-8.7629375056892025e-03	1.4245318720321864e-03	-9.9089561968302448e-03	-3.1351567313977875e-02	1.1063876113632554e-01	-1.6949112086368380e-02	1.2520573094161868e-02	-5.2943610198212934e-02	-8.3702141132839698e-03	2.6265796063795865e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6100503357669558e-01	-2.2212820025988486e-01	-4.3854012609605358e-01	-4.0158603297959766e-01	-2.7117740361412501e-01	-4.3932710217663501e-01	-4.3324869041966668e-01	-2.6943843390669231e-01	-5.3920665128164280e-01	-2.8642428496489986e-02	3.1498753581295426e-02	-1.3058233555478572e-02	-8.8401434438095030e-03	1.2013594777975521e-03	-9.8702493429632440e-03	-3.1302360921179384e-02	1.1053429553848083e-01	-1.7099098990649781e-02	1.2226360536803087e-02	-5.3030806220096448e-02	-8.7987745852178383e-03	2.6320632518630873e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5919818032651171e-01	-2.2049971157837592e-01	-4.3597782557361892e-01	-3.9953868574863327e-01	-2.6892883336073581e-01	-4.3708888920237243e-01	-4.3109275494769528e-01	-2.6719048159017944e-01	-5.3680051358662784e-01	-2.8668013747151978e-02	3.1343566110976065e-02	-1.3589956225421893e-02	-8.9148823174908937e-03	9.8198431028134487e-04	-9.8312722537759606e-03	-3.1250512172617644e-02	1.1043023839344705e-01	-1.7244880479147968e-02	1.1935819760082275e-02	-5.3111705305940164e-02	-9.2205945253511033e-03	2.6375912941474788e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5740741822891700e-01	-2.1888721026386723e-01	-4.3343295791945019e-01	-3.9750619957481437e-01	-2.6670003223727967e-01	-4.3486502975860336e-01	-4.2895178014364238e-01	-2.6496235578564969e-01	-5.3440043176304675e-01	-2.8689811672090636e-02	3.1190266957151505e-02	-1.4114683311742246e-02	-8.9872002522286346e-03	7.6637706603786544e-04	-9.7920478742822663e-03	-3.1196099779667530e-02	1.1032645347913814e-01	-1.7386513547047802e-02	1.1648946199866150e-02	-5.3186393365491219e-02	-9.6356771603114833e-03	2.6431633971436135e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5563259575734010e-01	-2.1729052522182349e-01	-4.3090539005037581e-01	-3.9548835899756296e-01	-2.6449091558762416e-01	-4.3265531934906504e-01	-4.2682556406724981e-01	-2.6275396493742509e-01	-5.3200647553912350e-01	-2.8707903197527789e-02	3.1038795286679417e-02	-1.4632400576453505e-02	-9.0571424430569859e-03	5.5450840477749169e-04	-9.7525981514111643e-03	-3.1139200870338474e-02	1.1022280613234124e-01	-1.7524054397594444e-02	1.1365734667969129e-02	-5.3254956140294206e-02	-1.0044027021215615e-02	2.6487792261018175e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5387356303122716e-01	-2.1570948750906116e-01	-4.2839498996711206e-01	-3.9348495059245719e-01	-2.6230139844712963e-01	-4.3045955694183125e-01	-4.2471390539839321e-01	-2.6056521752187872e-01	-5.2961871128774685e-01	-2.8722368169642264e-02	3.0889091782354366e-02	-1.5143094041335528e-02	-9.1247531695909396e-03	3.4634895020815300e-04	-9.7129440651566052e-03	-3.1079891009282670e-02	1.1011916330749416e-01	-1.7657558456820550e-02	1.1086179357393547e-02	-5.3317479190812048e-02	-1.0445649951486505e-02	2.6544384476602776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5213017178225988e-01	-2.1414393028136708e-01	-4.2590162676656856e-01	-3.9149576301979583e-01	-2.6013139554053372e-01	-4.2827754498590059e-01	-4.2261660355805764e-01	-2.5839602205064321e-01	-5.2723720217040704e-01	-2.8733285357127294e-02	3.0741098625656015e-02	-1.5646750036683751e-02	-9.1900758113769611e-03	1.4186929074041458e-04	-9.6731056592039531e-03	-3.1018244217989922e-02	1.1001539363506714e-01	-1.7787080388495344e-02	1.0810273847550284e-02	-5.3374047883509655e-02	-1.0840553113786825e-02	2.6601407298911743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5040227532126874e-01	-2.1259368874291204e-01	-4.2342517065245749e-01	-3.8952058707183035e-01	-2.5798082127791266e-01	-4.2610908942446984e-01	-4.2053345882592696e-01	-2.5624628707050567e-01	-5.2486200827782348e-01	-2.8740732454168114e-02	3.0594759479319746e-02	-1.6143355250177342e-02	-9.2531528635193348e-03	-5.8960019935221874e-05	-9.6331020710244998e-03	-3.0954332995142299e-02	1.0991136747947275e-01	-1.7912674109272355e-02	1.0538011109468134e-02	-5.3424747377897111e-02	-1.1228744996027201e-02	2.6658857423446385e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4868972850582399e-01	-2.1105860009739644e-01	-4.2096549294431507e-01	-3.8755921571867002e-01	-2.5584958974880778e-01	-4.2395399970502540e-01	-4.1846427245461515e-01	-2.5411592116015280e-01	-5.2249318676726031e-01	-2.8744786083815487e-02	3.0450019469760271e-02	-1.6632896775780670e-02	-9.3140259525490050e-03	-2.5616846237949589e-04	-9.5929515614310880e-03	-3.0888228337111693e-02	1.0980695699647457e-01	-1.8034392803987900e-02	1.0269383511002834e-02	-5.3469662613550815e-02	-1.1610235416440169e-02	2.6716731560905616e+00
