# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0021835890486510e-01	-5.1405471018023485e-01	-5.1694242273719315e-01	-5.4117115651408609e-01	-4.6492665883553735e-01	-4.8957539907127867e-01	-4.8269610848329086e-01	-4.4489932689958700e-01	-5.2291235533533698e-01	-4.5301467030706921e-01	-5.3739660786069943e-01	-4.5397695164668855e-01	-4.4814916575213033e-02	-7.0298220385096991e-02	-2.0832913833939065e-02	-4.5419369296394008e-02	-2.6611612841821654e-02	-6.4722045028720768e-02	-3.3158633096905622e-02	-2.3190274408089306e-02	-5.6248039060924834e-02	-3.5240911318226972e-02	-8.1862925392127708e-02	-8.7702789658074667e-02	-3.5098549243330050e-02	-1.6077093249648042e-02	-4.3787917820612109e-02	-7.6902871724806851e-02	-9.0022994588386654e-02	1.0812317461047773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9717928189558691e-01	-5.1066664396034167e-01	-5.1367167019291504e-01	-5.3782532090666624e-01	-4.6188502921812274e-01	-4.8594746147172485e-01	-4.7901548663008436e-01	-4.4188886177837355e-01	-5.1969101301115062e-01	-4.4997631648953001e-01	-5.3380970271000494e-01	-4.5100281946592236e-01	-4.4900640028514058e-02	-7.0268979914463445e-02	-2.0976166036848355e-02	-4.5190918915366807e-02	-2.6764663005199911e-02	-6.4476255146775727e-02	-3.2931580012439551e-02	-2.3010597425056633e-02	-5.5867928631210713e-02	-3.5367869453341069e-02	-8.1565179392794659e-02	-8.7626624835775060e-02	-3.4878104988901364e-02	-1.5802539083565791e-02	-4.3634225360322625e-02	-7.6635238610163622e-02	-8.9803369764966889e-02	1.0805910934102465e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9416892006118079e-01	-5.0731172262565671e-01	-5.1043430164453441e-01	-5.3451128664771508e-01	-4.5887315683889307e-01	-4.8235694212214941e-01	-4.7537537894112258e-01	-4.3891094537863212e-01	-5.1649432653671989e-01	-4.4697047381317678e-01	-5.3025772708326058e-01	-4.4805910654278996e-01	-4.4982682729067656e-02	-7.0236111309313329e-02	-2.1114326976389618e-02	-4.4961978237706174e-02	-2.6912606627642815e-02	-6.4230016095215836e-02	-3.2705919602094340e-02	-2.2832091009319200e-02	-5.5490232974208867e-02	-3.5491723707139385e-02	-8.1267837393111331e-02	-8.7547901618309151e-02	-3.4658693647668874e-02	-1.5531555591749308e-02	-4.3479763171866338e-02	-7.6367184611239938e-02	-8.9583787723352043e-02	1.0799994011436371e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9118684546530783e-01	-5.0398947158687146e-01	-5.0722978910712768e-01	-5.3122857907238141e-01	-4.5589062244138778e-01	-4.7880336927491962e-01	-4.7177523336196087e-01	-4.3596504069359543e-01	-5.1332208244967004e-01	-4.4399668289322014e-01	-5.2674027763295816e-01	-4.4514533264364875e-01	-4.5061101988289880e-02	-7.0199655856396967e-02	-2.1247487438385757e-02	-4.4732615150778372e-02	-2.7055520013592370e-02	-6.3983375372069870e-02	-3.2481664041270862e-02	-2.2654773825249434e-02	-5.5114972246563483e-02	-3.5612547321334259e-02	-8.0970916590977701e-02	-8.7466636977265963e-02	-3.4440336855059255e-02	-1.5264121095431002e-02	-4.3324560710418757e-02	-7.6098731141439432e-02	-8.9364220176702966e-02	1.0794562113527886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8823263557278951e-01	-5.0069942289228231e-01	-5.0405761173666896e-01	-5.2797672967343068e-01	-4.5293701241894430e-01	-4.7528627708483984e-01	-4.6821450511085072e-01	-4.3305061991032889e-01	-5.1017406715628166e-01	-4.4105448947768250e-01	-5.2325695377049719e-01	-4.4226102548039364e-01	-4.5135952926434235e-02	-7.0159653650683426e-02	-2.1375736473978967e-02	-4.4502895239606793e-02	-2.7193477906255127e-02	-6.3736378296693583e-02	-3.2258824434933241e-02	-2.2478663132246661e-02	-5.4742164608209222e-02	-3.5730410358322001e-02	-8.0674432197034976e-02	-8.7382846234991082e-02	-3.4223054838476506e-02	-1.5000213567554170e-02	-4.3168646804427772e-02	-7.5829898578057622e-02	-8.9144638486400085e-02	1.0789610694870504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8530587326412089e-01	-4.9744111521837253e-01	-5.0091725583344626e-01	-5.2475527612744022e-01	-4.5001191880185054e-01	-4.7180520559207917e-01	-4.6469265664877019e-01	-4.3016716430428598e-01	-5.0705006708819866e-01	-4.3814344445493658e-01	-5.1980735774203202e-01	-4.3940572061964472e-01	-4.5207288553316433e-02	-7.0116143673087550e-02	-2.1499161452611174e-02	-4.4272881864284089e-02	-2.7326553547215943e-02	-6.3489068106204430e-02	-3.2037410868962238e-02	-2.2303774843239355e-02	-5.4371826317010208e-02	-3.5845379783455783e-02	-8.0378397553563116e-02	-8.7296543174886387e-02	-3.4006866480820179e-02	-1.4739810657047969e-02	-4.3012049682333506e-02	-7.5560706337831657e-02	-8.8925013731756708e-02	1.0785135244423036e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8240614684679572e-01	-4.9421409385647130e-01	-4.9780821484165821e-01	-5.2156376231633017e-01	-4.4711493924124629e-01	-4.6835970070134986e-01	-4.6120915764521453e-01	-4.2731416413338186e-01	-5.0394986885153958e-01	-4.3526310385731232e-01	-5.1639109469744804e-01	-4.3657896139191371e-01	-4.5275159847369753e-02	-7.0069163865557643e-02	-2.1617848113563751e-02	-4.4042636234470786e-02	-2.7454818734675195e-02	-6.3241486048460194e-02	-3.1817432459110569e-02	-2.2130123581056975e-02	-5.4003971819294033e-02	-3.5957519545600246e-02	-8.0082824248753182e-02	-8.7207740148429275e-02	-3.3791789381342009e-02	-1.4482889711325733e-02	-4.2854796997850726e-02	-7.5291172948902627e-02	-8.8705316777118334e-02	1.0781131286020060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7953305006375441e-01	-4.9101791069588346e-01	-4.9472998934557699e-01	-5.1840173834438963e-01	-4.4424567699004031e-01	-4.6494931415772350e-01	-4.5776348494045316e-01	-4.2449111853187371e-01	-5.0087325936860039e-01	-4.3241302886089211e-01	-5.1300777275285869e-01	-4.3378029880097663e-01	-4.5339615833080063e-02	-7.0018751203672971e-02	-2.1731880616058845e-02	-4.3812217481116550e-02	-2.7578343880229724e-02	-6.2993671471680654e-02	-3.1598897397720656e-02	-2.1957722732732107e-02	-5.3638613836569100e-02	-3.6066890655947911e-02	-7.9787722226694030e-02	-8.7116448178903905e-02	-3.3577839913970974e-02	-1.4229427797170440e-02	-4.2696915853902603e-02	-7.5021316119330009e-02	-8.8485518336546096e-02	1.0777594378744366e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7668618209892044e-01	-4.8785212420342727e-01	-4.9168208706219357e-01	-5.1526876055108517e-01	-4.4140374088098216e-01	-4.6157360351926380e-01	-4.5435512250422228e-01	-4.2169753540410038e-01	-4.9782002601243130e-01	-4.2959278578188675e-01	-5.0965700304702721e-01	-4.3100929143342270e-01	-4.5400703656815575e-02	-6.9964941766631247e-02	-2.1841341587901880e-02	-4.3581682725463512e-02	-2.7697198064247718e-02	-6.2745661910832168e-02	-3.1381812998197867e-02	-2.1786584501824417e-02	-5.3275763448512842e-02	-3.6173551265206980e-02	-7.9493099893016186e-02	-8.7022677061937406e-02	-3.3365033283183819e-02	-1.3979401720089397e-02	-4.2538432825250369e-02	-7.4751152802307291e-02	-8.8265589036087791e-02	1.0774520117262469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7386514758008097e-01	-4.8471629939979077e-01	-4.8866402283084504e-01	-5.1216439151976378e-01	-4.3858874530210740e-01	-4.5823213212655006e-01	-4.5098356139130868e-01	-4.1893293131808612e-01	-4.9478995673449971e-01	-4.2680194606973493e-01	-5.0633839979211892e-01	-4.2826550536849001e-01	-4.5458468661062380e-02	-6.9907770804790909e-02	-2.1946312172697036e-02	-4.3351087145427382e-02	-2.7811449089787606e-02	-6.2497493170809548e-02	-3.1166185737459749e-02	-2.1616719958784544e-02	-5.2915430172357981e-02	-3.6277556739207656e-02	-7.9198964216505199e-02	-8.6926435462940918e-02	-3.3153383577539892e-02	-1.3732788042246851e-02	-4.2379373979885643e-02	-7.4480699258085856e-02	-8.8045499473734523e-02	1.0771904132124916e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7106955657922905e-01	-4.8161000783277463e-01	-4.8567531859963625e-01	-5.0908820008253375e-01	-4.3580031016976156e-01	-4.5492446906959155e-01	-4.4764829969408704e-01	-4.1619683139921959e-01	-4.9178284018567991e-01	-4.2404008629729834e-01	-5.0305158031907726e-01	-4.2554851408818756e-01	-4.5512954457126463e-02	-6.9847272804746036e-02	-2.2046872075606804e-02	-4.3120484039482959e-02	-2.7921163535090648e-02	-6.2249199406617030e-02	-3.0952021296323396e-02	-2.1448139089507386e-02	-5.2557622038890493e-02	-3.6378959732998151e-02	-7.8905320826620759e-02	-8.6827731011471301e-02	-3.2942903820925365e-02	-1.3489563099059465e-02	-4.2219764899216430e-02	-7.4209971112844594e-02	-8.7825220277119809e-02	1.0769742090033474e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6829902461039769e-01	-4.7853282754752013e-01	-4.8271550340915170e-01	-5.0603976132142592e-01	-4.3303806089929053e-01	-4.5165018915190591e-01	-4.4434884249249690e-01	-4.1348876922399375e-01	-4.8879846583077885e-01	-4.2130678814822714e-01	-4.9979616511807423e-01	-4.2285789838780763e-01	-4.5564202996287620e-02	-6.9783481551934146e-02	-2.2143099607697732e-02	-4.2889924888053620e-02	-2.8026406804608574e-02	-6.2000813200476478e-02	-3.0739324598027071e-02	-2.1280850842037350e-02	-5.2202345665119304e-02	-3.6477810263480959e-02	-7.8612174107250854e-02	-8.6726570392616151e-02	-3.2733606021674196e-02	-1.3249703014590004e-02	-4.2059630697133608e-02	-7.3938983414495493e-02	-8.7604722159026024e-02	1.0768029694075572e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6555317262522655e-01	-4.7548434305401877e-01	-4.7978411337330673e-01	-5.0301865656604583e-01	-4.3030162837367536e-01	-4.4840887285233322e-01	-4.4108470180138465e-01	-4.1080828671389513e-01	-4.8583662405683309e-01	-4.1860163840183290e-01	-4.9657177787422824e-01	-4.2019324628679217e-01	-4.5612254639455903e-02	-6.9716430190898376e-02	-2.2235071728863853e-02	-4.2659459412609339e-02	-2.8127243178593258e-02	-6.1752365636103930e-02	-3.0528099844880197e-02	-2.1114863171579217e-02	-5.1849606323791833e-02	-3.6574155780654968e-02	-7.8319527286635313e-02	-8.6622959435434521e-02	-3.2525501219548884e-02	-1.3013183715777076e-02	-4.1898996037975783e-02	-7.3667750685599998e-02	-8.7383975970733191e-02	1.0766762683928224e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6283162700624547e-01	-4.7246414529186020e-01	-4.7688069165759167e-01	-5.0002447338782485e-01	-4.2759064891011950e-01	-4.4520010628443535e-01	-4.3785539651560906e-01	-4.0815493402948522e-01	-4.8289710627532195e-01	-4.1592422891557779e-01	-4.9337804549900061e-01	-4.1755415294003229e-01	-4.5657148225342059e-02	-6.9646151283134700e-02	-2.2322864089322596e-02	-4.2429135632433730e-02	-2.8223735861224314e-02	-6.1503886370108451e-02	-3.0318350553166212e-02	-2.0950183083804086e-02	-5.1499408009875673e-02	-3.6668041237519905e-02	-7.8027382523663674e-02	-8.6516903198501097e-02	-3.2318599530746082e-02	-1.2779980945611870e-02	-4.1737885153453502e-02	-7.3396286973445066e-02	-8.7162952753284853e-02	1.0765936836032666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6013401955803196e-01	-4.6947183159259021e-01	-4.7400478845496036e-01	-4.9705680559105192e-01	-4.2490476422485091e-01	-4.4202348115388901e-01	-4.3466045235308859e-01	-4.0552826946473003e-01	-4.7997970501856435e-01	-4.1327415660546246e-01	-4.9021459815755097e-01	-4.1494022054962570e-01	-4.5698921137148525e-02	-6.9572676862640362e-02	-2.2406551069729008e-02	-4.2198999919242350e-02	-2.8315947027287514e-02	-6.1255403700708401e-02	-3.0110079586410612e-02	-2.0786816676561126e-02	-5.1151753504118005e-02	-3.6759509158728880e-02	-7.7735740990696259e-02	-8.6408406052657968e-02	-3.2112910190969006e-02	-1.2550070275337270e-02	-4.1576321858586722e-02	-7.3124605897365219e-02	-8.6941623786718852e-02	1.0765547963740341e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5745998749636563e-01	-4.6650700563955477e-01	-4.7115596095916557e-01	-4.9411525320085792e-01	-4.2224362139623217e-01	-4.3887859471386198e-01	-4.3149940179584756e-01	-4.0292785934163794e-01	-4.7708421403045387e-01	-4.1065102342441573e-01	-4.8708106929232048e-01	-4.1235105827707857e-01	-4.5737609367860636e-02	-6.9496038489153214e-02	-2.2486205819904456e-02	-4.1969097049666934e-02	-2.8403937867399771e-02	-6.1006944633745015e-02	-2.9903289186984573e-02	-2.0624769180020344e-02	-5.0806644433824322e-02	-3.6848599708017078e-02	-7.7444602952873531e-02	-8.6297471760968317e-02	-3.1908441596648789e-02	-1.2323427115733216e-02	-4.1414329566693282e-02	-7.2852720693477480e-02	-8.6719960637276924e-02	1.0765591917432658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5480917343534227e-01	-4.6356927742554827e-01	-4.6833377333596721e-01	-4.9119942244818071e-01	-4.1960687282622700e-01	-4.3576504971853530e-01	-4.2837178402938064e-01	-4.0035327790524061e-01	-4.7421042835171479e-01	-4.0805443633888361e-01	-4.8397709564308111e-01	-4.0978628215600060e-01	-4.5773247584049964e-02	-6.9416267299122120e-02	-2.2561900296183424e-02	-4.1739470255709184e-02	-2.8487768631790821e-02	-6.0758534946135999e-02	-2.9697981006234796e-02	-2.0464044995299368e-02	-5.0464081330911438e-02	-3.6935350754470207e-02	-7.7153967844194121e-02	-8.6184103555930244e-02	-3.1705201344385169e-02	-1.2100026727582659e-02	-4.1251931303457785e-02	-7.2580644256828017e-02	-8.6497935202682244e-02	1.0766064584614885e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5218122537269984e-01	-4.6065826320828124e-01	-4.6553779669211826e-01	-4.8830892575188567e-01	-4.1699417620049301e-01	-4.3268245437504160e-01	-4.2527714488042667e-01	-3.9780410721884873e-01	-4.7135814439986468e-01	-4.0548400730377776e-01	-4.8090231726376914e-01	-4.0724551500530398e-01	-4.5805869188345269e-02	-6.9333394054461345e-02	-2.2633705297414944e-02	-4.1510161273247220e-02	-2.8567498672626705e-02	-6.0510199246813313e-02	-2.9494156133121969e-02	-2.0304647731653778e-02	-5.0124063687460751e-02	-3.7019797937695560e-02	-7.6863834340325635e-02	-8.6068304214039618e-02	-3.1503196268683434e-02	-1.1879844231342879e-02	-4.1089149720159902e-02	-7.2308389181022864e-02	-8.6275519755486113e-02	1.0766961889985169e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4957579667322550e-01	-4.5777358546379449e-01	-4.6276760904229697e-01	-4.8544338169832091e-01	-4.1440519444704749e-01	-4.2963042229377935e-01	-4.2221503675327932e-01	-3.9527993705992653e-01	-4.6852716004405714e-01	-4.0293935323597063e-01	-4.7785637753634613e-01	-4.0472838634294089e-01	-4.5835506380450405e-02	-6.9247449189073676e-02	-2.2701690499631444e-02	-4.1281210388641958e-02	-2.8643186484897498e-02	-6.0261961035246038e-02	-2.9291815121475984e-02	-2.0146580242259203e-02	-4.9786590008736212e-02	-3.7101974731984184e-02	-7.6574200428291633e-02	-8.5950076127726871e-02	-3.1302432478058716e-02	-1.1662854616143317e-02	-4.0926007106066663e-02	-7.2035967795618244e-02	-8.6052686984582877e-02	1.0768279795481186e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4699254605054456e-01	-4.5491487283801296e-01	-4.6002279527404971e-01	-4.8260241501802337e-01	-4.1183959569374090e-01	-4.2660857243734235e-01	-4.1918501856482926e-01	-3.9278036481607653e-01	-4.6571727467498436e-01	-4.0042009598641282e-01	-4.7483892318183557e-01	-4.0223453230005535e-01	-4.5862190216846323e-02	-6.9158462853276134e-02	-2.2765924489392655e-02	-4.1052656483543538e-02	-2.8714889745878949e-02	-6.0013842757589489e-02	-2.9090958015940051e-02	-1.9989844658631843e-02	-4.9451657863886098e-02	-3.7181912509451950e-02	-7.6285063473148340e-02	-8.5829421374658599e-02	-3.1102915389556226e-02	-1.1449032748103827e-02	-4.0762525400035020e-02	-7.1763392201019641e-02	-8.5829410034787057e-02	1.0770014300303890e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4443113754710739e-01	-4.5208176009633289e-01	-4.5730294711079728e-01	-4.7978565656011440e-01	-4.0929705322454801e-01	-4.2361652906814784e-01	-4.1618665567844743e-01	-3.9030499538178709e-01	-4.6292828926996338e-01	-3.9792586231106208e-01	-4.7184960426886596e-01	-3.9976359553582053e-01	-4.5885950669098237e-02	-6.9066464956012957e-02	-2.2826474795838422e-02	-4.0824537077958571e-02	-2.8782665353140082e-02	-5.9765865860537143e-02	-2.8891584376612579e-02	-1.9834442423766422e-02	-4.9119263934364957e-02	-3.7259640602266816e-02	-7.5996420281691845e-02	-8.5706341784525755e-02	-3.0904649761773453e-02	-1.1238353378094156e-02	-4.0598726201389337e-02	-7.1490674301304805e-02	-8.5605662544744388e-02	1.0772161440920236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4189124051266765e-01	-4.4927388807161411e-01	-4.5460766307310080e-01	-4.7699274326422741e-01	-4.0677724543480653e-01	-4.2065392169485577e-01	-4.1321951983682981e-01	-3.8785344105539593e-01	-4.6016000645342831e-01	-3.9545628384074621e-01	-4.6888807421986989e-01	-3.9731522515262707e-01	-4.5906816680853668e-02	-6.8971485205056540e-02	-2.2883407921465291e-02	-4.0596888371625214e-02	-2.8846569461163343e-02	-5.9518050842978516e-02	-2.8693693302516921e-02	-1.9680374323989194e-02	-4.8789404060179620e-02	-3.7335186364008531e-02	-7.5708267163357726e-02	-8.5580839003328704e-02	-3.0707639726434775e-02	-1.1030791148911029e-02	-4.0434630780065262e-02	-7.1217825834836393e-02	-8.5381418682925009e-02	1.0774717291046487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3937252958114409e-01	-4.4649090361046845e-01	-4.5193654843804820e-01	-4.7422331813008201e-01	-4.0427985578551845e-01	-4.1772038501778369e-01	-4.1028318909392292e-01	-3.8542532143670538e-01	-4.5741223055290603e-01	-3.9301099705002041e-01	-4.6595398981511327e-01	-3.9488907661193590e-01	-4.5924816223504208e-02	-6.8873553145107805e-02	-2.2936789371655424e-02	-4.0369745283816726e-02	-2.8906657516510358e-02	-5.9270417305495933e-02	-2.8497283453906418e-02	-1.9527640519618521e-02	-4.8462073284082918e-02	-3.7408575230168412e-02	-7.5420599988279602e-02	-8.5452914555160325e-02	-3.0511888818562715e-02	-1.0826320602020918e-02	-4.0270260086094085e-02	-7.0944858402791092e-02	-8.5156653181991546e-02	1.0777677961611478e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3687468464596085e-01	-4.4373245951794421e-01	-4.4928921519707404e-01	-4.7147703018491605e-01	-4.0180457275668152e-01	-4.1481555887322219e-01	-4.0737724774607614e-01	-3.8302026332500771e-01	-4.5468476765070626e-01	-3.9058964322525058e-01	-4.6304701119483588e-01	-3.9248481165057053e-01	-4.5939976350523583e-02	-6.8772698193870913e-02	-2.2986683682964967e-02	-4.0143141491557399e-02	-2.8962984291632955e-02	-5.9022983997734375e-02	-2.8302353073473244e-02	-1.9376240574435745e-02	-4.8137265893754208e-02	-3.7479830777912615e-02	-7.5133414242739213e-02	-8.5322569901596354e-02	-3.0317400005337523e-02	-1.0624916183815381e-02	-4.0105634758437939e-02	-7.0671783495730639e-02	-8.4931341371380184e-02	1.0781039600702587e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3439739083397816e-01	-4.4099821450085908e-01	-4.4666528201205141e-01	-4.6875353444870815e-01	-3.9935108979989065e-01	-4.1193908817704250e-01	-4.0450128626244014e-01	-3.8063790061762010e-01	-4.5197742563137838e-01	-3.8819186843190401e-01	-4.6016680185959907e-01	-3.9010209819756553e-01	-4.5952323250526263e-02	-6.8668949676172514e-02	-2.3033154450217645e-02	-3.9917109466409965e-02	-2.9015603917239712e-02	-5.8775768863821583e-02	-2.8108900006524724e-02	-1.9226173484052134e-02	-4.7814975462094761e-02	-3.7548974785089111e-02	-7.4846705081944798e-02	-8.5189806498654388e-02	-3.0124175713662892e-02	-1.0426552251472232e-02	-3.9940775133225956e-02	-7.0398612518205575e-02	-8.4705459208220854e-02	1.0784798393494419e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3194033847800023e-01	-4.3828783310966213e-01	-4.4406437416983940e-01	-4.6605249189740561e-01	-3.9691910529015717e-01	-4.0909062286740117e-01	-4.0165490121478492e-01	-3.7827787420900189e-01	-4.4929001422519976e-01	-3.8581732348123349e-01	-4.5731302866901830e-01	-3.8774061029152951e-01	-4.5961882299036978e-02	-6.8562336856121800e-02	-2.3076264352424231e-02	-3.9691680509806579e-02	-2.9064569913335340e-02	-5.8528789085761257e-02	-2.7916921720159766e-02	-1.9077437703161896e-02	-4.7495194885703348e-02	-3.7616027288548216e-02	-7.4560467380280174e-02	-8.5054625851418098e-02	-2.9932217856510616e-02	-1.0231203078472714e-02	-3.9775701251396595e-02	-7.0125356811543318e-02	-8.4478983306610439e-02	1.0788950562160646e+00
