# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4412680131062821e-01	-3.5636549086681535e-01	-5.3626183298234353e-01	-5.8629702849563281e-01	-5.5549283523407245e-01	-6.0483486330288960e-01	-6.5918479512949035e-01	-6.3776693714529298e-01	-7.6375455077970933e-01	-6.0948449062051498e-02	-6.9288668719154567e-02	-1.1422032686961889e-01	-3.8926586565036218e-02	-6.7332931312261701e-02	-4.2606324815322562e-03	-5.2071841385530074e-02	-8.9743950072371778e-02	-6.3748431632119296e-02	-5.4276883282275201e-02	-8.3876895410459118e-02	-7.9023318977047577e-02	1.0823711133230527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4060928310298175e-01	-3.5304846602271694e-01	-5.3261555892652135e-01	-5.8287495546001311e-01	-5.5164673723980095e-01	-6.0127034084685438e-01	-6.5584103938521854e-01	-6.3440116856486140e-01	-7.5988697894825996e-01	-6.0680837531369353e-02	-6.8651385772591444e-02	-1.1454040220643422e-01	-3.8660285129889282e-02	-6.7388892419686389e-02	-3.9520538642637271e-03	-5.1691070167645459e-02	-8.9879187071477143e-02	-6.3495544619610378e-02	-5.4427314652143337e-02	-8.3808432607921424e-02	-7.9154091671914381e-02	1.0814829511823134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3712915612447684e-01	-3.4977066482943392e-01	-5.2900623218506682e-01	-5.7948882074574071e-01	-5.4784256819545185e-01	-5.9773763428976090e-01	-6.5252571258031344e-01	-6.3106417213029098e-01	-7.5603547968929696e-01	-6.0413802646661199e-02	-6.8018381741762890e-02	-1.1485489404358763e-01	-3.8394970747066867e-02	-6.7439255469009765e-02	-3.6483136125189126e-03	-5.1313605356984766e-02	-9.0010134128922031e-02	-6.3241648759049765e-02	-5.4571240331151821e-02	-8.3737101619149060e-02	-7.9277421086824715e-02	1.0806417815810019e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3368593900784319e-01	-3.4653157431258946e-01	-5.2543334276056497e-01	-5.7613806958460767e-01	-5.4407976824843929e-01	-5.9423625816808623e-01	-6.4923841178468689e-01	-6.2775552676260027e-01	-7.5220011563437150e-01	-6.0147367675326101e-02	-6.7389684135434724e-02	-1.1516380736505465e-01	-3.8130686647894284e-02	-6.7484089669046829e-02	-3.3493753253503555e-03	-5.0939434906478773e-02	-9.0136856151430619e-02	-6.2986811483043484e-02	-5.4708730752203463e-02	-8.3662923821772886e-02	-7.9393388963575673e-02	1.0798472810416835e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3027915714993475e-01	-3.4333068913436476e-01	-5.2189638665974714e-01	-5.7282215151578497e-01	-5.4035778223506015e-01	-5.9076573324053472e-01	-6.4597873455111077e-01	-6.2447481409464078e-01	-7.4838094260848709e-01	-5.9881554270524218e-02	-6.6765318318666417e-02	-1.1546714373454627e-01	-3.7867473942840998e-02	-6.7523463137849057e-02	-3.0552022518442316e-03	-5.0568545652631199e-02	-9.0259413843670575e-02	-6.2731097822934123e-02	-5.4839855954506751e-02	-8.3585919324938140e-02	-7.9502076097011362e-02	1.0790991258516778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2690834268152561e-01	-3.4016751152463887e-01	-5.1839486592656270e-01	-5.6954052047861004e-01	-5.3667605975127486e-01	-5.8732558656290812e-01	-6.4274627912581006e-01	-6.2122161862454484e-01	-7.4457800994705370e-01	-5.9616382553983015e-02	-6.6145307631558140e-02	-1.1576490142806595e-01	-3.7605371701076480e-02	-6.7557442959753591e-02	-2.7657573309940757e-03	-5.0200923389950573e-02	-9.0377863836098679e-02	-6.2474570503285656e-02	-5.4964685603760298e-02	-8.3506107058951326e-02	-7.9603562385976948e-02	1.0783969921608820e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2357303443267463e-01	-3.3704155120835771e-01	-5.1492828866954987e-01	-5.6629263490047377e-01	-5.3303405521647174e-01	-5.8391535155551155e-01	-6.3954064465185823e-01	-6.1799552786079348e-01	-7.4079136080317831e-01	-5.9351871195484823e-02	-6.5529673501906277e-02	-1.1605707556615230e-01	-3.7344417027205735e-02	-6.7586095240932925e-02	-2.4810032286914849e-03	-4.9836552941551558e-02	-9.0492258811198725e-02	-6.2217290033224161e-02	-5.5083289011785282e-02	-8.3423504862339445e-02	-7.9697926882918449e-02	1.0777405560767996e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2027277789403528e-01	-3.3395232532966002e-01	-5.1149616908382989e-01	-5.6307795778012504e-01	-5.2943122793077213e-01	-5.8053456806337367e-01	-6.3636143136565904e-01	-6.1479613245923292e-01	-7.3702103244542660e-01	-5.9088037489138233e-02	-6.4918435552122011e-02	-1.1634365824580585e-01	-3.7084645135293672e-02	-6.7609485163390257e-02	-2.2009023720502814e-03	-4.9475418226170416e-02	-9.0602647628160823e-02	-6.1959314794713838e-02	-5.5195735155549729e-02	-8.3338129566310939e-02	-7.9785247842111690e-02	1.0771294937567837e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1700712517425076e-01	-3.3089935837278067e-01	-5.0809802746796784e-01	-5.5989595676668125e-01	-5.2586704212625091e-01	-5.7718278240958198e-01	-6.3320824078675231e-01	-6.1162302635239096e-01	-7.3326705654619495e-01	-5.8824897426543267e-02	-6.4311611700493335e-02	-1.1662463867205970e-01	-3.6826089420245296e-02	-6.7627677037374337e-02	-1.9254169811980413e-03	-4.9117502321662038e-02	-9.0709075446012657e-02	-6.1700701127816129e-02	-5.5302092695558996e-02	-8.3249997076680737e-02	-7.9865602766478805e-02	1.0765634814975873e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1377563495381292e-01	-3.2788218208024184e-01	-5.0473339023606811e-01	-5.5674610423468895e-01	-5.2234096701256394e-01	-5.7385954744197465e-01	-6.3008067590133232e-01	-6.0847580687151048e-01	-7.2952945946081083e-01	-5.8562465766956472e-02	-6.3709218257143985e-02	-1.1690000328924859e-01	-3.6568781526634585e-02	-6.7640734352218831e-02	-1.6545090986918886e-03	-4.8762787525253766e-02	-9.0811583845291366e-02	-6.1441503413002224e-02	-5.5402429993580388e-02	-8.3159122453268480e-02	-7.9939068452963544e-02	1.0760421958221602e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1057787243547694e-01	-3.2490033536833279e-01	-5.0140178992532602e-01	-5.5362787735543550e-01	-5.1885247681738000e-01	-5.7056442257352979e-01	-6.2697834133956099e-01	-6.0535407486157566e-01	-7.2580826249752495e-01	-5.8300756104574039e-02	-6.3111270014732754e-02	-1.1716973591187942e-01	-3.6312751415043691e-02	-6.7648719825528517e-02	-1.3881406167111639e-03	-4.8411255410608166e-02	-9.0910210948286566e-02	-6.1181774150597112e-02	-5.5496815129674026e-02	-8.3065519986847150e-02	-8.0005721036446015e-02	1.0755653135637857e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0741340929159431e-01	-3.2195336424038401e-01	-4.9810276519927121e-01	-5.5054075816482650e-01	-5.1540105082202303e-01	-5.6729697381655309e-01	-6.2390084354710129e-01	-6.0225743478970861e-01	-7.2210348217851494e-01	-5.8039780933000225e-02	-6.2517780334264195e-02	-1.1743381785517285e-01	-3.6058027426012426e-02	-6.7651695450762633e-02	-1.1262733021746641e-03	-4.8062886881932339e-02	-9.1004991537907684e-02	-6.0921564037400594e-02	-5.5585315918501237e-02	-8.2969203273580108e-02	-8.0065636032157661e-02	1.0751325119475919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0428182360845694e-01	-3.1904082169780745e-01	-4.9483586084702624e-01	-5.4748423362799903e-01	-5.1198617339263031e-01	-5.6405677381107799e-01	-6.2084779095093257e-01	-5.9918549484718786e-01	-7.1841513049204087e-01	-5.7779551707024993e-02	-6.1928761226054840e-02	-1.1769222806518893e-01	-3.5804636341648648e-02	-6.7649722543135726e-02	-8.6886881986960023e-04	-4.7717662225221745e-02	-9.1095957175215209e-02	-6.0660922040562573e-02	-5.5667999924882666e-02	-8.2870185287098802e-02	-8.0118888376605538e-02	1.0747434686693866e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0118269982794191e-01	-3.1616226764928707e-01	-4.9160062777866903e-01	-5.4445779570093489e-01	-5.0860733400718761e-01	-5.6084340184749437e-01	-6.1781879411976315e-01	-5.9613786704539007e-01	-7.1474321513591477e-01	-5.7520078901793996e-02	-6.1344223426136872e-02	-1.1794494324855122e-01	-3.5552603444991414e-02	-6.7642861783867816e-02	-6.1588875377439521e-04	-4.7375561156781772e-02	-9.1183136315621124e-02	-6.0399895468753878e-02	-5.5744934478603028e-02	-8.2768478448117092e-02	-8.0165552466948425e-02	1.0743978619719723e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9811562868657391e-01	-3.1331726881825550e-01	-4.8839662301707099e-01	-5.4146094138925527e-01	-5.0526402727886011e-01	-5.5765644388383140e-01	-6.1481346591921060e-01	-5.9311416730600242e-01	-7.1108773975240736e-01	-5.7261372069453094e-02	-6.0764176468222415e-02	-1.1819193800174400e-01	-3.5301952577194803e-02	-6.7631173262759456e-02	-3.6729462666343691e-04	-4.7036562869190800e-02	-9.1266554423896418e-02	-6.0138530040733836e-02	-5.5816186688420914e-02	-8.2664094691732873e-02	-8.0205702198855103e-02	1.0740953707188601e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9508020715232028e-01	-3.1050539864889498e-01	-4.8522340968627475e-01	-5.3849317280439124e-01	-5.0195575297575612e-01	-5.5449549255771824e-01	-6.1183142166190163e-01	-5.9011401554564713e-01	-7.0744870415475103e-01	-5.7003439893390490e-02	-6.0188628751484841e-02	-1.1843318493993750e-01	-3.5052706192595949e-02	-6.7614716519072679e-02	-1.2304791810027372e-04	-4.6700646074792816e-02	-9.1346234087901088e-02	-5.9876869951339229e-02	-5.5881823455288041e-02	-8.2557045532344567e-02	-8.0239411002799285e-02	1.0738356744655033e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9207603835905136e-01	-3.0772623721071868e-01	-4.8208055699667612e-01	-5.3555399721725705e-01	-4.9868201603751705e-01	-5.5136014719330873e-01	-6.0887227925272014e-01	-5.8713703575529563e-01	-7.0382610454539341e-01	-5.6746290240091868e-02	-5.9617587604170394e-02	-1.1866865482532289e-01	-3.4804885411740767e-02	-6.7593550580740527e-02	1.1688991906342020e-04	-4.6367789046860182e-02	-9.1422195131167311e-02	-5.9614957934962548e-02	-5.5941911484761173e-02	-8.2447342126269085e-02	-8.0266751878803846e-02	1.0736184535280313e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8910273153912395e-01	-3.0497937110210693e-01	-4.7896764022716509e-01	-5.3264292710964423e-01	-4.9544232658899767e-01	-5.4825001380335325e-01	-6.0593565932931515e-01	-5.8418285607461551e-01	-7.0021993372614033e-01	-5.6489930208769176e-02	-5.9051059343405377e-02	-1.1889831669491796e-01	-3.4558510072442310e-02	-6.7567734001874658e-02	3.5255744357276530e-04	-4.6037969658534406e-02	-9.1494454724315083e-02	-5.9352835326610738e-02	-5.5996517298591217e-02	-8.2334995332065994e-02	-8.0287797429624441e-02	1.0734433890495561e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8615990195402444e-01	-3.0226439335277711e-01	-4.7588424070441110e-01	-5.2975948022344388e-01	-4.9223619995120599e-01	-5.4516470508655279e-01	-6.0302118539806315e-01	-5.8125110886153009e-01	-6.9663018130033516e-01	-5.6234366178797082e-02	-5.8489049331192346e-02	-1.1912213798781859e-01	-3.4313598778917050e-02	-6.7537324898595305e-02	5.8399321197148170e-04	-4.5711165419664496e-02	-9.1563027495349669e-02	-5.9090542120553417e-02	-5.6045707245485223e-02	-8.2220015768602897e-02	-8.0302619892362551e-02	1.0733101630640498e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8324717082331250e-01	-2.9958090332542181e-01	-4.7282994577938575e-01	-5.2690317960779309e-01	-4.8906315664981587e-01	-5.4210384042038995e-01	-6.0012848396556384e-01	-5.7834143075718480e-01	-6.9305683386725248e-01	-5.5979603855029765e-02	-5.7931562026833097e-02	-1.1934008467182090e-01	-3.4070168949082047e-02	-6.7502380983163177e-02	8.1123576601191210e-04	-4.5387353511618704e-02	-9.1627925638869026e-02	-5.8828117026667910e-02	-5.6089547511037341e-02	-8.2102413870862048e-02	-8.0311291168521287e-02	1.0732184585578994e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8036416525201672e-01	-2.9692850661668818e-01	-4.6980434880136551e-01	-5.2407355366433173e-01	-4.8592272242142903e-01	-5.3906704584960941e-01	-5.9725718466587874e-01	-5.7545346274653375e-01	-6.8949987520882594e-01	-5.5725648311103430e-02	-5.7378601035917000e-02	-1.1955212136941609e-01	-3.3828236860069597e-02	-6.7462959596451766e-02	1.0343236211755374e-03	-4.5066510820207975e-02	-9.1689159024183786e-02	-5.8565597524512236e-02	-5.6128104126829698e-02	-8.1982199943551021e-02	-8.0313882852496590e-02	1.0731679595291044e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7751051815653713e-01	-2.9430681495753219e-01	-4.6680704908950921e-01	-5.2127013619059948e-01	-4.8281442821777970e-01	-5.3605395407049317e-01	-5.9440692038354059e-01	-5.7258685021474864e-01	-6.8595928646889504e-01	-5.5472504030767464e-02	-5.6830169155959814e-02	-1.1975821148306821e-01	-3.3587817692009747e-02	-6.7419117738727843e-02	1.2532952562702420e-03	-4.4748613966801305e-02	-9.1746735302416740e-02	-5.8303019915189443e-02	-5.6161442978691370e-02	-8.1859384212526101e-02	-8.0310466258513180e-02	1.0731583510441847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7468586818931926e-01	-2.9171544611323069e-01	-4.6383765190207038e-01	-5.1849246642168756e-01	-4.7973781020810174e-01	-5.3306420441104851e-01	-5.9157732737250435e-01	-5.6974124299960782e-01	-6.8243504632511109e-01	-5.5220174947317381e-02	-5.6286268418962310e-02	-1.1995831731973612e-01	-3.3348925570158443e-02	-6.7370912098786595e-02	1.4681891039560299e-03	-4.4433639337691178e-02	-9.1800660012540655e-02	-5.8040419371060130e-02	-5.6189629814129213e-02	-8.1733976874021355e-02	-8.0301112446016260e-02	1.0731893192928985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7188985966229338e-01	-2.8915402378299682e-01	-4.6089576840353913e-01	-5.1574008907027058e-01	-4.7669240977975541e-01	-5.3009744280735716e-01	-5.8876804537114291e-01	-5.6691629544007238e-01	-6.7892713115365999e-01	-5.4968664481229119e-02	-5.5746900130870823e-02	-1.2015240021462349e-01	-3.3111573605397744e-02	-6.7318399081431474e-02	1.6790435422279315e-03	-4.4121563111858837e-02	-9.1850936686417112e-02	-5.7777829983375883e-02	-5.6212730248925771e-02	-8.1605988141790570e-02	-8.0285892243524101e-02	1.0732605516406821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6912214246927427e-01	-2.8662217749949553e-01	-4.5798101562964505e-01	-5.1301255436500914e-01	-4.7367777353739426e-01	-5.2715332177606511e-01	-5.8597871771330923e-01	-5.6411166642118959e-01	-6.7543551518695677e-01	-5.4717975576013669e-02	-5.5212064908186233e-02	-1.2034042065401836e-01	-3.2875773933214579e-02	-6.7261634833321773e-02	1.8858968866616870e-03	-4.3812361287173709e-02	-9.1897566952820309e-02	-5.7515284807852479e-02	-5.6230809772912102e-02	-8.1475428292081098e-02	-8.0264876270949109e-02	1.0733717366789868e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6638237200737894e-01	-2.8411954252817145e-01	-4.5509301645044958e-01	-5.1030941808739516e-01	-4.7069345330066881e-01	-5.2423150038333166e-01	-5.8320899143560245e-01	-5.6132701941548691e-01	-6.7196017066449176e-01	-5.4468110732375959e-02	-5.4681762711775030e-02	-1.2052233839722490e-01	-3.2641537751145748e-02	-6.7200675267195600e-02	2.0887873834957490e-03	-4.3506009705104397e-02	-9.1940550640465732e-02	-5.7252815908287902e-02	-5.6243933754926090e-02	-8.1342307706561867e-02	-8.0238134960424312e-02	1.0735225642734987e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6367020909765657e-01	-2.8164575976671652e-01	-4.5223139953159924e-01	-5.0763024160716264e-01	-4.6773900610071256e-01	-5.2133164421020151e-01	-5.8045851738092813e-01	-5.5856202252101295e-01	-6.6850106797693654e-01	-5.4219072040747926e-02	-5.4155992878087998e-02	-1.2069811259752196e-01	-3.2408875354799110e-02	-6.7135576084509457e-02	2.2877532033814887e-03	-4.3202484074063977e-02	-9.1979885880041537e-02	-5.6990454398230632e-02	-5.6252167446953293e-02	-8.1206636913159852e-02	-8.0205738575611724e-02	1.0737127256102459e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6098531990489530e-01	-2.7920047564453837e-01	-4.4939579929382756e-01	-5.0497459191621874e-01	-4.6481399417552371e-01	-5.1845342531468130e-01	-5.7772695029836185e-01	-5.5581634849617023e-01	-6.6505817580374582e-01	-5.3970861212240248e-02	-5.3634754147776208e-02	-1.2086770192204735e-01	-3.2177796172480143e-02	-6.7066392796485436e-02	2.4828324357897818e-03	-4.2901759991391973e-02	-9.2015569205261216e-02	-5.6728230480796775e-02	-5.6255575987485533e-02	-8.1068426624889695e-02	-8.0167757229563263e-02	1.0739419132397148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5832737585689434e-01	-2.7678334202254462e-01	-4.4658585587080291e-01	-5.0234204166112739e-01	-4.6191798496423181e-01	-5.1559652219050089e-01	-5.7501394893938995e-01	-5.5308967479142679e-01	-6.6163146124432015e-01	-5.3723479608077912e-02	-5.3118044692008239e-02	-1.2103106467054230e-01	-3.1948308798452132e-02	-6.6993180743609007e-02	2.6740630840504840e-03	-4.2603812964104024e-02	-9.2047595652900993e-02	-5.6466173486648820e-02	-5.6254224404073329e-02	-8.0927687776640944e-02	-8.0124260901100003e-02	1.0742098211189739e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5569605356308098e-01	-2.7439401609315461e-01	-4.4380121506542908e-01	-4.9973216917424246e-01	-4.5905055110055093e-01	-5.1276061972280673e-01	-5.7231917615062056e-01	-5.5038168357809369e-01	-6.5822088994297856e-01	-5.3476928267563721e-02	-5.2605862136394552e-02	-1.2118815889292583e-01	-3.1720421024927954e-02	-6.6915995113593515e-02	2.8614830608951836e-03	-4.2308618428434142e-02	-9.2075958861858237e-02	-5.6204311910223806e-02	-5.6248177615121610e-02	-8.0784431560008391e-02	-8.0075319449778276e-02	1.0745161446518283e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5309103473274339e-01	-2.7203216028069926e-01	-4.4104152830465421e-01	-4.9714455850341793e-01	-4.5621127040530735e-01	-5.0994540914082431e-01	-5.6964229896294405e-01	-5.4769206177423690e-01	-6.5482642620783016e-01	-5.3231207934648313e-02	-5.2098203582786176e-02	-1.2133894250556491e-01	-3.1494139872786500e-02	-6.6834890957838386e-02	3.0451301845546472e-03	-4.2016151768240501e-02	-9.2100651171191678e-02	-5.5942673444245035e-02	-5.6237500430921628e-02	-8.0638669456157885e-02	-8.0021002629430543e-02	1.0748605807271101e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5051200609285693e-01	-2.6969744214231017e-01	-4.3830645259288026e-01	-4.9457879944034300e-01	-4.5339972587827410e-01	-5.0715058796763957e-01	-5.6698298867723496e-01	-5.4502050106786060e-01	-6.5144803312375044e-01	-5.2986319083116351e-02	-5.1595065628986636e-02	-1.2148337340620612e-01	-3.1269471621097951e-02	-6.6749923206410974e-02	3.2250421752753333e-03	-4.1726388332339853e-02	-9.2121663717150928e-02	-5.5681285012563142e-02	-5.6222257553940627e-02	-8.0490413266757543e-02	-7.9961380100337029e-02	1.0752428277550912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4795865930564712e-01	-2.6738953426932194e-01	-4.3559565046407289e-01	-4.9203448754750523e-01	-4.5061550568927755e-01	-5.0437585996721757e-01	-5.6434092094659438e-01	-5.4236669793742887e-01	-6.4808567265958972e-01	-5.2742261940485091e-02	-5.1096444386497950e-02	-1.2162140958746971e-01	-3.1046421835484367e-02	-6.6661146681575412e-02	3.4012566522917454e-03	-4.1439303450835678e-02	-9.2138986529157030e-02	-5.5420172801405328e-02	-5.6202513578388305e-02	-8.0339675143020636e-02	-7.9896521440028997e-02	1.0756625857021083e+00
