# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1638688051770616e-02	-4.7621571008193897e-01	-4.7278437616196139e-01	-9.8746527751851082e-02	-5.5971082206182465e-01	-5.7740815531575529e-01	-1.8660220219531670e-01	-1.7085215106870050e-01	-4.7720961182408550e-01	3.5930184530794018e-01	-6.4718650597030405e-03	-2.2740099147686738e-02	-9.0644944424650778e-03	1.3384528170946519e-01	-2.2196838303133112e-02	-2.6053381448404533e-02	-2.5991166237880184e-02	-3.5257410767166070e-02	-3.1267860760201695e-02	-5.1356906359922024e-02	-2.8056100023138197e-02	2.1050600141667570e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9132464097072772e-02	-4.7413744906916172e-01	-4.6998069663353764e-01	-9.5744352133596014e-02	-5.5661443060689453e-01	-5.7436431052263504e-01	-1.8367061077030022e-01	-1.6823941049034669e-01	-4.7416035336127188e-01	3.6004487608876057e-01	-7.6029629780558295e-03	-2.2842651560490548e-02	-9.3038217736362040e-03	1.3439995852414727e-01	-2.2528214188350416e-02	-2.6021307850524596e-02	-2.5963140345903749e-02	-3.5426546778155953e-02	-3.1435897116700771e-02	-5.1795393726495199e-02	-2.8018869381703254e-02	2.1091587947312949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6661498046321940e-02	-4.7208626984055374e-01	-4.6720551518366821e-01	-9.2767171870642817e-02	-5.5353971487809295e-01	-5.7134317205344098e-01	-1.8076853461764872e-01	-1.6565605674780962e-01	-4.7113981263800275e-01	3.6078224949634591e-01	-8.7342768982022426e-03	-2.2942790571383681e-02	-9.5410004820718017e-03	1.3495185213238686e-01	-2.2851662887852963e-02	-2.5986517827692280e-02	-2.5933672923633348e-02	-3.5588880634336698e-02	-3.1601993639671443e-02	-5.2228368804398982e-02	-2.7978740051791962e-02	2.1133006325445942e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4225564891764683e-02	-4.7006168973370988e-01	-4.6445843801596237e-01	-8.9815067847691971e-02	-5.5048646035395832e-01	-5.6834453889577263e-01	-1.7789582171446333e-01	-1.6310188612718643e-01	-4.6814769635924869e-01	3.6151364665627062e-01	-9.8656386853761234e-03	-2.3040547499594825e-02	-9.7760179139324086e-03	1.3550072157063123e-01	-2.3167239686171327e-02	-2.5949080562611054e-02	-2.5902827426689697e-02	-3.5744508508788832e-02	-3.1766184009038162e-02	-5.2655868079462029e-02	-2.7935790288152296e-02	2.1174851406340096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1824439125055046e-02	-4.6806322406171302e-01	-4.6173907413211202e-01	-8.6888120087831311e-02	-5.4745445083757482e-01	-5.6536820723723502e-01	-1.7505232377712082e-01	-1.6057669750778572e-01	-4.6518371027167782e-01	3.6223874786819099e-01	-1.0996874350004302e-02	-2.3135952648652456e-02	-1.0008861039843176e-02	1.3604632827686652e-01	-2.3474999742205335e-02	-2.5909064175352260e-02	-2.5870664479179645e-02	-3.5893525768299017e-02	-3.1928498151212938e-02	-5.3077925125483143e-02	-2.7890097043645281e-02	2.1217119344140718e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9457894821255767e-02	-4.6609038635297062e-01	-4.5904703537249286e-01	-8.3986407839638552e-02	-5.4444346875491845e-01	-5.6241397068595689e-01	-1.7223789616129795e-01	-1.5808029230467913e-01	-4.6224755931831024e-01	3.6295723268636199e-01	-1.2127804170784221e-02	-2.3229035323383936e-02	-1.0239516474130808e-02	1.3658843609815724e-01	-2.3774998150690226e-02	-2.5866535742224694e-02	-2.5837241955672739e-02	-3.6036026988964950e-02	-3.2088962354745426e-02	-5.3494570663082906e-02	-2.7841735985363433e-02	2.1259806317428676e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7125705717088718e-02	-4.6414268858791902e-01	-4.5638193645363095e-01	-8.1110009654754969e-02	-5.4145329544261178e-01	-5.5948162048322347e-01	-1.6945239775921994e-01	-1.5561247441084264e-01	-4.5933894778913431e-01	3.6366878000478203e-01	-1.3258242823665970e-02	-2.3319823847440503e-02	-1.0467970494491016e-02	1.3712681130179680e-01	-2.4067290003048858e-02	-2.5821561314067112e-02	-2.5802615062402830e-02	-3.6172105971990984e-02	-3.2247599386160057e-02	-5.3905832619707453e-02	-2.7790781510828245e-02	2.1302908529746216e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4827645283719585e-02	-4.6221964143285832e-01	-4.5374339500283151e-01	-7.8259003456088591e-02	-5.3848371142526397e-01	-5.5657094570855048e-01	-1.6669569089421818e-01	-1.5317305013879970e-01	-4.5645757946777821e-01	3.6437306814705456e-01	-1.4387999516708775e-02	-2.3408345581329072e-02	-1.0694209062053390e-02	1.3766122259005384e-01	-2.4351930447476085e-02	-2.5774205933964952e-02	-2.5766836417647383e-02	-3.6301855759589212e-02	-3.2404428605873482e-02	-5.4311736190791077e-02	-2.7737306764214258e-02	2.1346422210085936e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2563486794283428e-02	-4.6032075447115028e-01	-4.5113103159019957e-01	-7.5433466596751902e-02	-5.3553449668255027e-01	-5.5368173347751337e-01	-1.6396764121271662e-01	-1.5076182816175793e-01	-4.5360315777439519e-01	3.6506977496107068e-01	-1.5516878130779071e-02	-2.3494626940918129e-02	-1.0918217841814211e-02	1.3819144111843870e-01	-2.4628974748106214e-02	-2.5724533654390206e-02	-2.5729956131220665e-02	-3.6425368650902498e-02	-3.2559466084133869e-02	-5.4712303902049619e-02	-2.7681383652588952e-02	2.1390343613344589e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0333003386363697e-02	-4.5844553643197228e-01	-4.4854446975827089e-01	-7.2633475909880341e-02	-5.3260543090618773e-01	-5.5081376913256208e-01	-1.6126811757371348e-01	-1.4837861945415023e-01	-4.5077538590483157e-01	3.6575857791859567e-01	-1.6644677366036434e-02	-2.3578693416394868e-02	-1.1139982223411605e-02	1.3871724051747034e-01	-2.4898478343115767e-02	-2.5672607553753345e-02	-2.5692021883040147e-02	-3.6542736217867820e-02	-3.2712724716881150e-02	-5.5107555672872836e-02	-2.7623082862107608e-02	2.1434669020742834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8135968119646666e-02	-4.5659349541682864e-01	-4.4598333604947266e-01	-6.9859107749477109e-02	-5.2969629374696348e-01	-5.4796683642717448e-01	-1.5859699193589133e-01	-1.4602323723155416e-01	-4.4797396696621744e-01	3.6643915421982431e-01	-1.7771190894169855e-02	-2.3660569591655078e-02	-1.1359487342216487e-02	1.3923839691786369e-01	-2.5160496901610967e-02	-2.5618489752376069e-02	-2.5653079000712248e-02	-3.6654049320958969e-02	-3.2864214341459537e-02	-5.5497508880806630e-02	-2.7562473874166996e-02	2.1479394740212245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5972154028924573e-02	-4.5476413912399449e-01	-4.4344726003164936e-01	-6.7110438022411997e-02	-5.2680686505197150e-01	-5.4514071770353834e-01	-1.5595413924242127e-01	-1.4369549688993805e-01	-4.4519860410904322e-01	3.6711118090297523e-01	-1.8896207516314722e-02	-2.3740279164097010e-02	-1.1576718100719021e-02	1.3975468897909901e-01	-2.5415086379177484e-02	-2.5562241427887739e-02	-2.5613170536108173e-02	-3.6759398124722932e-02	-3.3013941852099500e-02	-5.5882178427109193e-02	-2.7499624981454369e-02	2.1524517106751051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3841334172667703e-02	-4.5295697507103783e-01	-4.4093587432181192e-01	-6.4387542211716289e-02	-5.2393692509218526e-01	-5.4233519406410047e-01	-1.5333943730361407e-01	-1.4139521594424104e-01	-4.4244900065586701e-01	3.6777433495895795e-01	-2.0019511326593555e-02	-2.3817844964798433e-02	-1.1791659190175009e-02	1.4026589792126135e-01	-2.5662303071937755e-02	-2.5503922830044948e-02	-2.5572337340881358e-02	-3.6858872113064794e-02	-3.3161911315108636e-02	-5.6261576803349825e-02	-2.7434603303906437e-02	2.1570032482749428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1743281677300833e-02	-4.5117151081556972e-01	-4.3844881460832935e-01	-6.1690495391326081e-02	-5.2108625478052706e-01	-5.3955004553716734e-01	-1.5075276667748597e-01	-1.3912221396621208e-01	-4.3972486022669199e-01	3.6842829345117073e-01	-2.1140881881206091e-02	-2.3893288979058389e-02	-1.2004295112504240e-02	1.4077180756010865e-01	-2.5902203669008445e-02	-2.5443593294980520e-02	-2.5530618140900643e-02	-3.6952560104201213e-02	-3.3308124083679440e-02	-5.6635714159052705e-02	-2.7367474804522351e-02	2.1615937258286086e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6777697773911316e-03	-4.4940725417433608e-01	-4.3598571967172922e-01	-5.9019372232423824e-02	-5.1825463588058196e-01	-5.3678505123686082e-01	-1.4819401054837539e-01	-1.3687631252152979e-01	-4.3702588686113486e-01	3.6907273364042747e-01	-2.2260094372981442e-02	-2.3966632367280020e-02	-1.2214610202409618e-02	1.4127220434526400e-01	-2.6134845303217549e-02	-2.5381311258894746e-02	-2.5488049609571881e-02	-3.7040550265251306e-02	-3.3452578912259660e-02	-5.7004598370347145e-02	-2.7298304305036426e-02	2.1662227851396763e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6445718518908341e-03	-4.4766371344075984e-01	-4.3354623140426324e-01	-5.6374247001532679e-02	-5.1544185120607022e-01	-5.3403998951761289e-01	-1.4566305460373549e-01	-1.3465733510619005e-01	-4.3435178513745709e-01	3.6970733311503789e-01	-2.3376919811311028e-02	-2.4037895486176197e-02	-1.2422588649697029e-02	1.4176687740142213e-01	-2.6360285599975237e-02	-2.5317134271190016e-02	-2.5444666440012944e-02	-3.7122930126391292e-02	-3.3595272070410985e-02	-5.7368235109615612e-02	-2.7227155501418975e-02	2.1708900708316188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6434614565954904e-03	-4.4594039760100507e-01	-4.3112999482841996e-01	-5.3755193550519630e-02	-5.1264768481123113e-01	-5.3131463812346269e-01	-1.4315978690918896e-01	-1.3246510708212555e-01	-4.3170226028851788e-01	3.7033176992603078e-01	-2.4491125207352266e-02	-2.4107097910273736e-02	-1.2628214521779726e-02	1.4225561857250812e-01	-2.6578582724167975e-02	-2.5251119007058065e-02	-2.5400501416067936e-02	-3.7199786594539118e-02	-3.3736197456081293e-02	-5.7726627916126753e-02	-2.7154090979191494e-02	2.1755952303694355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6742123529691253e-03	-4.4423681654867542e-01	-4.2873665811450795e-01	-5.1162285298683219e-02	-5.0987192217226562e-01	-5.2860877433235209e-01	-1.4068409778204721e-01	-1.3029945561213066e-01	-4.2907701831473871e-01	3.7094572272750181e-01	-2.5602473764406195e-02	-2.4174258453706163e-02	-1.2831471786342663e-02	1.4273822246860357e-01	-2.6789795424995429e-02	-2.5183321279540549e-02	-2.5355585482134874e-02	-3.7271205966522808e-02	-3.3875346708227679e-02	-5.8079778267614103e-02	-2.7079172228547978e-02	2.1803379140788253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7365985334736940e-03	-4.4255248129816771e-01	-4.2636587259748138e-01	-4.8595595207079359e-02	-5.0711435035994479e-01	-5.2592217509565753e-01	-1.3823587966331266e-01	-1.2816020959401797e-01	-4.2647576609414684e-01	3.7154887092206007e-01	-2.6710725073345761e-02	-2.4239395192263185e-02	-1.3032344334150927e-02	1.4321448651562668e-01	-2.6993983078617639e-02	-2.5113796051064521e-02	-2.5309947811794648e-02	-3.7337273941693318e-02	-3.4012709318738087e-02	-5.8427685652813144e-02	-2.7002459659264667e-02	2.1851177751630235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6960575644704189e-04	-4.4088690419672599e-01	-4.2401729279308675e-01	-4.6055195745286437e-02	-5.0437475820353250e-01	-5.2325461717310795e-01	-1.3581502698839762e-01	-1.2604719959408264e-01	-4.2389821148953943e-01	3.7214089481130952e-01	-2.7815635312959032e-02	-2.4302525485689449e-02	-1.3230816001981798e-02	1.4368421100755194e-01	-2.7191205728538538e-02	-2.5042597444464604e-02	-2.5263615875215330e-02	-3.7398075633943040e-02	-3.4148272743561102e-02	-5.8770347644886312e-02	-2.6924012615387589e-02	2.1899344697173708e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0446259996090960e-03	-4.3923959913524724e-01	-4.2169057641351448e-01	-4.3541158850775731e-02	-5.0165293644615971e-01	-5.2060587726335938e-01	-1.3342143605666379e-01	-1.2396025777990134e-01	-4.2134406345284575e-01	3.7272147575131698e-01	-2.8916957455084172e-02	-2.4363666000206285e-02	-1.3426870595662587e-02	1.4414719916106572e-01	-2.7381524123622887e-02	-2.4969778753515373e-02	-2.5216615505335643e-02	-3.7453695583107960e-02	-3.4282022512999832e-02	-5.9107759975768212e-02	-2.6843889389695976e-02	2.1947876567417404e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8886873914159982e-03	-4.3761008175784111e-01	-4.1938538438261969e-01	-4.1053555881077265e-02	-4.9894867789176839e-01	-5.1797573213032433e-01	-1.3105500489989430e-01	-1.2189921785245031e-01	-4.1881303212673204e-01	3.7329029631298982e-01	-3.0014441474382852e-02	-2.4422832731241236e-02	-1.3620491913196656e-02	1.4460325717255307e-01	-2.7564999753671496e-02	-2.4895392452980825e-02	-2.5168970962800165e-02	-3.7504217765710342e-02	-3.4413942341105598e-02	-5.9439916611358286e-02	-2.6762147237921138e-02	2.1996769981509146e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.7020148271480680e-03	-4.3599786967012860e-01	-4.1710138085082810e-01	-3.8592457558962158e-02	-4.9626177754376954e-01	-5.1536395872550822e-01	-1.2871563314989418e-01	-1.1986391497763038e-01	-4.1630482894350090e-01	3.7384704044724770e-01	-3.1107834562580993e-02	-2.4480041026347595e-02	-1.3811663767958025e-02	1.4505219427722341e-01	-2.7741694882470594e-02	-2.4819490208192973e-02	-2.5120704999650495e-02	-3.7549725605034584e-02	-3.4544014234100376e-02	-5.9766809827557207e-02	-2.6678842392730689e-02	2.2046021587829809e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.4848328921020982e-03	-4.3440248264628900e-01	-4.1483823320984808e-01	-3.6157933910807238e-02	-4.9359203273552638e-01	-5.1277033430647323e-01	-1.2640322190532874e-01	-1.1785418571720135e-01	-4.1381916672131996e-01	3.7439139365491592e-01	-3.2196881347031296e-02	-2.4535305608291529e-02	-1.4000370011939480e-02	1.4549382281026157e-01	-2.7911672578243139e-02	-2.4742122884185484e-02	-2.5071838921752462e-02	-3.7590301980497134e-02	-3.4672218597773245e-02	-6.0088430287126023e-02	-2.6594030077455557e-02	2.2095628064058639e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.2373658544376760e-03	-4.3282344283482088e-01	-4.1259561210723389e-01	-3.3750054198395843e-02	-4.9093924325281663e-01	-5.1019463655161501e-01	-1.2411767359798324e-01	-1.1586986795921862e-01	-4.1135575975784378e-01	3.7492304316117586e-01	-3.3281324113398632e-02	-2.4588640598292084e-02	-1.4186594559031797e-02	1.4592795826982052e-01	-2.8074996741442194e-02	-2.4663340554389342e-02	-2.5022392649968809e-02	-3.7626029236306674e-02	-3.4798534343794811e-02	-6.0404767117310812e-02	-2.6507764519573065e-02	2.2145586117220639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0959837660645247e-02	-4.3126027496297209e-01	-4.1037319146090556e-01	-3.1368886844348402e-02	-4.8830321144839745e-01	-5.0763664367139039e-01	-1.2185889185857043e-01	-1.1391080084797388e-01	-4.0891432392123661e-01	3.7544167809446399e-01	-3.4360903032285672e-02	-2.4640059539395062e-02	-1.4370321408323625e-02	1.4635441938172658e-01	-2.8231732129826544e-02	-2.4583192508908648e-02	-2.4972384780062085e-02	-3.7656989189392677e-02	-3.4922938994876501e-02	-6.0715807988219669e-02	-2.6420098963929640e-02	2.2195892483716744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2652471933492379e-02	-4.2971250653980242e-01	-4.0817064847369733e-01	-2.9014499351413096e-02	-4.8568374234879419e-01	-5.0509613451614865e-01	-1.1962678138228122e-01	-1.1197682471355991e-01	-4.0649457673865735e-01	3.7594698966964740e-01	-3.5435356389603073e-02	-2.4689575419959257e-02	-1.4551534667395425e-02	1.4677302816569165e-01	-2.8381944380763177e-02	-2.4501727262399825e-02	-2.4921832641328572e-02	-3.7683263136589734e-02	-3.5045408788734037e-02	-6.1021539191910716e-02	-2.6331085685708005e-02	2.2246543929337959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4315491972353045e-02	-4.2817966805780333e-01	-4.0598766364798461e-01	-2.6686958215873385e-02	-4.8308064375346099e-01	-5.0257288868071126e-01	-1.1742124779419734e-01	-1.1006778100106598e-01	-4.0409623748222112e-01	3.7643867137529780e-01	-3.6504420820460223e-02	-2.4737200697238840e-02	-1.4730218575596202e-02	1.4718361000290700e-01	-2.8525700030715709e-02	-2.4418992561564545e-02	-2.4870752353965429e-02	-3.7704931861071773e-02	-3.5165918780780715e-02	-6.1321945722154374e-02	-2.6240776003140925e-02	2.2297537249263786e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5949120755801047e-02	-4.2666129319300528e-01	-4.0382392080044066e-01	-2.4386328835289253e-02	-4.8049372632644582e-01	-5.0006668660580134e-01	-1.1524219751477213e-01	-1.0818351219952363e-01	-4.0171902725246866e-01	3.7691641916489416e-01	-3.7567831546366059e-02	-2.4782947321044357e-02	-1.4906357527281996e-02	1.4758599370480355e-01	-2.8663066531883604e-02	-2.4335035392273136e-02	-2.4819158885166677e-02	-3.7722075638028311e-02	-3.5284442945505583e-02	-6.1617011354817709e-02	-2.6149220289961389e-02	2.2348869268045966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7553580946362588e-02	-4.2515691900350222e-01	-4.0167910707701132e-01	-2.2112675410841179e-02	-4.7792280368068585e-01	-4.9757730967649832e-01	-1.1308953762552927e-01	-1.0632386177064877e-01	-3.9936266905936868e-01	3.7737993165173506e-01	-3.8625322615503520e-02	-2.4826826757457135e-02	-1.5079936094998773e-02	1.4798001158281562e-01	-2.8794112265953409e-02	-2.4249901986350672e-02	-2.4767066103948937e-02	-3.7734774239584351e-02	-3.5400954276467465e-02	-6.1906718728854893e-02	-2.6056467987603998e-02	2.2400536839578167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.9129094897314122e-02	-4.2366608612627404e-01	-3.9955291296806827e-01	-1.9866060844534527e-02	-4.7536769245507193e-01	-4.9510454031774320e-01	-1.1096317573513624e-01	-1.0448867407746466e-01	-3.9702688790087526e-01	3.7782891030734794e-01	-3.9676627145833088e-02	-2.4868850012584869e-02	-1.5250939052588114e-02	1.4836549951897868e-01	-2.8918906554944581e-02	-2.4163637828018780e-02	-2.4714486834713854e-02	-3.7743106938946509e-02	-3.5515424884861251e-02	-6.2191049427807947e-02	-2.5962567617145705e-02	2.2452536847052444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.0675884661410387e-02	-4.2218833897223212e-01	-3.9744503232386769e-01	-1.7646546631537065e-02	-4.7282821238444855e-01	-4.9264816208711443e-01	-1.0886301984605923e-01	-1.0267779431290845e-01	-3.9471141083905742e-01	3.7826305966314760e-01	-4.0721477570773421e-02	-2.4909027656335087e-02	-1.5419351398201810e-02	1.4874229703714062e-01	-2.9037519669139044e-02	-2.4076287660039174e-02	-2.4661432909546772e-02	-3.7747152513806274e-02	-3.5627826096592985e-02	-6.2469984061829291e-02	-2.5867566790999743e-02	2.2504866202902853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2194172001462488e-02	-4.2072322591934941e-01	-3.9535516237026719e-01	-1.5454192747902766e-02	-4.7030418636263077e-01	-4.9020795976487186e-01	-1.0678897822192795e-01	-1.0089106842846790e-01	-3.9241596707381260e-01	3.7868208751512789e-01	-4.1759605887198979e-02	-2.4947369846184581e-02	-1.5585158377200982e-02	1.4911024737463885e-01	-2.9150022832066105e-02	-2.3987895489554881e-02	-2.4607915219249668e-02	-3.7746989248971720e-02	-3.5738128547808813e-02	-6.2743502350124283e-02	-2.5771512224357387e-02	2.2557521848737183e+00
