# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4520660847361555e-01	-5.4710395055963179e-01	-4.7313236135137415e-01	-1.8121434128020256e-01	-5.6161379832658664e-01	-6.0568731359278338e-01	-3.0047993138021761e-01	-2.7906715399172544e-01	-4.3776751369218930e-01	2.7111006195124032e-01	-7.3538155801429861e-02	-2.5394581121056681e-02	-2.1224700115289943e-02	-7.0440767034631469e-03	-8.2049040879799057e-02	-3.3970187504830211e-02	-2.1184439021831505e-02	-6.2977338891304802e-02	-4.5178231521559073e-02	-1.1053566814315996e-01	-2.7118310355433495e-02	1.3023168870153974e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4126958793067473e-01	-5.4444079114550881e-01	-4.7040076411308590e-01	-1.7660621230205059e-01	-5.5812801912099685e-01	-6.0231303462965180e-01	-2.9721266566226384e-01	-2.7567577714206470e-01	-4.3457576398976294e-01	2.7294684564129662e-01	-7.4093352200531162e-02	-2.5335691961478255e-02	-2.1254549408580851e-02	-5.9197690613163913e-03	-8.1945755558085850e-02	-3.3713472357127558e-02	-2.0925779973450853e-02	-6.2779556887543483e-02	-4.4841788610627778e-02	-1.1061665412867781e-01	-2.6945410474031286e-02	1.3046825649203790e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3736579490692652e-01	-5.4181379801579810e-01	-4.6770023157302915e-01	-1.7202663879215796e-01	-5.5467922828693361e-01	-5.9897337298287257e-01	-2.9397403043743731e-01	-2.7232131416277100e-01	-4.3141934573523288e-01	2.7478690823110069e-01	-7.4653171244281669e-02	-2.5277900290576027e-02	-2.1284907939657670e-02	-4.7990475523188789e-03	-8.1840229474982110e-02	-3.3457740750458619e-02	-2.0672677279178538e-02	-6.2580905442472426e-02	-4.4511694464135429e-02	-1.1069829808834659e-01	-2.6773050147126106e-02	1.3070778539212717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3349510846023341e-01	-5.3922240531737775e-01	-4.6503029739820867e-01	-1.6747562995957513e-01	-5.5126685022219768e-01	-5.9566783218521080e-01	-2.9076368586343215e-01	-2.6900331742363381e-01	-4.2829783349183126e-01	2.7662979964776563e-01	-7.5217542891892572e-02	-2.5221191458759264e-02	-2.1315765645648063e-02	-3.6819552171601017e-03	-8.1732446751340074e-02	-3.3203008329001457e-02	-2.0425071398398387e-02	-6.2381400953983188e-02	-4.4187900006936787e-02	-1.1078055965570550e-01	-2.6601237589054232e-02	1.3095024024130892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2965741665025557e-01	-5.3666604694468401e-01	-4.6239049882184935e-01	-1.6295320595127841e-01	-5.4789031475137973e-01	-5.9239591858688678e-01	-2.8758130070279009e-01	-2.6572134766050381e-01	-4.2521080606505235e-01	2.7847506160645796e-01	-7.5786389193087958e-02	-2.5165550044756253e-02	-2.1347111229806835e-02	-2.5685372427181634e-03	-8.1622390322980701e-02	-3.2949290196754459e-02	-2.0182902074919757e-02	-6.2181059075318200e-02	-4.3870354483638525e-02	-1.1086339457429188e-01	-2.6429980822256741e-02	1.3119558638296116e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2585261650621574e-01	-5.3414415653941927e-01	-4.5978037660145177e-01	-1.5845939796669820e-01	-5.4454905720195657e-01	-5.8915714140131414e-01	-2.8442655232564684e-01	-2.6247497395393959e-01	-4.2215784645223270e-01	2.8032222749219388e-01	-7.6359624282251057e-02	-2.5110959877147513e-02	-2.1378932189771323e-02	-1.4588411057153648e-03	-8.1510042071048047e-02	-3.2696600960966646e-02	-1.9946108364353080e-02	-6.1979894784467172e-02	-4.3559005492297936e-02	-1.1094675476598241e-01	-2.6259287700240372e-02	1.3144378965815153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2208061398773309e-01	-5.3165616749261480e-01	-4.5719947497763452e-01	-1.5399424835865202e-01	-5.4124251847698468e-01	-5.8595101274748718e-01	-2.8129912671122498e-01	-2.5926377370644854e-01	-4.1913854179072085e-01	2.8217082225336737e-01	-7.6937154376116604e-02	-2.5057404055251430e-02	-2.1411214845335699e-02	-3.5291671173965532e-04	-8.1395382950950418e-02	-3.2444954773653049e-02	-1.9714628659847914e-02	-6.1777922450989980e-02	-4.3253799016308228e-02	-1.1103058839940923e-01	-2.6089165929158005e-02	1.3169481639941150e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1834132393855266e-01	-5.2920151294937690e-01	-4.5464734163392301e-01	-1.4955781072043584e-01	-5.3797014512474406e-01	-5.8277704768952110e-01	-2.7819871844829852e-01	-2.5608733261864219e-01	-4.1615248330480992e-01	2.8402036230759570e-01	-7.7518877775340375e-02	-2.5004864969447951e-02	-2.1443944365798925e-02	7.4918347011455910e-04	-8.1278393119873379e-02	-3.2194365371199213e-02	-1.9488400716395609e-02	-6.1575155900357156e-02	-4.2954679454546313e-02	-1.1111483995863952e-01	-2.5919623088148186e-02	1.3194863342448231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1463467003311015e-01	-5.2677962581670146e-01	-4.5212352765765990e-01	-1.4515014995879885e-01	-5.3473138940540976e-01	-5.7963476427343419e-01	-2.7512503073431416e-01	-2.5294524466407936e-01	-4.1319926625151560e-01	2.8587035546044243e-01	-7.8104684870345525e-02	-2.4953324320981352e-02	-2.1477104796965289e-02	1.8474042772352723e-03	-8.1159052062805201e-02	-3.1944846112090412e-02	-1.9267361673771907e-02	-6.1371608475785211e-02	-4.2661589649940296e-02	-1.1119945031224750e-01	-2.5750666648331068e-02	1.3220520803003613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1096058471576642e-01	-5.2438993877468532e-01	-4.4962758750220133e-01	-1.4077134235246980e-01	-5.3152570935491794e-01	-5.7652368356170602e-01	-2.7207777537305644e-01	-2.4983711206286363e-01	-4.1027848986555382e-01	2.8772030083755284e-01	-7.8694458151772992e-02	-2.4902763141286283e-02	-2.1510679087800272e-02	2.9416877281677242e-03	-8.1037338717016780e-02	-3.1696410012812072e-02	-1.9051448078239101e-02	-6.1167293097666955e-02	-4.2374470916658330e-02	-1.1128435678294399e-01	-2.5582303990656204e-02	1.3246450798538596e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0731900913268745e-01	-5.2203188429153113e-01	-4.4715907895065010e-01	-1.3642147559605056e-01	-5.2835256884622828e-01	-5.7344332966582312e-01	-2.6905667277088524e-01	-2.4676254525404737e-01	-4.0738975730347915e-01	2.8956968883074463e-01	-7.9288072225960071e-02	-2.4853161810919268e-02	-2.1544649116843534e-02	4.0319729019269741e-03	-8.0913231594982774e-02	-3.1449069781924417e-02	-1.8840595903132206e-02	-6.0962222320587907e-02	-4.2093263065992578e-02	-1.1136949321800700e-01	-2.5414542422486898e-02	1.3272650152618775e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0370989305613218e-01	-5.1970489464263947e-01	-4.4471756308116617e-01	-1.3210064882880507e-01	-5.2521143764793887e-01	-5.7039322977702400e-01	-2.6606145193113823e-01	-2.4372116286665696e-01	-4.0453267558736683e-01	2.9141800105865207e-01	-7.9885393835773602e-02	-2.4804500078093508e-02	-2.1578995718381132e-02	5.1181958222483006e-03	-8.0786708905626642e-02	-3.1202837852381479e-02	-1.8634740568389214e-02	-6.0756408387947144e-02	-4.1817904431180476e-02	-1.1145479006052963e-01	-2.5247389193070010e-02	1.3299115734813922e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0013319480106746e-01	-5.1740840193404025e-01	-4.4230260423417384e-01	-1.2780897264818589e-01	-5.2210179148056068e-01	-5.6737291419573843e-01	-2.6309185044681921e-01	-2.4071259168945736e-01	-4.0170685554795793e-01	2.9326471034244550e-01	-8.0486281887176783e-02	-2.4756757076936951e-02	-2.1613698708462241e-02	6.2002893466857100e-03	-8.0657748673812049e-02	-3.0957726412076371e-02	-1.8433816959237834e-02	-6.0549863284271498e-02	-4.1548331891162180e-02	-1.1154017442183353e-01	-2.5080851507851991e-02	1.3325844460069007e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.6588881133942511e-02	-5.1514183813059178e-01	-4.3991376998143633e-01	-1.2354656910765124e-01	-5.1902311207030560e-01	-5.6438191635970847e-01	-2.6014761449115181e-01	-2.3773646663919856e-01	-3.9891191176763979e-01	2.9510928069721221e-01	-8.1090587481906576e-02	-2.4709911345454579e-02	-2.1648736910788030e-02	7.2781830608547975e-03	-8.0526328858073745e-02	-3.0713747432664459e-02	-1.8237759443949297e-02	-6.0342598785178100e-02	-4.1284480893575615e-02	-1.1162557015499798e-01	-2.4914936541695104e-02	1.3352833288075800e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.3076927173480761e-02	-5.1290463508910933e-01	-4.3755063109730369e-01	-1.1931357169849795e-01	-5.1597488720062723e-01	-5.6141977287128020e-01	-2.5722849880603255e-01	-2.3479243072745790e-01	-3.9614746252323452e-01	2.9695116733953320e-01	-8.1698153956615199e-02	-2.4663940843287640e-02	-2.1684088182522442e-02	8.3518031777935660e-03	-8.0392427466407262e-02	-3.0470912696690469e-02	-1.8046501890941622e-02	-6.0134626505065118e-02	-4.1026285476968169e-02	-1.1171089792982294e-01	-2.4749651451033385e-02	1.3380079222646479e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9597316283284614e-02	-5.1069622459680875e-01	-4.3521276153221872e-01	-1.1511012531533682e-01	-5.1295661076153809e-01	-5.5848602352401677e-01	-2.5433426668797054e-01	-2.3188013502579838e-01	-3.9341312972883058e-01	2.9878981671185434e-01	-8.2308816928838319e-02	-2.4618822969292964e-02	-2.1719729440087439e-02	9.4210724427814183e-03	-8.0256022670111310e-02	-3.0229233823054379e-02	-1.7859977685219176e-02	-5.9925957942553697e-02	-4.0773678292460959e-02	-1.1179607530929266e-01	-2.4585003384973821e-02	1.3407579311089446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6150039956145300e-02	-5.0851603841522708e-01	-4.3289973838858242e-01	-1.1093638620491528e-01	-5.0996778279665034e-01	-5.5558021132883573e-01	-2.5146468997149751e-01	-2.2899923862928961e-01	-3.9070853887879498e-01	3.0062466652413394e-01	-8.2922404350134066e-02	-2.4574534579000443e-02	-2.1755636684969468e-02	1.0485910043602515e-02	-8.0117092915527252e-02	-2.9988722290815235e-02	-1.7678119744246931e-02	-5.9716604523663779e-02	-4.0526590624959176e-02	-1.1188101682768545e-01	-2.4420999495400837e-02	1.3435330643587728e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2735097689838638e-02	-5.0636350832992560e-01	-4.3061114189917021e-01	-1.0679252189790006e-01	-5.0700790954811625e-01	-5.5270188254001440e-01	-2.4861954900972719e-01	-2.2614940861815092e-01	-3.8803331899102700e-01	3.0245514581337390e-01	-8.3538736566754049e-02	-2.4531052001987942e-02	-2.1791785029601798e-02	1.1546231526528911e-02	-7.9975617033613347e-02	-2.9749389461374402e-02	-1.7500860533362351e-02	-5.9506577642829094e-02	-4.0284952413997772e-02	-1.1196563407050920e-01	-2.4257646946084559e-02	1.3463330352580596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9352496854285456e-02	-5.0423806620619704e-01	-4.2834655540815164e-01	-1.0267871112331108e-01	-5.0407650349932687e-01	-5.4985058668106723e-01	-2.4579863265185337e-01	-2.2333032001747338e-01	-3.8538710255065733e-01	3.0428067502149853e-01	-8.4157626388176338e-02	-2.4488351059205191e-02	-2.1828148723343911e-02	1.2601948718177932e-02	-7.9831574347217382e-02	-2.9511246599082299e-02	-1.7328132080792164e-02	-5.9295888701680850e-02	-4.0048692274413440e-02	-1.1204983575630076e-01	-2.4094952920824933e-02	1.3491575612148339e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6002252549824054e-02	-5.0213914405097870e-01	-4.2610556535490896e-01	-9.8595143705245317e-02	-5.0117308341557021e-01	-5.4702587657096580e-01	-2.4300173821740942e-01	-2.2054165575485332e-01	-3.8276952545425863e-01	3.0610066609218289e-01	-8.4778879163829965e-02	-2.4446407080311927e-02	-2.1864701178637466e-02	1.3652969653408571e-02	-7.9684944775971683e-02	-2.9274304890250576e-02	-1.7159865992373909e-02	-5.9084549145724904e-02	-3.9817737516884395e-02	-1.1213352782054446e-01	-2.3932924630672849e-02	1.3520063637401547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2684387456583829e-02	-5.0006617408118670e-01	-4.2388776126072386e-01	-9.4542020441637772e-02	-4.9829717438246468e-01	-5.4422730835071009e-01	-2.4022867146687971e-01	-2.1778310661570452e-01	-3.8018022695476233e-01	3.0791452258699453e-01	-8.5402292868345442e-02	-2.4405194921043195e-02	-2.1901414997339729e-02	1.4699198509590953e-02	-7.9535708938668848e-02	-2.9038575460627204e-02	-1.6995993466029383e-02	-5.8872570498855095e-02	-3.9592014168535784e-02	-1.1221661350175495e-01	-2.3771569320245507e-02	1.3548791683874031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9398931674554659e-02	-4.9801858879867034e-01	-4.2169273571844001e-01	-9.0519552964615446e-02	-4.9544830784224264e-01	-5.4145444151044464e-01	-2.3747924656871847e-01	-2.1505437119626375e-01	-3.7761884960707826e-01	3.0972163982152112e-01	-8.6027658195606468e-02	-2.4364688980664288e-02	-2.1938261997313652e-02	1.5740535547189079e-02	-7.9383848253008663e-02	-2.8804069391390855e-02	-1.6836445306049753e-02	-5.8659964395774797e-02	-3.9371446993633340e-02	-1.1229899342980716e-01	-2.3610894273141347e-02	1.3577757046920635e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.6145922554516318e-02	-4.9599582107189122e-01	-4.1952008438514088e-01	-8.6527963582349307e-02	-4.9262602162798108e-01	-5.3870683891741500e-01	-2.3475328606213897e-01	-2.1235515585392728e-01	-3.7508503921464015e-01	3.1152140502169262e-01	-8.6654758661951201e-02	-2.4324863219533741e-02	-2.1975213239292721e-02	1.6776877057223877e-02	-7.9229345032625464e-02	-2.8570797733555132e-02	-1.6681151937359508e-02	-5.8446742612364523e-02	-3.9155959514544196e-02	-1.1238056571670965e-01	-2.3450906816509846e-02	1.3606957061119749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2925404519298012e-02	-4.9399730422459298e-01	-4.1736940597801847e-01	-8.2567485101814109e-02	-4.8982985999548873e-01	-5.3598406684472344e-01	-2.3205062081569408e-01	-2.0968517465490299e-01	-3.7257844477701896e-01	3.1331319750105591e-01	-8.7283370718762701e-02	-2.4285691176816868e-02	-2.2012239054065928e-02	1.7808115315574382e-02	-7.9072182581214123e-02	-2.8338771521013332e-02	-1.6530043419683085e-02	-5.8232917093950981e-02	-3.8945474033102397e-02	-1.1246122604978391e-01	-2.3291614324802170e-02	1.3636389099680941e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9737428875597798e-02	-4.9202247213144973e-01	-4.1524030227350556e-01	-7.8638360632548435e-02	-4.8705937365308100e-01	-5.3328569500129530e-01	-2.2937108998129666e-01	-2.0704414931885604e-01	-3.7009871843846170e-01	3.1509638885905683e-01	-8.7913263874723022e-02	-2.4247145988386978e-02	-2.2049309070019802e-02	1.8834138544427188e-02	-7.8912345283682447e-02	-2.8108001782055313e-02	-1.6383049461788871e-02	-5.8018499981599747e-02	-3.8739911652313427e-02	-1.1254086778755253e-01	-2.3133024222665860e-02	1.3666050573858006e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.6582053615955641e-02	-4.9007075932098376e-01	-4.1313237810964215e-01	-7.4740843370878052e-02	-4.8431411978908678e-01	-5.3061129656293127e-01	-2.2671454094332308e-01	-2.0443180916049228e-01	-3.6764551543785334e-01	3.1687034320100055e-01	-8.8544200828005834e-02	-2.4209200404941861e-02	-2.2086392241076822e-02	1.9854830881192220e-02	-7.8749818694204513e-02	-2.7878499549520378e-02	-1.6240099435835202e-02	-5.7803503636376506e-02	-3.8539192298763611e-02	-1.1261938205815671e-01	-2.2975143987109186e-02	1.3695938932367409e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3459343210875067e-02	-4.8814160108565441e-01	-4.1104524139180143e-01	-7.0875196364528867e-02	-4.8159366209711635e-01	-5.2796044820474319e-01	-2.2408082926261319e-01	-2.0184789102775699e-01	-3.6521849405980361e-01	3.1863441737987325e-01	-8.9175937608586109e-02	-2.4171826810363162e-02	-2.2123456875062057e-02	2.0870072355026609e-02	-7.8584589621024090e-02	-2.7650275869506715e-02	-1.6101122391896445e-02	-5.7587940661679098e-02	-3.8343234745579879e-02	-1.1269665786056025e-01	-2.2817981148842238e-02	1.3726051660812741e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0369368390996802e-02	-4.8623443359937957e-01	-4.0897850310189837e-01	-6.7041692257371985e-02	-4.7889757079888062e-01	-5.2533273013505655e-01	-2.2146981861509818e-01	-1.9929213923657885e-01	-3.6281731558727442e-01	3.2038796126041941e-01	-8.9808223730970915e-02	-2.4134997240354953e-02	-2.2160470662524075e-02	2.1879738871212463e-02	-7.8416646207865481e-02	-2.7423341808761957e-02	-1.5966047072680609e-02	-5.7371823923570035e-02	-3.8151956636219952e-02	-1.1277258216856710e-01	-2.2661543292933257e-02	1.3756386281114821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7312205919218413e-02	-4.8434869404242442e-01	-4.0693177731097913e-01	-6.3240613014200697e-02	-4.7622542266476225e-01	-5.2272772613084006e-01	-2.1888138072467758e-01	-1.9676430550184293e-01	-3.6044164425562547e-01	3.2213031800565611e-01	-9.0440802357439426e-02	-2.4098683401379436e-02	-2.2197400706042692e-02	2.2883702203717857e-02	-7.8245978011889789e-02	-2.7197708460701964e-02	-1.5834801928569151e-02	-5.7155166569249516e-02	-3.7965274509081909e-02	-1.1284704003764510e-01	-2.2505838058702460e-02	1.3786940350948158e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4287938352607741e-02	-4.8248382073377127e-01	-4.0490468119530104e-01	-5.9472249625313112e-02	-4.7357680103196748e-01	-5.2014502357478531e-01	-2.1631539529018620e-01	-1.9426414886450680e-01	-3.5809114720829427e-01	3.2386082438619218e-01	-9.1073410472015573e-02	-2.4062856689922113e-02	-2.2234213550070343e-02	2.3881829996065421e-02	-7.8072576078053207e-02	-2.6973386950129127e-02	-1.5707315132979974e-02	-5.6937982043622819e-02	-3.7783103823073615e-02	-1.1291991471462551e-01	-2.2350873138946532e-02	1.3817711463183653e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1296653794221455e-02	-4.8063925327087897e-01	-4.0289683505595530e-01	-5.5736901790900871e-02	-4.7095129582011858e-01	-5.1758421349414641e-01	-2.1377174990600367e-01	-1.9179143561451520e-01	-3.5576549445416145e-01	3.2557881111237441e-01	-9.1705779065313964e-02	-2.4027488212099560e-02	-2.2270875211290665e-02	2.4873985770920551e-02	-7.7896433009655500e-02	-2.6750388436655233e-02	-1.5583514598126709e-02	-5.6720284104017561e-02	-3.7605358984238946e-02	-1.1299108775036511e-01	-2.2196656278471720e-02	1.3848697245337427e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8338445634616421e-02	-4.7881443267705492e-01	-4.0090786234198306e-01	-5.2034877585076758e-02	-4.6834850354442786e-01	-5.1504489060134162e-01	-2.1125033997629358e-01	-1.8934593920949408e-01	-3.5346435882665284e-01	3.2728360318956906e-01	-9.2337633330386082e-02	-2.3992548803640466e-02	-2.2307351209559033e-02	2.5860028948375031e-02	-7.7717543035136172e-02	-2.6528724116900916e-02	-1.5463327991206692e-02	-5.6502086833071702e-02	-3.7431953373455250e-02	-1.1306043911528789e-01	-2.2043195271996285e-02	1.3879895359026488e+00
