# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3013062031272116e-01	-4.6268869455897943e-01	-6.2583728973050479e-01	-8.0676885987285507e-01	-7.0000834611009088e-01	-5.6841965459575827e-01	-2.8023664365411560e-01	-2.6683960370511639e-01	-4.9669645443357996e-01	-6.2967811371669880e-01	-3.3133537164513976e-01	-3.1148421059971343e-01	-4.9378814326551407e-01	-4.5460412459645255e-01	-6.6469174684441723e-01	-1.9546017190135333e-02	1.8576253292254100e-02	-2.2989375159998101e-02	-2.0004108910240063e-02	2.1210417227401837e-01	-5.7603074074457326e-03	-2.4825233456894604e-02	-3.5109630700112140e-03	6.3272869278368657e-02	-3.2223942397871740e-03	-2.6194478897637298e-02	-4.1593453873913687e-02	8.4479192880870472e-03	-1.4048378497747054e-02	-2.2907667948947288e-02	-2.4625371134717494e-02	-3.4756472759438543e-02	7.5182252489189957e-02	-2.8542584445932413e-03	-2.5892570608700410e-02	3.2851644615629685e-02	-2.2000394633248429e-02	2.1370969906122705e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2661874699522557e-01	-4.5930267676068315e-01	-6.2148213851022582e-01	-8.0221883092611734e-01	-6.9622287955517592e-01	-5.6464417302315439e-01	-2.7754160982562148e-01	-2.6421237650008567e-01	-4.9261555964678744e-01	-6.2579575238873186e-01	-3.2753266830699795e-01	-3.0763206581557706e-01	-4.9035357594393209e-01	-4.5079977866835286e-01	-6.6058841710414595e-01	-1.9862115850490730e-02	1.7910330202094260e-02	-2.3727400928011396e-02	-2.0032705684077362e-02	2.1238636578636366e-01	-5.9550943359395116e-03	-2.4961781308519088e-02	-3.8948365498771872e-03	6.3146883220672356e-02	-3.5281015314101191e-03	-2.6268765664004930e-02	-4.1804486182126226e-02	8.0266698323707818e-03	-1.4083051724758209e-02	-2.3085364182926591e-02	-2.4836264998811166e-02	-3.5245610199286084e-02	7.4986758914048074e-02	-3.1870149233947237e-03	-2.6404696645623206e-02	3.2118030258466879e-02	-2.2440291151320926e-02	2.1385407874237710e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2312048440666468e-01	-4.5595128626349529e-01	-6.1716246911866712e-01	-7.9769290505825385e-01	-6.9245800060536011e-01	-5.6091005944313332e-01	-2.7487779880718044e-01	-2.6161435477990502e-01	-4.8856309209459314e-01	-6.2194464871805755e-01	-3.2375278281241249e-01	-3.0379657602409549e-01	-4.8694913935299666e-01	-4.4703165697656477e-01	-6.5651873767020252e-01	-2.0170899785328905e-02	1.7255771769540743e-02	-2.4458600949705214e-02	-2.0056818184348704e-02	2.1268399451866429e-01	-6.1427381883345303e-03	-2.5092253727310821e-02	-4.2710265480430942e-03	6.3025624878271486e-02	-3.8283126338250323e-03	-2.6336036764515704e-02	-4.2008459223250874e-02	7.6156957535937512e-03	-1.4113519412757795e-02	-2.3256279782527037e-02	-2.5041561346883442e-02	-3.5728167309641200e-02	7.4802940618173538e-02	-3.5123605901411759e-03	-2.6908242079686340e-02	3.1390760980073380e-02	-2.2872717395432222e-02	2.1400557334337265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1963611638282778e-01	-4.5263411723167285e-01	-6.1287810855193781e-01	-7.9319122259532027e-01	-6.8871397078314212e-01	-5.5721690093872189e-01	-2.7224484607051741e-01	-2.5904518629864820e-01	-4.8453906660907609e-01	-6.1812482015182213e-01	-3.1999564039973111e-01	-2.9997780917783429e-01	-4.8357460250911100e-01	-4.4329935441004742e-01	-6.5248252048630617e-01	-2.0472462201715096e-02	1.6612429901240022e-02	-2.5183093255597557e-02	-2.0076607589627440e-02	2.1299687433519138e-01	-6.3234468735140995e-03	-2.5216783835551208e-02	-4.6397100277693329e-03	6.2908873614316560e-02	-4.1231165838511415e-03	-2.6396522533720955e-02	-4.2205464538929920e-02	7.2147784616647791e-03	-1.4139946059859286e-02	-2.3420562360340999e-02	-2.5241333770335845e-02	-3.6204135467574151e-02	7.4630538733883256e-02	-3.8304224389005548e-03	-2.7403322715133321e-02	3.0669733215468651e-02	-2.3297730394689877e-02	2.1416412826770634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1616591147302635e-01	-4.4935076571404631e-01	-6.0862887601003079e-01	-7.8871390724270329e-01	-6.8499103194783517e-01	-5.5356428235818966e-01	-2.6964239357122077e-01	-2.5650452667197393e-01	-4.8054348609289460e-01	-6.1433626631820537e-01	-3.1626116112083552e-01	-2.9617582718806507e-01	-4.8022973304857131e-01	-4.3960246720482815e-01	-6.4847956753586611e-01	-2.0766896007438647e-02	1.5980157662589586e-02	-2.5900993325347205e-02	-2.0092230282262237e-02	2.1332481789559976e-01	-6.4974230544524898e-03	-2.5335502330383293e-02	-5.0010607782388196e-03	6.2796414225366276e-02	-4.4126019622721313e-03	-2.6450447484967530e-02	-4.2395593032836847e-02	6.8237029948158756e-03	-1.4162491314677053e-02	-2.3578357026560651e-02	-2.5435655328588488e-02	-3.6673506603939449e-02	7.4469296800538765e-02	-4.1413259496348824e-03	-2.7890051649871558e-02	2.9954844331238548e-02	-2.3715386529881591e-02	2.1432968870082640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1271012342583719e-01	-4.4610082982684618e-01	-6.0441458338531473e-01	-7.8426106678678098e-01	-6.8128940699749441e-01	-5.4995178667796174e-01	-2.6707008952915318e-01	-2.5399203906641155e-01	-4.7657634219828976e-01	-6.1057896990448124e-01	-3.1254926036889802e-01	-2.9239068638081556e-01	-4.7691429740900376e-01	-4.3594059330540680e-01	-6.4450967146716986e-01	-2.1054293772194987e-02	1.5358809339102900e-02	-2.6612414041363480e-02	-2.0103837949241397e-02	2.1366763468493732e-01	-6.6648642330909271e-03	-2.5448537500907312e-02	-5.3552493867951483e-03	6.2688036840564246e-02	-4.6968568243928796e-03	-2.6498030385068459e-02	-4.2578934956997813e-02	6.4422580222703030e-03	-1.4181310056465096e-02	-2.3729806396604210e-02	-2.5624598528037921e-02	-3.7136273204989100e-02	7.4318960761567743e-02	-4.4451950485371681e-03	-2.8368539307122267e-02	2.9245992700666586e-02	-2.4125741534497137e-02	2.1450219964871104e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0926899166503568e-01	-4.4288390992406801e-01	-6.0023503573287085e-01	-7.7983279377799863e-01	-6.7760930055337643e-01	-5.4637899534467727e-01	-2.6452758821486433e-01	-2.5150739389871746e-01	-4.7263761598145543e-01	-6.0685289750423521e-01	-3.0885984938502686e-01	-2.8862243793890907e-01	-4.7362806100020682e-01	-4.3231333270225802e-01	-6.4057261619497941e-01	-2.1334747691446256e-02	1.4748240491932879e-02	-2.7317465646280608e-02	-2.0111577683813955e-02	2.1402513103688181e-01	-6.8259628367574460e-03	-2.5556015247841020e-02	-5.7024432163056580e-03	6.2583536823251490e-02	-4.9759686346353563e-03	-2.6539484332667423e-02	-4.2755579900461423e-02	6.0702358432299080e-03	-1.4196552477758197e-02	-2.3875050601439993e-02	-2.5808235303513692e-02	-3.7592428315791002e-02	7.4179278956627015e-02	-4.7421520734076267e-03	-2.8838893469782231e-02	2.8543077774387960e-02	-2.4528850498466599e-02	2.1468160597464507e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0584274175563912e-01	-4.3969960875602165e-01	-5.9609003172305741e-01	-7.7542916619544811e-01	-6.7395089962691068e-01	-5.4284548859731230e-01	-2.6201454974203497e-01	-2.4905026854526272e-01	-4.6872727853287482e-01	-6.0315800043434475e-01	-3.0519283574458866e-01	-2.8487112833046752e-01	-4.7037078836503177e-01	-4.2872028774663573e-01	-6.3666817747918203e-01	-2.1608349552827259e-02	1.4148308007844085e-02	-2.8016255704093568e-02	-2.0115592087627244e-02	2.1439711015050247e-01	-6.9809063058997060e-03	-2.5658059105485295e-02	-6.0428063873726378e-03	6.2482714674963261e-02	-5.2500242050316200e-03	-2.6575016839899712e-02	-4.2925616780122362e-02	5.7074323823189908e-03	-1.4208364169179552e-02	-2.4014227300398931e-02	-2.5986637002071346e-02	-3.8041965545325615e-02	7.4050002109308233e-02	-5.0323177437803764e-03	-2.9301219317248595e-02	2.7846000146796463e-02	-2.4924767874405399e-02	2.1486785243425168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0243158586003331e-01	-4.3654753161675836e-01	-5.9197936407684359e-01	-7.7105024809306333e-01	-6.7031437426919116e-01	-5.3935084577015624e-01	-2.5953063986604036e-01	-2.4662034706148270e-01	-4.6484529158411869e-01	-5.9949421552226667e-01	-3.0154812382388207e-01	-2.8113679972427513e-01	-4.6714224333085097e-01	-4.2516106344375054e-01	-6.3279612348117353e-01	-2.1875190704920496e-02	1.3558870143888863e-02	-2.8708889064721584e-02	-2.0116019373140125e-02	2.1478337210090578e-01	-7.1298771829193548e-03	-2.5754790265791045e-02	-6.3764997651228894e-03	6.2385375941676778e-02	-5.5191096374654566e-03	-2.6604829917030046e-02	-4.3089133833519873e-02	5.3536471816567647e-03	-1.4216886206094823e-02	-2.4147471696244194e-02	-2.6159874368949503e-02	-3.8484879073144559e-02	7.3930883310839163e-02	-5.3158111354783795e-03	-2.9755619464483584e-02	2.7154661618478411e-02	-2.5313547486183901e-02	2.1506088370883489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9903572318417098e-01	-4.3342728648093365e-01	-5.8790281998427485e-01	-7.6669609022753160e-01	-6.6669987820310672e-01	-5.3589464557746769e-01	-2.5707552978856346e-01	-2.4421731991121187e-01	-4.6099160809170775e-01	-5.9586146586430844e-01	-2.9792561524788769e-01	-2.7741949039242902e-01	-4.6394218915213853e-01	-4.2163526772541265e-01	-6.2895621529859480e-01	-2.2135362028278465e-02	1.2979786567051448e-02	-2.9395467831811350e-02	-2.0112993466101309e-02	2.1518371384407409e-01	-7.2730532018827872e-03	-2.5846327604292334e-02	-6.7036809503268398e-03	6.2291331122298801e-02	-5.7833102695163474e-03	-2.6629120159689497e-02	-4.3246218613442765e-02	5.0086833897081389e-03	-1.4222255236810885e-02	-2.4274916552296209e-02	-2.6328017535536121e-02	-3.8921163657461837e-02	7.3821678000141180e-02	-5.5927496593374173e-03	-3.0202194003092365e-02	2.6468965254858957e-02	-2.5695242539616324e-02	2.1526064443708637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9565534041384005e-01	-4.3033848413071391e-01	-5.8386018150657437e-01	-7.6236673066807725e-01	-6.6310754943811567e-01	-5.3247646638060364e-01	-2.5464889596829343e-01	-2.4184088370591061e-01	-4.5716617279853727e-01	-5.9225966155543897e-01	-2.9432520931976935e-01	-2.7371923510064061e-01	-4.6077038864470726e-01	-4.1814251170319794e-01	-6.2514820747912014e-01	-2.2388953908549648e-02	1.2410918389112525e-02	-3.0076091333579903e-02	-2.0106644107883681e-02	2.1559792921622067e-01	-7.4106073789254670e-03	-2.5932787707711274e-02	-7.0245042745733640e-03	6.2200395579251451e-02	-6.0427106237673552e-03	-2.6648078838429304e-02	-4.3396957984159337e-02	4.6723477470685341e-03	-1.4224603572040691e-02	-2.4396692211444110e-02	-2.6491136009184159e-02	-3.9350814644557620e-02	7.3722143940638918e-02	-5.8632490437978612e-03	-3.0641040544238950e-02	2.5788815441341723e-02	-2.6069905635103138e-02	2.1546707924521078e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9229061214102752e-01	-4.2728073827325963e-01	-5.7985122596228222e-01	-7.5806219538833308e-01	-6.5953751086784596e-01	-5.2909588643835448e-01	-2.5225041993763858e-01	-2.3949074095356451e-01	-4.5336892277344293e-01	-5.8868870039136112e-01	-2.9074680343275949e-01	-2.7003606548656967e-01	-4.5762660431203517e-01	-4.1468240990303329e-01	-6.2137184851387950e-01	-2.2636056211574485e-02	1.1852128196974315e-02	-3.0750856096515247e-02	-2.0097096957502104e-02	2.1602580892799383e-01	-7.5427081031624260e-03	-2.6014284903042313e-02	-7.3391207992846525e-03	6.2112389451135855e-02	-6.2973943604376212e-03	-2.6661891990257841e-02	-4.3541438119147624e-02	4.3444505693303430e-03	-1.4224059275366480e-02	-2.4512926616829994e-02	-2.6649298664746572e-02	-3.9773827979384044e-02	7.3632041194174769e-02	-6.1274233211276096e-03	-3.1072254263168019e-02	2.5114117935111729e-02	-2.6437588782052615e-02	2.1568013277552223e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8894170128037049e-01	-4.2425366564927158e-01	-5.7587572629787165e-01	-7.5378249884044135e-01	-6.5598987085065330e-01	-5.2575248414125553e-01	-2.4987978812543254e-01	-2.3716659981718866e-01	-4.4959978792940858e-01	-5.8514846854344216e-01	-2.8719029346507680e-01	-2.6637001042651398e-01	-4.5451059846416153e-01	-4.1125458048220370e-01	-6.1762688131117782e-01	-2.2876758260327902e-02	1.1303280078702765e-02	-3.1419855821773111e-02	-2.0084473693135804e-02	2.1646714055384852e-01	-7.6695192279197036e-03	-2.6090931287929584e-02	-7.6476783183086275e-03	6.2027137567338422e-02	-6.5474442332051691e-03	-2.6670740511885650e-02	-4.3679744500148589e-02	4.0248057271936822e-03	-1.4220746254456509e-02	-2.4623745334070607e-02	-2.6802573737680406e-02	-4.0190200217258686e-02	7.3551132092382565e-02	-6.3853848170079752e-03	-3.1495927945192841e-02	2.4444779913829276e-02	-2.6798343414906254e-02	2.1589974971356694e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8560875947580582e-01	-4.2125688613314261e-01	-5.7193345144329577e-01	-7.4952764451166376e-01	-6.5246472377326947e-01	-5.2244583823054724e-01	-2.4753669168552619e-01	-2.3486817388273060e-01	-4.4585869152099289e-01	-5.8163884120719733e-01	-2.8365557415847364e-01	-2.6272109639079283e-01	-4.5142213332956582e-01	-4.0785864542961536e-01	-6.1391304365112953e-01	-2.3111148813595103e-02	1.0764239645489721e-02	-3.2083181364092807e-02	-2.0068892112999153e-02	2.1692170851689485e-01	-7.7912001621468340e-03	-2.6162836762182416e-02	-7.9503213638803926e-03	6.1944469364562507e-02	-6.7929420480823529e-03	-2.6674800254413898e-02	-4.3811961917427408e-02	3.7132306239505090e-03	-1.4214784352815202e-02	-2.4729271574840544e-02	-2.6951028818602875e-02	-4.0599928536531132e-02	7.3479181205838032e-02	-6.6372441432600883e-03	-3.1912152032953632e-02	2.3780710021414991e-02	-2.7152220410629639e-02	2.1612587481382239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8229192749738146e-01	-4.1829002282510702e-01	-5.6802416665284650e-01	-7.4529762546368905e-01	-6.4896215059780982e-01	-5.1917552800252031e-01	-2.4522082633125827e-01	-2.3259518193622933e-01	-4.4214555062146615e-01	-5.7815968322501554e-01	-2.8014253948097989e-01	-2.5908934778811049e-01	-4.4836097116043361e-01	-4.0449423075016178e-01	-6.1023006862179896e-01	-2.3339316046262364e-02	1.0234874049808787e-02	-3.2740920713102167e-02	-2.0050466235426889e-02	2.1738929406957092e-01	-7.9079059618495928e-03	-2.6230109060254591e-02	-8.2471912157292184e-03	6.1864218805150258e-02	-7.0339686252262690e-03	-2.6674242119193000e-02	-4.3938174471097304e-02	3.4095461705019540e-03	-1.4206289441839255e-02	-2.4829626221672993e-02	-2.7094730849169624e-02	-4.1003010752130323e-02	7.3415955311308081e-02	-6.8831101934800510e-03	-3.2321014674791766e-02	2.3121818411088294e-02	-2.7499270107505139e-02	2.1635845292402456e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7899133562837268e-01	-4.1535270213586756e-01	-5.6414763383178013e-01	-7.4109242485492044e-01	-6.4548221939224004e-01	-5.1594113349886339e-01	-2.4293189217561537e-01	-2.3034734774999135e-01	-4.3846027658018155e-01	-5.7471084968374253e-01	-2.7665108297440433e-01	-2.5547478729918738e-01	-4.4532687433167539e-01	-4.0116096663401624e-01	-6.0657768503746512e-01	-2.3561347531110853e-02	9.7150519999237104e-03	-3.3393158976849836e-02	-2.0029306398031136e-02	2.1786967527043410e-01	-8.0197874213872433e-03	-2.6292853784558097e-02	-8.5384259131143642e-03	6.1786224297180184e-02	-7.2706037635475243e-03	-2.6669232154621567e-02	-4.4058465573396370e-02	3.1135767580511156e-03	-1.4195373512991143e-02	-2.4924927853848096e-02	-2.7233746119163439e-02	-4.1399445329869562e-02	7.3361223357391009e-02	-7.1230901413626892e-03	-3.2722601774106408e-02	2.2468016785878613e-02	-2.7839542325086696e-02	2.1659742900817482e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7570710404272263e-01	-4.1244455386409140e-01	-5.6030361184911859e-01	-7.3691201644599791e-01	-6.4202498584463508e-01	-5.1274223568368482e-01	-2.4066959357708481e-01	-2.2812439987766239e-01	-4.3480277546072210e-01	-5.7129218648788249e-01	-2.7318109808713420e-01	-2.5187743619994385e-01	-4.4231960543407589e-01	-3.9785848761155107e-01	-6.0295561783957941e-01	-2.3777330222022046e-02	9.2046437710226175e-03	-3.4039978367446717e-02	-2.0005519355816109e-02	2.1836262695739808e-01	-8.1269911645385200e-03	-2.6351174439461722e-02	-8.8241602696051864e-03	6.1710328616223796e-02	-7.5029262080065643e-03	-2.6659931653670487e-02	-4.4172917951795392e-02	2.8251502285981081e-03	-1.4182144769915046e-02	-2.5015292774229200e-02	-2.7368140264685200e-02	-4.1789231401426367e-02	7.3314756428849048e-02	-7.3572894415286577e-03	-3.3116997039527710e-02	2.1819218436734265e-02	-2.8173086385190591e-02	2.1684274816827549e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7243934317291889e-01	-4.0956521126715301e-01	-5.5649185683699487e-01	-7.3275636508883835e-01	-6.3859049376139598e-01	-5.0957841660785030e-01	-2.3843363899104814e-01	-2.2592607145789617e-01	-4.3117294846028698e-01	-5.6790353090902013e-01	-2.6973247849272142e-01	-2.4829731467444172e-01	-4.3933892736186553e-01	-3.9458643269466398e-01	-5.9936358848099291e-01	-2.3987350438493784e-02	8.7035212131405752e-03	-3.4681458188694864e-02	-1.9979208378158014e-02	2.1886792071773542e-01	-8.2296597351858968e-03	-2.6405172465847383e-02	-9.1045258903934036e-03	6.1636378828704472e-02	-7.7310136194686562e-03	-2.6646497251888702e-02	-4.4281613652830600e-02	2.5440978434009328e-03	-1.4166707720303319e-02	-2.5100835036937143e-02	-2.7497978267344503e-02	-4.2172368779895261e-02	7.3276327709875466e-02	-7.5858118326434885e-03	-3.3504282035794940e-02	2.1175338278425836e-02	-2.8499951133775538e-02	2.1709435566484285e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6918815406839196e-01	-4.0671431112550721e-01	-5.5271212247700463e-01	-7.2862542719946011e-01	-6.3517877554971069e-01	-5.0644925956119213e-01	-2.3622374082658196e-01	-2.2375210002647919e-01	-4.2757069231084993e-01	-5.6454471211217672e-01	-2.6630511839475229e-01	-2.4473444211786044e-01	-4.3638460339507795e-01	-3.9134444550513570e-01	-5.9580131529401725e-01	-2.4191493851372925e-02	8.2115577560834593e-03	-3.5317674825585295e-02	-1.9950473344523417e-02	2.1938532485515214e-01	-8.3279316875104828e-03	-2.6454947276118797e-02	-9.3796511919694691e-03	6.1564226216806316e-02	-7.9549425470172470e-03	-2.6629081025730333e-02	-4.4384634046561046e-02	2.2702542495038349e-03	-1.4149163267386779e-02	-2.5181666475741937e-02	-2.7623324454354219e-02	-4.2548857975814258e-02	7.3245712446585884e-02	-7.8087593426576750e-03	-3.3884536235211468e-02	2.0536292883375835e-02	-2.8820184963604646e-02	2.1735219693624401e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6595362874451649e-01	-4.0389149380102229e-01	-5.4896416027390216e-01	-7.2451915121493327e-01	-6.3178985268450039e-01	-5.0335434921321121e-01	-2.3403961530861245e-01	-2.2160222733664212e-01	-4.2399589966256968e-01	-5.6121555165977066e-01	-2.6289891281843819e-01	-2.4118883742967162e-01	-4.3345639727696605e-01	-3.8813217439071429e-01	-5.9226851384285295e-01	-2.4389845469721488e-02	7.7286284115553692e-03	-3.5948701735562631e-02	-1.9919410838868300e-02	2.1991460435426871e-01	-8.4219416756137044e-03	-2.6500596289534974e-02	-9.6496614239811561e-03	6.1493726204843030e-02	-8.1747884026045561e-03	-2.6607830590986391e-02	-4.4482059831567111e-02	2.0034574444880624e-03	-1.4129608800887841e-02	-2.5257896733085938e-02	-2.7744242499440772e-02	-4.2918700213581906e-02	7.3222687908952172e-02	-8.0262322959979270e-03	-3.4257837069551766e-02	1.9902000513572805e-02	-2.9133835837569084e-02	2.1761621761690715e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6273585052235020e-01	-4.0109640328959933e-01	-5.4524771981706999e-01	-7.2043747803472213e-01	-6.2842373616017078e-01	-5.0029327174283722e-01	-2.3188098234525947e-01	-2.1947619918736497e-01	-4.2044845944993448e-01	-5.5791586399384430e-01	-2.5951375788940073e-01	-2.3766051929725696e-01	-4.3055407328673850e-01	-3.8494927252948269e-01	-5.8876489726093262e-01	-2.4582489628739362e-02	7.2546097726586692e-03	-3.6574609441472755e-02	-1.9886114242630488e-02	2.2045552084279188e-01	-8.5118205424458138e-03	-2.6542214967780881e-02	-9.9146786931071582e-03	6.1424738287030281e-02	-8.3906254379402072e-03	-2.6582889201173594e-02	-4.4573971040389647e-02	1.7435487395654123e-03	-1.4108138287318030e-02	-2.5329633289615440e-02	-2.7860795424491405e-02	-4.3281897448178341e-02	7.3207033352432546e-02	-8.2383293225436159e-03	-3.4624259982329923e-02	1.9272381150685622e-02	-2.9440951312555863e-02	2.1788636355444670e+00
