# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9566242151402566e-01	-1.8483795623873203e-01	-4.8009902295068507e-01	-7.2392852687159326e-01	-5.0155402498977131e-01	-4.3172213534111903e-01	-6.5440546778903860e-02	-2.9145489301865488e-02	-1.5822631184628189e-01	-3.8496152480404028e-01	-8.0331290449658865e-02	-5.3540517201847083e-02	-2.3452556010144646e-01	-1.6366021392411964e-01	-5.3019693630142239e-01	2.0799461150115408e-02	1.7396605376851851e-01	1.8496731400251706e-02	7.6098478991263518e-03	3.3795201469989555e-01	5.5578476518272836e-02	1.1028697585555561e-02	2.8397528999083477e-02	1.5266255169188286e-01	2.2570198939452574e-02	1.2506720842451972e-02	-2.6420536096167634e-02	1.1275832798348097e-01	1.4206802115517900e-02	2.5875807346676678e-02	-1.4074960813472735e-02	-2.5141418999620985e-02	2.4466720275295109e-01	4.3837330305983822e-02	1.4027987764527206e-02	1.2434589936703394e-01	1.1868766296020787e-02	3.6346769974081137e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9322954267602208e-01	-1.8274858258727192e-01	-4.7732419294348555e-01	-7.2040072982667103e-01	-4.9831938113062185e-01	-4.2935668318739778e-01	-6.4734599695560460e-02	-2.8396838924920908e-02	-1.5615641294656676e-01	-3.8215500788913614e-01	-7.8316158814015699e-02	-5.2056017632755990e-02	-2.3277910195235924e-01	-1.6113239045547317e-01	-5.2735980012298189e-01	2.0441150383338533e-02	1.7368191550203138e-01	1.7480420938156681e-02	7.3578475640317118e-03	3.3811245488162511e-01	5.4991713044528601e-02	1.0785850783805517e-02	2.7601755545616079e-02	1.5201981981057436e-01	2.2163074236177711e-02	1.2082620035353930e-02	-2.6745010967139979e-02	1.1204779183197860e-01	1.3838461813649137e-02	2.5557493516681677e-02	-1.4439100972728502e-02	-2.5659888814177974e-02	2.4477297544592125e-01	4.3298381796452012e-02	1.3264534355705810e-02	1.2417478318838410e-01	1.1435889271300900e-02	3.6423178307187416e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9081207339687970e-01	-1.8068470116243188e-01	-4.7456718615971638e-01	-7.1688662447980700e-01	-4.9509317529052532e-01	-4.2701780021060870e-01	-6.4042519755258140e-02	-2.7663729851317646e-02	-1.5410382290820379e-01	-3.7936425999271439e-01	-7.6325421687775119e-02	-5.0586417980999138e-02	-2.3105288981684685e-01	-1.5863388841613293e-01	-5.2454634444425852e-01	2.0085756965984410e-02	1.7339638952794434e-01	1.6466821063302359e-02	7.1108036309980756e-03	3.3826655171124348e-01	5.4410572172759734e-02	1.0546565357335429e-02	2.6812580556415815e-02	1.5138088699485461e-01	2.1757886500430725e-02	1.1665884587736191e-02	-2.7063275584241309e-02	1.1134116836360401e-01	1.3474557629321766e-02	2.5242265058235271e-02	-1.4798896014585941e-02	-2.6172639804870966e-02	2.4487678720248862e-01	4.2760626397574414e-02	1.2505345356504870e-02	1.2401049763767420e-01	1.1007114846329527e-02	3.6500236250669866e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8841016795231167e-01	-1.7864605861598593e-01	-4.7182790435905131e-01	-7.1338630998657537e-01	-4.9187557268870274e-01	-4.2470512969734842e-01	-6.3364001252678118e-02	-2.6945858892008425e-02	-1.5206858292428371e-01	-3.7658930064364554e-01	-7.4359008574226060e-02	-4.9131716863416469e-02	-2.2934666924510358e-01	-1.5616452086761445e-01	-5.2175641107408033e-01	1.9733290982471740e-02	1.7310940374119249e-01	1.5456075531223171e-02	6.8686401733300340e-03	3.3841414237831086e-01	5.3835026838743354e-02	1.0310811943263533e-02	2.6030054304945396e-02	1.5074568490612980e-01	2.1354688270983725e-02	1.1256432199337980e-02	-2.7375342308794817e-02	1.1063845414596707e-01	1.3115066706430178e-02	2.4930111324373595e-02	-1.5154322816114606e-02	-2.6679619538089290e-02	2.4497845843065216e-01	4.2224107573963506e-02	1.1750459363751119e-02	1.2385302143377769e-01	1.0582435155562928e-02	3.6577939983125232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8602397292156018e-01	-1.7663240283426213e-01	-4.6910624757372638e-01	-7.0989987723139902e-01	-4.8866673138705974e-01	-4.2241831264045182e-01	-6.2698744194100112e-02	-2.6242928624720090e-02	-1.5005073038975258e-01	-3.7383014219906441e-01	-7.2416844747520054e-02	-4.7691911081378928e-02	-2.2766018625164061e-01	-1.5372410003863468e-01	-5.1898983553275235e-01	1.9383762280622458e-02	1.7282088695979395e-01	1.4448329796896909e-02	6.6312819420208556e-03	3.3855506369737864e-01	5.3265050087051548e-02	1.0078561001471562e-02	2.5254225543068203e-02	1.5011414609264181e-01	2.0953531468131219e-02	1.0854180587402625e-02	-2.7681225042401805e-02	1.0993964590652930e-01	1.2759966006816979e-02	2.4621021517938088e-02	-1.5505359359532258e-02	-2.7180777065202159e-02	2.4507780971687040e-01	4.1688869318135216e-02	1.0999916389930487e-02	1.2370233071604431e-01	1.0161841921801428e-02	3.6656285670211428e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8365362732928007e-01	-1.7464348299961197e-01	-4.6640211425811484e-01	-7.0642740912319513e-01	-4.8546680258755015e-01	-4.2015698796906259e-01	-6.2046454225406028e-02	-2.5554647306184987e-02	-1.4805029902681682e-01	-3.7108679017884910e-01	-7.0498851414101810e-02	-4.6266995705284662e-02	-2.2599318743763144e-01	-1.5131243743346981e-01	-5.1624644731936886e-01	1.9037180471726721e-02	1.7253076898150352e-01	1.3443730928259567e-02	6.3986543814838932e-03	3.3868915221770446e-01	5.2700615059508980e-02	9.8497828290768173e-03	2.4485141509426860e-02	1.4948620398796555e-01	2.0554467380472199e-02	1.0459047521040503e-02	-2.7980939199700273e-02	1.0924474051563117e-01	1.2409232325629750e-02	2.4314984694878344e-02	-1.5851984724622094e-02	-2.7676062933214049e-02	2.4517466191379717e-01	4.1154956149964485e-02	1.0253757841982344e-02	1.2355839904045408e-01	9.7453264807160732e-03	3.6735269465775309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8129926278587969e-01	-1.7267904964678660e-01	-4.6371540143205681e-01	-7.0296898088630422e-01	-4.8227593092734639e-01	-4.1792079277447358e-01	-6.1406842559579136e-02	-2.4880728784178803e-02	-1.4606731900459274e-01	-3.6835924359512384e-01	-6.8604945868866604e-02	-4.4856964153607660e-02	-2.2434542010826061e-01	-1.4892934393344215e-01	-5.1352607017440022e-01	1.8693554929907166e-02	1.7223898063915230e-01	1.2442427516430635e-02	6.1706836441111825e-03	3.3881624433427476e-01	5.2141694983500277e-02	9.6244475743569435e-03	2.3722847937636946e-02	1.4886179290973492e-01	2.0157546651717196e-02	1.0070950854343159e-02	-2.8274501681050519e-02	1.0855373496960341e-01	1.2062842305852211e-02	2.4011989767252533e-02	-1.6194179081327816e-02	-2.8165429195621851e-02	2.4526883622832729e-01	4.0622413114228317e-02	9.5120264970580386e-03	1.2342119737403764e-01	9.3328798045253965e-03	3.6814887512959991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7896100362630211e-01	-1.7073885471445704e-01	-4.6104600481811925e-01	-6.9952466034657557e-01	-4.7909425477159595e-01	-4.1570936253187979e-01	-6.0779625903800885e-02	-2.4220892409462198e-02	-1.4410181705316991e-01	-3.6564749527671042e-01	-6.6735041646155679e-02	-4.3461808266635940e-02	-2.2271663238520381e-01	-1.4657462989182538e-01	-5.1082852233764320e-01	1.8352894790806599e-02	1.7194545385465154e-01	1.1444569582764873e-02	5.9472966036903715e-03	3.3893617640008272e-01	5.1588263160163655e-02	9.4025252501452970e-03	2.2967389064268769e-02	1.4824084805860513e-01	1.9762819267531800e-02	9.6898085582681464e-03	-2.8561930845151309e-02	1.0786662637398742e-01	1.1720772452020359e-02	2.3712025505947098e-02	-1.6531923682524374e-02	-2.8648829423422395e-02	2.4536015430993485e-01	4.0091285776277373e-02	8.7747664752942968e-03	1.2329069408762128e-01	8.9244925248487973e-03	3.6895135945291546e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7663896704724800e-01	-1.6882265159211368e-01	-4.5839381897295178e-01	-6.9609450821250174e-01	-4.7592190650359839e-01	-4.1352233131815397e-01	-6.0164526386245601e-02	-2.3574862947719769e-02	-1.4215381657220139e-01	-3.6295153218848669e-01	-6.4889048665695129e-02	-4.2081518375041829e-02	-2.2110657331438349e-01	-1.4424810522241030e-01	-5.0815361680162197e-01	1.8015208949627722e-02	1.7165012169161153e-01	1.0450308482855544e-02	5.7284208677191089e-03	3.3904878483961365e-01	5.1040292952515998e-02	9.1839857467195963e-03	2.2218807636593240e-02	1.4762330551744143e-01	1.9370334542416837e-02	9.3155387513161412e-03	-2.8843246481583200e-02	1.0718341192689407e-01	1.1382999143139996e-02	2.3415080543133137e-02	-1.6865200856951180e-02	-2.9126218716225494e-02	2.4544843833931981e-01	3.9561620215870716e-02	8.0420232096724935e-03	1.2316685494695194e-01	8.5201549547583213e-03	3.6976010887744781e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7433326324281604e-01	-1.6693019516256566e-01	-4.5575873741291617e-01	-6.9267857835128022e-01	-4.7275901281220728e-01	-4.1135933202576574e-01	-5.9561271482666121e-02	-2.2942370491583361e-02	-1.4022333773418735e-01	-3.6027133574559878e-01	-6.3066873373576832e-02	-4.0716083363422188e-02	-2.1951499296913377e-01	-1.4194957948200790e-01	-5.0550116156052560e-01	1.7680506058552144e-02	1.7135291840656522e-01	9.4597968076048054e-03	5.5139847886493459e-03	3.3915390626349501e-01	5.0497757773537301e-02	8.9687988441996009e-03	2.1477144920065912e-02	1.4700910225073618e-01	1.8980141106630939e-02	8.9480597290181006e-03	-2.9118469783283914e-02	1.0650408890252233e-01	1.1049498644818096e-02	2.3121143374475989e-02	-1.7193994002300116e-02	-2.9597553713424655e-02	2.4553351111734392e-01	3.9033463019215273e-02	7.3138434130209139e-03	1.2304964310227016e-01	8.1198571100502617e-03	3.7057508457787964e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7204399553856051e-01	-1.6506124184026186e-01	-4.5314065273414611e-01	-6.8927691805972779e-01	-4.6960569497630467e-01	-4.0921999657296143e-01	-5.8969593942857557e-02	-2.2323150372819293e-02	-1.3831039758257785e-01	-3.5760688212250097e-01	-6.1268418878399331e-02	-3.9365490728949647e-02	-2.1794164254890405e-01	-1.3967886194712492e-01	-5.0287095985477204e-01	1.7348794523568828e-02	1.7105377949875256e-01	8.4731882814889966e-03	5.3039174740949525e-03	3.3925137758424528e-01	4.9960631074258334e-02	8.7569342244760342e-03	2.0742440705533077e-02	1.4639817610424691e-01	1.8592286893163001e-02	8.5872899922609935e-03	-2.9387623318957896e-02	1.0582865463486284e-01	1.0720247120625317e-02	2.2830202361117460e-02	-1.7518287578447291e-02	-3.0062792605376323e-02	2.4561519615425265e-01	3.8506861269249772e-02	6.5902750422330413e-03	1.2293901907639107e-01	7.7235887297627225e-03	3.7139624766406309e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6977126052396144e-01	-1.6321554960564807e-01	-4.5053945672720791e-01	-6.8588956832995018e-01	-4.6646206914615401e-01	-4.0710395611027311e-01	-5.8389231717077786e-02	-2.1716943074757744e-02	-1.3641501012485305e-01	-3.5495814255677099e-01	-5.9493585082668256e-02	-3.8029726635285165e-02	-2.1638627447363037e-01	-1.3743576168507166e-01	-5.0026281041128284e-01	1.7020082500744195e-02	1.7075264175844126e-01	7.4906376581611762e-03	5.0981487960404049e-03	3.3934103613306016e-01	4.9428886331881514e-02	8.5483614826860066e-03	2.0014733316139580e-02	1.4579046580484875e-01	1.8206819124757384e-02	8.2331482744679354e-03	-2.9650731005418752e-02	1.0515710650160844e-01	1.0395220642703689e-02	2.2542245731444643e-02	-1.7838067100820355e-02	-3.0521895144540085e-02	2.4569331775916559e-01	3.7981862534215434e-02	5.8713672597681390e-03	1.2283494075138011e-01	7.3313392959555137e-03	3.7222355919104153e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6751514818332151e-01	-1.6139287803576338e-01	-4.4795504048652673e-01	-6.8251656410970085e-01	-4.6332824662150796e-01	-4.0501084122348152e-01	-5.7819927882504153e-02	-2.1123494145036555e-02	-1.3453718642071205e-01	-3.5232508364768345e-01	-5.7742268809571111e-02	-3.6708775961892710e-02	-2.1484864247390195e-01	-1.3522008761973023e-01	-4.9767650767954263e-01	1.6694377891957810e-02	1.7044944331375633e-01	6.5123006135087086e-03	4.8966093990800135e-03	3.3942271977757410e-01	4.8902497037967112e-02	8.3430501382545236e-03	1.9294059613923137e-02	1.4518591096059641e-01	1.7823784301000605e-02	7.8855535676564930e-03	-2.9907818079870765e-02	1.0448944190829051e-01	1.0074395201638281e-02	2.2257261582662669e-02	-1.8153319133888148e-02	-3.0974822656532629e-02	2.4576770112981508e-01	3.7458514854563113e-02	5.1571703925133612e-03	1.2273736335388034e-01	6.9430980527808309e-03	3.7305698016885476e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6527574202506782e-01	-1.5959298833127969e-01	-4.4538729451473236e-01	-6.7915793455735929e-01	-4.6020433412627654e-01	-4.0294028213308491e-01	-5.7261430569790515e-02	-2.0542554108725523e-02	-1.3267693466553279e-01	-3.4970766764949435e-01	-5.6014363925234213e-02	-3.5402622348904914e-02	-2.1332850167703893e-01	-1.3303164859223565e-01	-4.9511184206353615e-01	1.6371688340141612e-02	1.7014412367598711e-01	5.5383336363180992e-03	4.6992307077254655e-03	3.3949626704052016e-01	4.8381436686719174e-02	8.1409696455189626e-03	1.8580455006083390e-02	1.4458445206098464e-01	1.7443228185474391e-02	7.5444251473974705e-03	-3.0158911072129514e-02	1.0382565827266435e-01	9.7577467156057321e-03	2.1975237882183817e-02	-1.8464031284764326e-02	-3.1421538051044133e-02	2.4583817244250764e-01	3.6936866728241743e-02	4.4477358880712376e-03	1.2264623943919478e-01	6.5588540248606121e-03	3.7389647157213179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6305311920949948e-01	-1.5781564334017775e-01	-4.4283610882209096e-01	-6.7581370329148438e-01	-4.5709043407963240e-01	-4.0089190889036819e-01	-5.6713492889801029e-02	-1.9973878381894405e-02	-1.3083426026923292e-01	-3.4710585275943950e-01	-5.4309761456563452e-02	-3.4111248237687998e-02	-2.1182560868920489e-01	-1.3087025341677680e-01	-4.9256860014962828e-01	1.6052021224045705e-02	1.6983662378334954e-01	4.5688939166806247e-03	4.5059449328085270e-03	3.3956151721921535e-01	4.7865678763396133e-02	7.9420894039511115e-03	1.7873953450912451e-02	1.4398603047740008e-01	1.7065195792983330e-02	7.2096825966956714e-03	-3.0404037776787185e-02	1.0316575300935719e-01	9.4452510388226101e-03	2.1696162468850918e-02	-1.8770192196913792e-02	-3.1862005832569644e-02	2.4590455894228486e-01	3.6416967094412368e-02	3.7431162685684165e-03	1.2256151887419162e-01	6.1785960349919197e-03	3.7474199434946551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6084735067496456e-01	-1.5606060757824872e-01	-4.4030137302116995e-01	-6.7248388863488517e-01	-4.5398664486339374e-01	-3.9886535157012215e-01	-5.6175872860569000e-02	-1.9417227185685330e-02	-1.2900916593068554e-01	-3.4451959340037830e-01	-5.2628349704792618e-02	-3.2834634907256049e-02	-2.1033972167367454e-01	-1.2873571093176520e-01	-4.9004656493047161e-01	1.5735383652569997e-02	1.6952688604317120e-01	3.6041392322888797e-03	4.3166850770186950e-03	3.3961831050578595e-01	4.7355196732878212e-02	7.7463787679974017e-03	1.7174587463382601e-02	1.4339058846375138e-01	1.6689731376862364e-02	6.8812458288165382e-03	-3.0643227225326614e-02	1.0250972351479853e-01	9.1368839693060314e-03	2.1420023054004454e-02	-1.9071791543948537e-02	-3.2296192110911795e-02	2.4596668903324320e-01	3.5898865315650230e-02	3.0433650820476908e-03	1.2248314881913659e-01	5.8023127212033865e-03	3.7559350943257295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5865850126248985e-01	-1.5432764724660106e-01	-4.3778297641689679e-01	-6.6916850385317972e-01	-4.5089306108554772e-01	-3.9686024046007851e-01	-5.5648333334549410e-02	-1.8872365460943317e-02	-1.2720165170783782e-01	-3.4194884049811575e-01	-5.0970014354835703e-02	-3.1572762506682360e-02	-2.0887060042535605e-01	-1.2662783004657183e-01	-4.8754551602499702e-01	1.5421782458686048e-02	1.6921485437248310e-01	2.6442278327706153e-03	4.1313849396011895e-03	3.3966648810804867e-01	4.6849964028417262e-02	7.5538070565471654e-03	1.6482388120381764e-02	1.4279806915726712e-01	1.6316878416375503e-02	6.5590351090788705e-03	-3.0876509658184090e-02	1.0185756715244906e-01	8.8326212559696141e-03	2.1146807222409962e-02	-1.9368820023504180e-02	-3.2724064611398186e-02	2.4602439236898208e-01	3.5382611158670571e-02	2.3485368515453954e-03	1.2241107370853524e-01	5.4299925531776016e-03	3.7645097774523895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5648662983889015e-01	-1.5261653024635835e-01	-4.3528080809215330e-01	-6.6586755738781012e-01	-4.4780977383975989e-01	-3.9487620624711023e-01	-5.5130641926208340e-02	-1.8339062783454586e-02	-1.2541171508367369e-01	-3.3939354175331737e-01	-4.9334638580558601e-02	-3.0325610083661077e-02	-2.0741800644169139e-01	-1.2454641978405488e-01	-4.8506522989457596e-01	1.5111224192983542e-02	1.6890047423698074e-01	1.6893183222113472e-03	3.9499791202506889e-03	3.3970589237095467e-01	4.6349954040591730e-02	7.3643435620499315e-03	1.5797385065594638e-02	1.4220841657945152e-01	1.5946679604210385e-02	6.2429710756381580e-03	-3.1103916496771002e-02	1.0120928123834103e-01	8.5324386050700998e-03	2.0876502433056266e-02	-1.9661269351185659e-02	-3.3145592684775710e-02	2.4607749994313144e-01	3.4868254773647980e-02	1.6586870219282227e-03	1.2234523523109990e-01	5.0616238480624886e-03	3.7731436021204470e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5433178941834905e-01	-1.5092702619070322e-01	-4.3279475698906400e-01	-6.6258105308349369e-01	-4.4473687096075859e-01	-3.9291288020023757e-01	-5.4622570940001745e-02	-1.7817093279845670e-02	-1.2363935102816587e-01	-3.3685364190805561e-01	-4.7722103146081309e-02	-2.9093155609368974e-02	-2.0598170299003554e-01	-1.2249128931908623e-01	-4.8260548005540488e-01	1.4803715116873591e-02	1.6858369268834739e-01	7.3956954001923162e-04	3.7724030222304459e-03	3.3973636689850034e-01	4.5855140106496897e-02	7.1779575592923290e-03	1.5119606514030794e-02	1.4162157563718100e-01	1.5579176834080792e-02	5.9329747592810917e-03	-3.1325480315458031e-02	1.0056486302694530e-01	8.2363116860265633e-03	2.0609096019836518e-02	-1.9949132254567112e-02	-3.3560747316730873e-02	2.4612584417992220e-01	3.4355846672171932e-02	9.7387190458205440e-04	1.2228557230892970e-01	4.6971947856846346e-03	3.7818361776688154e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5219402728250895e-01	-1.4925890641445086e-01	-4.3032471198611083e-01	-6.5930899041008850e-01	-4.4167443727543237e-01	-3.9096989435046731e-01	-5.4123897298788595e-02	-1.7306235544181977e-02	-1.2188455205637137e-01	-3.3432908300691888e-01	-4.6132286503214319e-02	-2.7875375999779201e-02	-2.0456145517161808e-01	-1.2046224801327403e-01	-4.8016603728717283e-01	1.4499261195479981e-02	1.6826445839990478e-01	-2.0485955970510759e-04	3.5985928547482763e-03	3.3975775667600305e-01	4.5365495499184422e-02	6.9946183138496080e-03	1.4449079256196326e-02	1.4103749212393066e-01	1.5214411188443761e-02	5.6289676022560787e-03	-3.1541234813522639e-02	9.9924309697376507e-02	7.9442161366294478e-03	2.0344575192124629e-02	-2.0232402467239688e-02	-3.3969501136988468e-02	2.4616925902473757e-01	3.3845437703900465e-02	2.9414862005083900e-04	1.2223202107602381e-01	4.3366934231854554e-03	3.7905871136125051e+00
