# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.2459148454041555e+00	-1.3082362433901484e+00	-1.1546664170847378e+00	-8.7470512467957395e-01	-1.3059098467162580e+00	-1.3836793648806778e+00	-1.3096988182059228e+00	-1.0604006817243872e+00	-1.1892595990141948e+00	-1.3355703143565851e+00	-1.3229475606145831e+00	-1.2281728924059891e+00	-2.0384977137676612e-02	-5.7542768612264348e-03	6.5522111822868392e-02	9.0164867410643724e-04	1.6709505323520023e-02	3.1760081560045998e-02	1.1594808505411041e-02	8.5042532668325749e-03	-7.8114084947813120e-03	2.7670389966177253e-03	4.0428262731475990e-02	1.2739351644206584e-01	2.3353148783319712e-02	6.8991531839107778e-02	1.7326808355121173e-03	5.4085294261294194e-02	1.7139384489443257e-02	1.7197999775587320e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2377292095966359e+00	-1.3079541797375520e+00	-1.1537926145352113e+00	-8.7881368181187203e-01	-1.3022772188963432e+00	-1.3801183597379767e+00	-1.3066958161023257e+00	-1.0644885703315983e+00	-1.1895886095694699e+00	-1.3312604697679606e+00	-1.3209145769451451e+00	-1.2252230887237794e+00	-2.1824934268760612e-02	-8.2268279706565629e-03	6.2843675278393019e-02	-1.3350880270051734e-03	1.4900965873666849e-02	2.8603587611294990e-02	1.0517691162723818e-02	5.2300948665433408e-03	-9.6321643059775683e-03	5.7909513471372050e-04	3.8020429448181986e-02	1.2584988548796189e-01	2.0637654788905804e-02	6.6730255725701931e-02	8.0007113645438118e-04	5.3584517721105326e-02	1.6357902602495058e-02	1.7129557078952966e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2294851813643950e+00	-1.3074012593869697e+00	-1.1526956863328652e+00	-8.8276893609509532e-01	-1.2984283080839250e+00	-1.3763023267390206e+00	-1.3034475593113972e+00	-1.0683798778050599e+00	-1.1896929487532415e+00	-1.3267439878833043e+00	-1.3186501190662518e+00	-1.2221547538170869e+00	-2.3238412844682640e-02	-1.0671560739455804e-02	6.0170596833931750e-02	-3.5459312784184953e-03	1.3100685161609124e-02	2.5465780418644664e-02	9.4427710685224368e-03	1.9897212736217224e-03	-1.1427269043585821e-02	-1.5912502976267841e-03	3.5622341330074775e-02	1.2429086325245602e-01	1.7938672991299573e-02	6.4466194287865694e-02	-1.2866898048979203e-04	5.3069915761229859e-02	1.5571678406495220e-02	1.7060938769843650e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2211879290148557e+00	-1.3065831973296147e+00	-1.1513794491415901e+00	-8.8656994075160511e-01	-1.2943700060104950e+00	-1.3722404468078591e+00	-1.2999614448206036e+00	-1.0720745605139916e+00	-1.1895763601951996e+00	-1.3220285776345748e+00	-1.3161598498069227e+00	-1.2189701867838505e+00	-2.4624649918634282e-02	-1.3087185545785284e-02	5.7504674537406639e-02	-5.7291040742562908e-03	1.1310022134362477e-02	2.2349111098054000e-02	8.3710326298674469e-03	-1.2145559913213635e-03	-1.3195051582780302e-02	-3.7424234176816197e-03	3.3235912742067525e-02	1.2271759626930459e-01	1.5258228034385217e-02	6.2201077595552344e-02	-1.0529601513609476e-03	5.2541783246766928e-02	1.4781125554351940e-02	1.6992160015099009e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2128425470111297e+00	-1.3055058825653214e+00	-1.1498479286262886e+00	-8.9021594447178298e-01	-1.2901092845239408e+00	-1.3679418965817831e+00	-1.2962449749679024e+00	-1.0755727951023386e+00	-1.1892427753894170e+00	-1.3171219808376948e+00	-1.3134495826336345e+00	-1.2156717693523289e+00	-2.5982940269295852e-02	-1.5472478718179406e-02	5.4847657654146842e-02	-7.8829109422887244e-03	9.5302971083563587e-03	1.9255949223073655e-02	7.3034429477980833e-03	-4.3805342607704731e-03	-1.4933918219317874e-02	-5.8729095658742745e-03	3.0863009314815219e-02	1.2113123384435233e-01	1.2598278144923772e-02	5.9936609980548693e-02	-1.9722392783726780e-03	5.2000428179243843e-02	1.3986657012669788e-02	1.6923236381081976e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2044540483481081e+00	-1.3041753587360643e+00	-1.1481053440521272e+00	-8.9370638819579418e-01	-1.2856531768190478e+00	-1.3634158239785674e+00	-1.2923057344978814e+00	-1.0788749721318331e+00	-1.1886962986742144e+00	-1.3120319508974607e+00	-1.3105252629747000e+00	-1.2122619603595124e+00	-2.7312636778278471e-02	-1.7826283714543339e-02	5.2201243866273839e-02	-1.0005740261528052e-02	7.7627895063822078e-03	1.6188579242227750e-02	6.2409495329490200e-03	-7.5061220688697264e-03	-1.6642355378660583e-02	-7.9812556113008932e-03	2.8505444419388400e-02	1.1953292556530912e-01	9.9607118811264224e-03	5.7674466792764965e-02	-2.8859604831810897e-03	5.1446170877722935e-02	1.3188684247213513e-02	1.6854183802188392e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1960273575110567e+00	-1.3025978052298171e+00	-1.1461560928419881e+00	-8.9704090141256687e-01	-1.2810087593832840e+00	-1.3586713254586213e+00	-1.2881513684905621e+00	-1.0819816893758485e+00	-1.1879411923248262e+00	-1.3067662326221940e+00	-1.3073929499403918e+00	-1.2087432901519699e+00	-2.8613150600966572e-02	-2.0147512064532875e-02	4.9567076726836787e-02	-1.2096066202565257e-02	6.0087357979431294e-03	1.3149197309675415e-02	5.1844781382468239e-03	-1.0589341015859600e-02	-1.8318931945034624e-02	-1.0066071978930816e-02	2.6164975917720417e-02	1.1792381886710976e-01	7.3473452218472349e-03	5.5416291341665883e-02	-3.7935959798172224e-03	5.0879343138453055e-02	1.2387616429510546e-02	1.6785018548595299e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1875673040211518e+00	-1.3007795188191669e+00	-1.1440047351678697e+00	-9.0021929801176204e-01	-1.2761831347071677e+00	-1.3537174250103039e+00	-1.2837895612345589e+00	-1.0848937448084710e+00	-1.1869818618238059e+00	-1.3013325431957627e+00	-1.3040587985095204e+00	-1.2051183549330740e+00	-2.9883951136602756e-02	-2.2435144079333020e-02	4.6946743369500027e-02	-1.4152450297572299e-02	4.2693276443630914e-03	1.0139908524053876e-02	4.1349307161909201e-03	-1.3628327163441797e-02	-1.9962301213137721e-02	-1.2126034399915043e-02	2.3843303194319616e-02	1.1630505666131886e-01	4.7599189970019568e-03	5.3163692028722447e-02	-4.6946368657284753e-03	5.0300287376960455e-02	1.1583859667460091e-02	1.6715757193400602e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1790786165680522e+00	-1.2987268958904430e+00	-1.1416559786472669e+00	-9.0324157172518693e-01	-1.2711834147994951e+00	-1.3485630548697292e+00	-1.2792280161042351e+00	-1.0876121293318590e+00	-1.1858228413682916e+00	-1.2957385543422288e+00	-1.3005290422450351e+00	-1.2013898110799022e+00	-3.1124565804272468e-02	-2.4688229333796524e-02	4.4341772473229471e-02	-1.6173542648703847e-02	2.5457102489055963e-03	7.1627245683777490e-03	3.0931835072697581e-03	-1.6621331978130188e-02	-2.1571202467335061e-02	-1.4159885387836621e-02	2.1542064472908951e-02	1.1467777503746131e-01	2.2000966578336750e-03	5.0918239675491854e-02	-5.5885938298765462e-03	4.9709355756467878e-02	1.0777816262611414e-02	1.6646416579308059e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1705659177255960e+00	-1.2964464153106114e+00	-1.1391146632105067e+00	-9.0610789119446322e-01	-1.2660167055392479e+00	-1.3432170379711237e+00	-1.2744744364888150e+00	-1.0901380192833918e+00	-1.1844687796677376e+00	-1.2899918757068676e+00	-1.2968099765935075e+00	-1.1975603694521753e+00	-3.2334579632244696e-02	-2.6905886926778175e-02	4.1753632480107154e-02	-1.8158082785284538e-02	8.3898091102628460e-04	4.2195617420051458e-03	2.0600852651649821e-03	-1.9566722841443614e-02	-2.3144462195216414e-02	-1.6166435445140088e-02	1.9262834419912091e-02	1.1304310104352587e-01	-3.3053761626885073e-04	4.8681465050693901e-02	-6.4749977773151087e-03	4.9106909306514047e-02	9.9698839965817951e-03	1.6577013785011332e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1620337192429759e+00	-1.2939446219709503e+00	-1.1363857461998774e+00	-9.0881859470207904e-01	-1.2606900918877004e+00	-1.3376880721091577e+00	-1.2695365078100378e+00	-1.0924727687623270e+00	-1.1829244260799288e+00	-1.2841000394661508e+00	-1.2929079428153758e+00	-1.1936327897146386e+00	-3.3513634668778096e-02	-2.9087305526281311e-02	3.9183730063214572e-02	-2.0104900181574188e-02	-8.4981221712208705e-04	1.3122393741289559e-03	1.0364556234243097e-03	-2.2462983147185617e-02	-2.4680994944200799e-02	-1.8144564005174613e-02	1.7007122035015910e-02	1.1140215055224016e-01	-2.8304804794118633e-03	4.6454856598508967e-02	-7.3534003701206030e-03	4.8493317035572012e-02	9.1604554488600096e-03	1.6507566091429555e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1534864179004922e+00	-1.2912281110386779e+00	-1.1334742877560569e+00	-9.1137418460263664e-01	-1.2552106239766010e+00	-1.3319847157818503e+00	-1.2644218806540954e+00	-1.0946179018137856e+00	-1.1811946171274506e+00	-1.2780704861690608e+00	-1.2888293125852839e+00	-1.1896098746933621e+00	-3.4661429223152490e-02	-3.1231743206763359e-02	3.6633408840423931e-02	-2.2012914448185612e-02	-2.5196711747289980e-03	-1.5575213931984695e-03	2.3083607357093545e-05	-2.5308712007249087e-02	-2.6179803831522231e-02	-2.0093220116445411e-02	1.4776368827450124e-02	1.0975602621906146e-01	-5.2983106559311268e-03	4.4239858369198873e-02	-8.2233744850218008e-03	4.7868955041416514e-02	8.3499173480082126e-03	1.6438090947944255e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1449282919157977e+00	-1.2883035129403380e+00	-1.1303854365419612e+00	-9.1377532149087148e-01	-1.2495853040809746e+00	-1.3261153756710355e+00	-1.2591381550335341e+00	-1.0965751045059415e+00	-1.1792842634313101e+00	-1.2719105518026177e+00	-1.2845804732945423e+00	-1.1854944647852099e+00	-3.5777716946136254e-02	-3.3338527086566865e-02	3.4103948328904135e-02	-2.3881135211277483e-02	-4.1696490406047376e-03	-4.3880984656869048e-03	-9.7927370603099573e-04	-2.8102623588308208e-02	-2.7639980719448870e-02	-2.2011422876660545e-02	1.2571947275119868e-02	1.0810581553715184e-01	-7.7326898603586732e-03	4.2037868152091096e-02	-9.0845145884811129e-03	4.7234205622877182e-02	7.5386499580579842e-03	1.6368605938784129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1363634978840627e+00	-1.2851774790935910e+00	-1.1271244158487665e+00	-9.1602281814237241e-01	-1.2438210744785656e+00	-1.3200882957069253e+00	-1.2536928657849455e+00	-1.0983462169341207e+00	-1.1771983370929773e+00	-1.2656274560657934e+00	-1.2801678140805672e+00	-1.1812894324386711e+00	-3.6862305759636414e-02	-3.5407052774018850e-02	3.1596563134242341e-02	-2.5708661694557447e-02	-5.7988505901691656e-03	-7.1779693152201106e-03	-1.9698923781773054e-03	-3.0843546102327427e-02	-2.9060706068839440e-02	-2.3898261625094546e-02	1.0395159562338779e-02	1.0645258899393960e-01	-1.0132363410019964e-02	3.9850235810021693e-02	-9.9364370303957859e-03	4.6589456396516508e-02	6.7270265016496061e-03	1.6299128749699301e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1277960682330856e+00	-1.2818566683978472e+00	-1.1236965101235452e+00	-9.1811763326211593e-01	-1.2379248061915937e+00	-1.3139115476546808e+00	-1.2480934690997256e+00	-1.0999332251835057e+00	-1.1749418595510006e+00	-1.2592282918282867e+00	-1.2755977126015869e+00	-1.1769976767229899e+00	-3.7915056645556444e-02	-3.7436783631248173e-02	2.9112402367266404e-02	-2.7494682019829009e-02	-7.4064327663410619e-03	-9.9257111710876547e-03	-2.9480826481866397e-03	-3.3530420474312261e-02	-3.0441248485322651e-02	-2.5752895902571193e-02	8.2472365905879325e-03	1.0479739833318158e-01	-1.2496160540901259e-02	3.7678261813377474e-02	-1.0778780257954368e-02	4.5935099421631577e-02	5.9154126212224659e-03	1.6229677135061147e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1192299091723779e+00	-1.2783477344879925e+00	-1.1201070519527518e+00	-9.2006086507503826e-01	-1.2319032886012311e+00	-1.3075930231534145e+00	-1.2423473301768875e+00	-1.1013382532799165e+00	-1.1725198899334732e+00	-1.2527200157436864e+00	-1.2708765225687251e+00	-1.1726221180014074e+00	-3.8935882304236183e-02	-3.9427249865149554e-02	2.6652549280866220e-02	-2.9238472242430695e-02	-8.9916049701833818e-03	-1.2630000899688904e-02	-3.9131898210320272e-03	-3.6162298710887102e-02	-3.1780963973326498e-02	-2.7574555189096971e-02	6.1293372555567003e-03	1.0314127492578155e-01	-1.4822994438466748e-02	3.5523195971059116e-02	-1.1611204951584736e-02	4.5271530336836459e-02	5.1041658793297123e-03	1.6160268885517277e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1106687991138091e+00	-1.2746573137503163e+00	-1.1163614095307395e+00	-9.2185374479160631e-01	-1.2257632199200565e+00	-1.3011404271318434e+00	-1.2364617119797345e+00	-1.1025635551561257e+00	-1.1699375139228763e+00	-1.2461094399804693e+00	-1.2660105620414572e+00	-1.1681656927229427e+00	-3.9924745693058553e-02	-4.1378047455366780e-02	2.4218021118530789e-02	-3.0939395138302402e-02	-1.0553629177706934e-02	-1.5289614588861158e-02	-4.8645950054917583e-03	-3.8738341993267429e-02	-3.3079294914004811e-02	-2.9362538429720711e-02	4.0425479826022475e-03	1.0148522825194911e-01	-1.7111861995953753e-02	3.3386236354875656e-02	-1.2433394085187711e-02	4.4599147511317890e-02	4.2936352989016774e-03	1.6090921796324071e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1021163875398898e+00	-1.2707920140946980e+00	-1.1124649746375725e+00	-9.2349762998020135e-01	-1.2195111985034874e+00	-1.2945612725202325e+00	-1.2304437650716180e+00	-1.1036115066589494e+00	-1.1671998331456237e+00	-1.2394032250292821e+00	-1.2610061024875296e+00	-1.1636313483460408e+00	-4.0881658455930080e-02	-4.3288836929371272e-02	2.1809769165692095e-02	-3.2596898759711945e-02	-1.2091819889781877e-02	-1.7903426853370406e-02	-5.8017157033704563e-03	-4.1257818518087998e-02	-3.4335768783743441e-02	-3.1116213359783724e-02	1.9878825118229020e-03	9.9830244496634607e-02	-1.9361843313523516e-02	3.1268528413202497e-02	-1.3245052913237070e-02	4.3918351213679020e-02	3.4841609440540988e-03	1.6021653636471047e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0935761942949704e+00	-1.2667584044729321e+00	-1.1084231511458036e+00	-9.2499399787662218e-01	-1.2131537149774432e+00	-1.2878628761745845e+00	-1.2243005185003928e+00	-1.1044845976204158e+00	-1.1643119550944834e+00	-1.2326078735404720e+00	-1.2558693586031551e+00	-1.1590220384060679e+00	-4.1806679254459307e-02	-4.5159341995012432e-02	1.9428678994510038e-02	-3.4210514776853405e-02	-1.3605543922520155e-02	-2.0470409878291244e-02	-6.7240062523448952e-03	-4.3720101109172481e-02	-3.5549996630447930e-02	-3.2835015641037753e-02	-3.3718076973151043e-05	9.8177285259541378e-02	-2.1572100952216157e-02	2.9171164269046986e-02	-1.4045908887543901e-02	4.3229542801102458e-02	2.6760735417918910e-03	1.5952482118702926e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0850516092738614e+00	-1.2625630051294097e+00	-1.1042413440714507e+00	-9.2634443865965288e-01	-1.2066971451562245e+00	-1.2810523559268565e+00	-1.2180388716962429e+00	-1.1051854240142820e+00	-1.1612789835883999e+00	-1.2257297251424442e+00	-1.2506064788851445e+00	-1.1543407177374503e+00	-4.2699912011651159e-02	-4.6989348041075810e-02	1.7075570892321399e-02	-3.5779856622559253e-02	-1.5094220045882139e-02	-2.2989632217184010e-02	-7.6309581255250671e-03	-4.6124664622905771e-02	-3.6721671325171755e-02	-3.4518447820502153e-02	-2.0213851098619816e-03	9.6527286380386948e-02	-2.3741878957201083e-02	2.7095182197100425e-02	-1.4835711506763907e-02	4.2533123931357671e-02	1.8696941447377531e-03	1.5883424870536171e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0765458924820275e+00	-1.2582122785669334e+00	-1.0999249491801653e+00	-9.2755064871991910e-01	-1.2001477437219576e+00	-1.2741366286735591e+00	-1.2116655873433861e+00	-1.1057166802172147e+00	-1.1581060097708162e+00	-1.2187749521886919e+00	-1.2452235369426361e+00	-1.1495903378599539e+00	-4.3561504078918643e-02	-4.8778700516497457e-02	1.4751200463647246e-02	-3.7304617457310368e-02	-1.6557318478591366e-02	-2.5460257361919217e-02	-8.5221000914576968e-03	-4.8471083169289303e-02	-3.7850565606861869e-02	-3.6166078124132618e-02	-3.9743218460751946e-03	9.4881156879518730e-02	-2.5870501665210374e-02	2.5041566273834776e-02	-1.5614232101915659e-02	4.1829495799977037e-02	1.0653338347979110e-03	1.5814499406357421e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0680621744412715e+00	-1.2537126212079361e+00	-1.0954793431558438e+00	-9.2861442394776839e-01	-1.1935116386347773e+00	-1.2671224094150171e+00	-1.2051872851828938e+00	-1.1060811513922233e+00	-1.1547981036445403e+00	-1.2117495563793372e+00	-1.2397265235327091e+00	-1.1447738425375511e+00	-4.4391644337058889e-02	-5.0527303198944114e-02	1.2456259395369209e-02	-3.8784567971580884e-02	-1.7994360247670808e-02	-2.7881542100974255e-02	-9.3969982389926817e-03	-5.0759027170119160e-02	-3.8936529938134880e-02	-3.7777539097560979e-02	-5.8918027986425573e-03	9.3239778013386898e-02	-2.7957372311306513e-02	2.3011246194217565e-02	-1.6381263561418186e-02	4.1119058404704277e-02	2.6329346744163878e-04	1.5745723100681495e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0596034569150428e+00	-1.2490703557290244e+00	-1.0909098743352441e+00	-9.2953765306413216e-01	-1.1867948262412886e+00	-1.2600162111581912e+00	-1.1986104367010939e+00	-1.1062817060099956e+00	-1.1513603061384299e+00	-1.2046593662016938e+00	-1.2341213393010706e+00	-1.1398941635169417e+00	-4.5190561241775534e-02	-5.2235116363517832e-02	1.0191376374539316e-02	-4.0219554042338346e-02	-1.9404916421150012e-02	-3.0252834682852638e-02	-1.0255255871975689e-02	-5.2988260274946762e-02	-3.9979490189970435e-02	-3.9352526106199423e-02	-7.7731728605425357e-03	9.1604002443857524e-02	-3.0001971450306503e-02	2.1005097248247524e-02	-1.7136619999254307e-02	4.0402209839108784e-02	-5.3613654389027450e-04	1.5677113162636869e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0511726139276070e+00	-1.2442917240449811e+00	-1.0862218540088571e+00	-9.3032231101669005e-01	-1.1800031670475535e+00	-1.2528243455974153e+00	-1.1919413606561182e+00	-1.1063212885223628e+00	-1.1477976216987538e+00	-1.1975100351338022e+00	-1.2284137882066426e+00	-1.1349542164518289e+00	-4.5958520824017003e-02	-5.3902154862252860e-02	7.9571181480926588e-03	-4.1609494260170514e-02	-2.0788607222621925e-02	-3.2573572801052476e-02	-1.1096513279260705e-02	-5.5158636154721892e-02	-4.0979445173098976e-02	-4.0890795707103272e-02	-9.6178462488506374e-03	8.9974653519833539e-02	-3.2003855208287246e-02	1.9023940450118945e-02	-1.7880136370045402e-02	3.9679345617018122e-02	-1.3326764039691275e-03	1.5608686611736788e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0427723930519586e+00	-1.2393828809169947e+00	-1.0814205482853199e+00	-9.3097045246187460e-01	-1.1731423821220479e+00	-1.2455529244896928e+00	-1.1851862193936853e+00	-1.1062029122002763e+00	-1.1441150113958982e+00	-1.1903070405545919e+00	-1.2226095716065883e+00	-1.1299568970178637e+00	-4.6695824655238742e-02	-5.5528486125056120e-02	5.7539907137332718e-03	-4.2954377343161709e-02	-2.2145101036421699e-02	-3.4843281416722070e-02	-1.1920447386022869e-02	-5.7270095192138194e-02	-4.1936464033674424e-02	-4.2392163904836896e-02	-1.1425305279647290e-02	8.8352524669170304e-02	-3.3962653379516511e-02	1.7068542812589356e-02	-1.8611668034908175e-02	3.8950858029223524e-02	-2.1260570734213001e-03	1.5540460254983963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0344054169417956e+00	-1.2343498881588160e+00	-1.0765111705138906e+00	-9.3148420535159193e-01	-1.1662180500936237e+00	-1.2382078616439269e+00	-1.1783510159025665e+00	-1.1059296521474165e+00	-1.1403173865352771e+00	-1.1830556833049071e+00	-1.2167142829767370e+00	-1.1249050772221272e+00	-4.7402807787335521e-02	-5.7114228092533643e-02	3.5824406312003234e-03	-4.4254259453207066e-02	-2.3474113312271463e-02	-3.7061570434805062e-02	-1.2726771292735521e-02	-5.9322661086791892e-02	-4.2850683530497154e-02	-4.3856504303566073e-02	-1.3195098986633813e-02	8.6738378898427893e-02	-3.5878067384113602e-02	1.5139617758824372e-02	-1.9331090282036535e-02	3.8217135533662017e-02	-2.9160203688785792e-03	1.5472450665347381e+00
