# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0771613236514290e+00	-5.7633664972667331e-01	-6.6476127966607645e-01	-4.3764532321890348e-01	-7.8111302918139924e-01	-6.1422558528611226e-01	-6.5633952291222974e-01	-5.2492145526667422e-01	-6.5039011144581060e-01	-8.1622020013061758e-01	-8.2377246022670203e-01	-1.1403708953558107e+00	4.1796262671910500e-02	1.0091363117735375e-01	1.8404322248368393e-01	9.8078897226748465e-02	8.7572954649962759e-02	1.7499703522431220e-01	5.0629868728598218e-02	1.5889162380235816e-01	7.1012197433299326e-02	9.3997953306059645e-02	1.3712281152564493e-01	1.9380478272497279e-01	1.3779639392514886e-01	1.6400952840609054e-01	3.1865735066802819e-02	6.7700683432366959e-02	3.9028179752565555e-02	2.7656289339066475e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0706999638186654e+00	-5.7710714461672674e-01	-6.6366483333507742e-01	-4.3905821414340007e-01	-7.7955952985878374e-01	-6.1266451275133582e-01	-6.5441848580571760e-01	-5.2686946654369382e-01	-6.5077136567623894e-01	-8.1379543676122024e-01	-8.2342434769958917e-01	-1.1387125254079655e+00	4.0901612127359453e-02	9.9732924928427003e-02	1.8370012624030257e-01	9.7466450761389656e-02	8.7135837830494098e-02	1.7466741611801295e-01	5.0441010378786462e-02	1.5811328737993838e-01	7.0530912037544011e-02	9.3322238289189632e-02	1.3663414059409337e-01	1.9408329234486829e-01	1.3714831808373837e-01	1.6393677728627790e-01	3.1366962831478641e-02	6.7852258212804495e-02	3.8703893873042398e-02	2.7624093812472776e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0642154210691006e+00	-5.7780103573991215e-01	-6.6248910939017125e-01	-4.4043042728839787e-01	-7.7791765931771450e-01	-6.1101632343325185e-01	-6.5241121709429051e-01	-5.2877098217083829e-01	-6.5107759950425248e-01	-8.1128970552855517e-01	-8.2298908681823302e-01	-1.1369733467917915e+00	4.0005011106377310e-02	9.8546295442135848e-02	1.8334573186196543e-01	9.6844685536501898e-02	8.6690638891269947e-02	1.7432592436800562e-01	5.0246774474637206e-02	1.5732408788066368e-01	7.0042795938092206e-02	9.2637119769220636e-02	1.3613501104336434e-01	1.9435575625077703e-01	1.3648821829640445e-01	1.6385534131492546e-01	3.0861726559021613e-02	6.8000603114246216e-02	3.8373127088024851e-02	2.7592381274103581e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0577102384597021e+00	-5.7841879648894068e-01	-6.6123463055392517e-01	-4.4176134925151023e-01	-7.7618875730807413e-01	-6.0928269088840692e-01	-6.5031919661503368e-01	-5.3062539147902443e-01	-6.5130894736621614e-01	-8.0870470931207961e-01	-8.2246743467462291e-01	-1.1351541948605171e+00	3.9106795451041808e-02	9.7354103800259537e-02	1.8298032537455475e-01	9.6213909801450698e-02	8.6237550387514170e-02	1.7397281312587140e-01	5.0047236333787520e-02	1.5652446451312857e-01	6.9548104657506868e-02	9.1942898370071094e-02	1.3562569640649322e-01	1.9462227860683862e-01	1.3581643029504942e-01	1.6376537782659456e-01	3.0350176667291513e-02	6.8145677683059555e-02	3.8035935200738294e-02	2.7561153240523275e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0511869149228028e+00	-5.7896094858114189e-01	-6.5990196825748237e-01	-4.4305038685711096e-01	-7.7437421061110723e-01	-6.0746534088393744e-01	-6.4814395607799480e-01	-5.3243211018990055e-01	-6.5146559224280287e-01	-8.0604219116276765e-01	-8.2186020352312672e-01	-1.1332559405401963e+00	3.8207297947489269e-02	9.6156707237266131e-02	1.8260419869300079e-01	9.5574435472895236e-02	8.5776767921137281e-02	1.7360834080995824e-01	4.9842474419083078e-02	1.5571485870617954e-01	6.9047096692851306e-02	9.1239878137906627e-02	1.3510647480535337e-01	1.9488296812168801e-01	1.3513329525461054e-01	1.6366704824406458e-01	2.9832466756096042e-02	6.8287442504439660e-02	3.7692376751366809e-02	2.7530411281118403e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0446479039318861e+00	-5.7942806066433339e-01	-6.5849174161805457e-01	-4.4429696765143778e-01	-7.7247545061813927e-01	-6.0556604797895786e-01	-6.4588707636650744e-01	-5.3419058075893810e-01	-6.5154776492154887e-01	-8.0330393148811141e-01	-8.2116825911031910e-01	-1.1312794893248843e+00	3.7306848042663640e-02	9.4954458917168791e-02	1.8221764922876793e-01	9.4926577684711425e-02	8.5308489873747270e-02	1.7323277069705154e-01	4.9632570239032843e-02	1.5489571347078776e-01	6.8540033133588432e-02	9.0528366137229518e-02	1.3457762854178498e-01	1.9513793791257383e-01	1.3443915930287695e-01	1.6356051781975567e-01	2.9308753446055446e-02	6.8425859218739643e-02	3.7342512967173044e-02	2.7500157017524245e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0380956122726892e+00	-5.7982074686735741e-01	-6.5700461634832530e-01	-4.4550054036794973e-01	-7.7049395087032468e-01	-6.0358663207352248e-01	-6.4355018478816617e-01	-5.3590027268014528e-01	-6.5155574318917198e-01	-8.0049174521676048e-01	-8.2039251893228982e-01	-1.1292257802345589e+00	3.6405771571093870e-02	9.3747707723127363e-02	1.8182097949420620e-01	9.4270654339555685e-02	8.4832917139903902e-02	1.7284637051313098e-01	4.9417608244617765e-02	1.5406747277051328e-01	6.8027177280212875e-02	8.9808672048649257e-02	1.3403944368596452e-01	1.9538730536403645e-01	1.3373437302824973e-01	1.6344595537485879e-01	2.8779196215234077e-02	6.8560890536464580e-02	3.6986407710466976e-02	2.7470392122962441e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0315323989183216e+00	-5.8013966530000805e-01	-6.5544130360138786e-01	-4.4666057536244724e-01	-7.6843122456645774e-01	-6.0152895493601566e-01	-6.4113495228484008e-01	-5.3756068275270086e-01	-6.5148985095691447e-01	-7.9760747895081108e-01	-8.1953395042519905e-01	-1.1270957847380274e+00	3.5504390492041571e-02	9.2536798059839984e-02	1.8141449670474827e-01	9.3606985663235054e-02	8.4350252861273553e-02	1.7244941202432670e-01	4.9197675722716411e-02	1.5323058090212202e-01	6.7508794264629066e-02	8.9081107769324444e-02	1.3349220966305905e-01	1.9563119198149106e-01	1.3301929098672624e-01	1.6332353303688418e-01	2.8243957233924546e-02	6.8692500251920668e-02	3.6624127424552198e-02	2.7441118321489837e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0249605740069303e+00	-5.8038551650708059e-01	-6.5380255875487781e-01	-4.4777656501748136e-01	-7.6628882204581372e-01	-5.9939491671948786e-01	-6.3864309061006375e-01	-5.3917133530985251e-01	-6.5135045732223562e-01	-7.9465300811358175e-01	-8.1859356909493119e-01	-1.1248905056432081e+00	3.4603022637325134e-02	9.1322069668724332e-02	1.8099851237994224e-01	9.2935893763017072e-02	8.3860702162327050e-02	1.7204217062918276e-01	4.8972862686416513e-02	1.5238548188784526e-01	6.6985150673271585e-02	8.8345987017031377e-02	1.3293621883919501e-01	1.9586972324008373e-01	1.3229427120937606e-01	1.6319342597631753e-01	2.7703201197956419e-02	6.8820653255513800e-02	3.6255741077778507e-02	2.7412337387159260e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0183823979202280e+00	-5.8055904188130281e-01	-6.5208918013817330e-01	-4.4884802411573421e-01	-7.6406832825292692e-01	-5.9718645247728408e-01	-6.3607634948205527e-01	-5.4073178241054165e-01	-6.5113797557037778e-01	-7.9163023410052880e-01	-8.1757243659177925e-01	-1.1226109759571694e+00	3.3701981470094899e-02	9.0103857455859540e-02	1.8057334194426330e-01	9.2257702190963173e-02	8.3364471888189615e-02	1.7162492495328288e-01	4.8743261762484828e-02	1.5153261888069064e-01	6.6456514173921899e-02	8.7603624938782224e-02	1.3237176610775472e-01	1.9610302842917271e-01	1.3155967471153920e-01	1.6305581214306475e-01	2.7157095160905649e-02	6.8945315544691826e-02	3.5881320105831623e-02	2.7384051143092880e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0118000804610219e+00	-5.8066102203995018e-01	-6.5030200770653690e-01	-4.4987449018207837e-01	-7.6177136019109259e-01	-5.9490552868799762e-01	-6.3343651372048104e-01	-5.4224160399429822e-01	-6.5085286211936988e-01	-7.8854108144074497e-01	-8.1647165873612304e-01	-1.1202582577183691e+00	3.2801575854789808e-02	8.8882491332625949e-02	1.8013930432864050e-01	9.1572735513331727e-02	8.2861770345237937e-02	1.7119795644725561e-01	4.8508968076268116e-02	1.5067243358412058e-01	6.5923153147143129e-02	8.6854337724872527e-02	1.3179914847698673e-01	1.9633124049281322e-01	1.3081586500494485e-01	1.6291087200334264e-01	2.6605808365571765e-02	6.9066454233530611e-02	3.5500938352389960e-02	2.7356261460469060e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0052157801277095e+00	-5.8069227516987620e-01	-6.4844192166625902e-01	-4.5085552379414867e-01	-7.5939956437123235e-01	-5.9255413979941096e-01	-6.3072540037496183e-01	-5.4370040800001351e-01	-6.5049561541215739e-01	-7.8538749497620675e-01	-8.1529238350112176e-01	-1.1178334408035679e+00	3.1902109838484537e-02	8.7658296068952979e-02	1.7969672157359851e-01	9.0881318887039000e-02	8.2352807045003071e-02	1.7076154898913873e-01	4.8270079134299315e-02	1.4980536568734243e-01	6.5385336323215651e-02	8.6098442229196534e-02	1.3121866465989634e-01	1.9655449586660642e-01	1.3006320761391038e-01	1.6275878827764950e-01	2.6049512075082958e-02	6.9184037560960615e-02	3.5114672008282534e-02	2.7328970257423926e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9863160348356850e-01	-5.8065365534572611e-01	-6.4650984105482412e-01	-4.5179070886130729e-01	-7.5695461426262722e-01	-5.9013430480077766e-01	-6.2794485585307924e-01	-5.4510783044927325e-01	-6.5006677475958952e-01	-7.8217143706570913e-01	-8.1403579895837064e-01	-1.1153376417119296e+00	3.1003882443785057e-02	8.6431591159045917e-02	1.7924591843488766e-01	9.0183777644120833e-02	8.1837792451917316e-02	1.7031598849202426e-01	4.8026694704882779e-02	1.4893185231734057e-01	6.4843332425410821e-02	8.5336255596627025e-02	1.3063061466734965e-01	1.9677293431128481e-01	1.2930206959674198e-01	1.6259974568043323e-01	2.5488379403984875e-02	6.9298034897637237e-02	3.4722599549277276e-02	2.7302179497868795e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9204960461850511e-01	-5.8054605082596555e-01	-6.4450672228024508e-01	-4.5267965287198497e-01	-7.5443820775180581e-01	-5.8764806383234014e-01	-6.2509675305547852e-01	-5.4646353549500948e-01	-6.4956691913808795e-01	-7.7889488482009250e-01	-8.1270313119251136e-01	-1.1127720023288099e+00	3.0107187473410166e-02	8.5202690699446082e-02	1.7878722199243940e-01	8.9480436885078146e-02	8.1316937735406450e-02	1.6986156251786697e-01	4.7778916696932391e-02	1.4805232750871039e-01	6.4297409820398319e-02	8.4568094898202148e-02	1.3003529940529301e-01	1.9698669874340469e-01	1.2853281907340663e-01	1.6243393066203754e-01	2.4922585149655726e-02	6.9408416751457910e-02	3.4324801672632098e-02	2.7275891190225039e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8547178470080798e-01	-5.8037038233136951e-01	-6.4243355762370413e-01	-4.5352198710945718e-01	-7.5185206461572396e-01	-5.8509747484059971e-01	-6.2218298852538934e-01	-5.4776721543626217e-01	-6.4899666594580552e-01	-7.7555982737507889e-01	-8.1129564219066586e-01	-1.1101376886717675e+00	2.9212313326550401e-02	8.3971903279243684e-02	1.7832096126345129e-01	8.8771621081932567e-02	8.0790454526804195e-02	1.6939855989827918e-01	4.7526849037330170e-02	1.4716722169223972e-01	6.3747836176533679e-02	8.3794276774825177e-02	1.2943302027695794e-01	1.9719593506350847e-01	1.2775582476050246e-01	1.6226153115349082e-01	2.4352305624384091e-02	6.9515154771729148e-02	3.3921361232537937e-02	2.7250107386077973e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7890009161634817e-01	-5.8012760131047525e-01	-6.4029137370964462e-01	-4.5431736683616020e-01	-7.4919792401506513e-01	-5.8248461028737109e-01	-6.1920547961961847e-01	-5.4901859069992154e-01	-6.4835666972115169e-01	-7.7216826320770782e-01	-8.0981462771253576e-01	-1.1074358896213314e+00	2.8319542827073056e-02	8.2739531882238565e-02	1.7784746682036540e-01	8.8057653691764493e-02	8.0258554681528954e-02	1.6892727036308319e-01	4.7270597547077402e-02	1.4627696120309888e-01	6.3194878130726037e-02	8.3015117090121937e-02	1.2882407879088267e-01	1.9740079198212293e-01	1.2697145551449879e-01	1.6208273631466816e-01	2.3777718488431531e-02	6.9618221751992532e-02	3.3512363174583684e-02	2.7224830178751724e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7233641969254625e-01	-5.7981868819642557e-01	-6.3808122994748195e-01	-4.5506547144676451e-01	-7.4647754201335426e-01	-5.7981155392019545e-01	-6.1616616170781791e-01	-5.5021740979034750e-01	-6.4764762082752636e-01	-7.6872219750198745e-01	-8.0826141514685557e-01	-1.1046678156390193e+00	2.7429153063598225e-02	8.1505873800823872e-02	1.7736707041447000e-01	8.7338856781437671e-02	7.9721450046934733e-02	1.6844798417733822e-01	4.7010269816497495e-02	1.4538196780939874e-01	6.2638800964532879e-02	8.2230930593058887e-02	1.2820877617554274e-01	1.9760142084395110e-01	1.2618007988416732e-01	1.6189773628632254e-01	2.3199002584395730e-02	6.9717591631515322e-02	3.3097894469368928e-02	2.7200061701806888e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6578260950434847e-01	-5.7944465065949669e-01	-6.3580421694904599e-01	-4.5576600459026917e-01	-7.4369268912722530e-01	-5.7708039761118624e-01	-6.1306698540646065e-01	-5.5136344920782421e-01	-6.4687024410811444e-01	-7.6522363956906736e-01	-8.0663736135982067e-01	-1.1018346974751518e+00	2.6541415241448537e-02	8.0271220561339549e-02	1.7688010460580461e-01	8.6615550664161781e-02	7.9179352236214071e-02	1.6796099178750262e-01	4.6745975079753477e-02	1.4448265826178117e-01	6.2079868290081434e-02	8.1442030590867937e-02	1.2758741300134521e-01	1.9779797545061115e-01	1.2538206567306745e-01	1.6170672194646007e-01	2.2616337773168675e-02	6.9813239495455981e-02	3.2678044045389355e-02	2.7175804127463348e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5924044775937523e-01	-5.7900652185950630e-01	-6.3346145492587191e-01	-4.5641869426143905e-01	-7.4084514791298772e-01	-5.7429323827091061e-01	-6.0990991385370330e-01	-5.5245651333681400e-01	-6.4602529751456084e-01	-7.6167460032683287e-01	-8.0494385054091677e-01	-1.0989377848688815e+00	2.5656594546436193e-02	7.9035857860629763e-02	1.7638690240001612e-01	8.5888053548473481e-02	7.8632472408694323e-02	1.6746658347732793e-01	4.6477824088932286e-02	1.4357944386460728e-01	6.1518341746360138e-02	8.0648728632777014e-02	1.2696028881069349e-01	1.9799061188226760e-01	1.2457777951289169e-01	1.6150988467149399e-01	2.2029904771784084e-02	6.9905141573717161e-02	3.2252902721319039e-02	2.7152059664950468e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5271166725933798e-01	-5.7850535870212072e-01	-6.3105409207034857e-01	-4.5702329286199239e-01	-7.3793671059430777e-01	-5.7145217484334598e-01	-6.0669692003090891e-01	-5.5349643430502171e-01	-6.4511357071330722e-01	-7.5807708984348376e-01	-8.0318229205146396e-01	-1.0959783452429590e+00	2.4774950020427247e-02	7.7800065513510222e-02	1.7588779689276271e-01	8.5156681200164244e-02	7.8081021056842947e-02	1.6696504903403384e-01	4.6205928987944934e-02	1.4267273006921774e-01	6.0954480706374395e-02	7.9851334204987204e-02	1.2632770175679389e-01	1.9817948831849674e-01	1.2376758644841909e-01	1.6130741610258156e-01	2.1439884993418274e-02	6.9993275238495675e-02	3.1822563137807396e-02	2.7128830558787125e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4619794693477099e-01	-5.7794224010294648e-01	-6.2858330292474762e-01	-4.5757957723198073e-01	-7.3496917673555162e-01	-5.6855930538746946e-01	-6.0342998413629290e-01	-5.5448307181431555e-01	-6.4413588367330510e-01	-7.5443311494923482e-01	-8.0135411828097747e-01	-1.0929576623955819e+00	2.3896734448590751e-02	7.6564117410841348e-02	1.7538312092222377e-01	8.4421746617612398e-02	7.7525207800258414e-02	1.6645667742524964e-01	4.5930403186484059e-02	1.4176291608964706e-01	6.0388541995606851e-02	7.9050154437294448e-02	1.2568994825182481e-01	1.9836476485871160e-01	1.2295184953476801e-01	1.6109950791751959e-01	2.0846460389810959e-02	7.0077619000547320e-02	3.1387119688909587e-02	2.7106119086994420e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3970091195007754e-01	-5.7731826526313335e-01	-6.2605028674200025e-01	-4.5808734865189127e-01	-7.3194435096503785e-01	-5.6561672425051135e-01	-6.0011109101578564e-01	-5.5541631294454374e-01	-6.4309308523878372e-01	-7.5074467691996905e-01	-7.9946078251628172e-01	-1.0898770351917413e+00	2.3022194258212756e-02	7.5328281487884091e-02	1.7487320673022747e-01	8.3683559720922118e-02	7.6965241186891312e-02	1.6594175648714612e-01	4.5651361234274095e-02	1.4085039454107312e-01	5.9820779622170354e-02	7.8245493821693685e-02	1.2504732262504428e-01	1.9854660334247179e-01	1.2213092944757138e-01	1.6088635160853010e-01	2.0249813296345065e-02	7.0158152504177757e-02	3.0946668453263382e-02	2.7083927559243492e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3322213387585451e-01	-5.7663455196003988e-01	-6.2345626584205605e-01	-4.5854643281601198e-01	-7.2886404075214017e-01	-5.6262651933736174e-01	-5.9674222765581464e-01	-5.5629607193131869e-01	-6.4198605169064804e-01	-7.4701376923621066e-01	-7.9750375682808938e-01	-1.0867377762563668e+00	2.2151569428932410e-02	7.4092819702603896e-02	1.7435838563246051e-01	8.2942427055205159e-02	7.6401328501712065e-02	1.6542057262413742e-01	4.5368918695840518e-02	1.3993555110120848e-01	5.9251444518987714e-02	7.7437653943259424e-02	1.2440011679137196e-01	1.9872516716998678e-01	1.2130518410664611e-01	1.6066813826625004e-01	1.9650126280015907e-02	7.0234856520980771e-02	3.0501307125121790e-02	2.7062258314941805e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2676313092545537e-01	-5.7589223485634633e-01	-6.2080248396753179e-01	-4.5895667977768728e-01	-7.2573005424187387e-01	-5.5959076948012199e-01	-5.9332538074235153e-01	-5.5712228991882373e-01	-6.4081568529998523e-01	-7.4324237542047800e-01	-7.9548452997956720e-01	-1.0835412106715392e+00	2.1285093414227650e-02	7.2857988023572254e-02	1.7383898769818718e-01	8.2198651508288714e-02	7.5833675583005578e-02	1.6489341052045764e-01	4.5083192026018924e-02	1.3901876419474221e-01	5.8680784298285597e-02	7.6626933223542304e-02	1.2374861993092860e-01	1.9890062112311158e-01	1.2047496831366171e-01	1.6044505837019149e-01	1.9047581990503517e-02	7.0307712942338202e-02	3.0051134945350506e-02	2.7041113721260523e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2032536825271949e-01	-5.7509246383078083e-01	-6.1809020464225162e-01	-4.5931796386711510e-01	-7.2254419815027737e-01	-5.5651154191124930e-01	-5.8986253429019864e-01	-5.5789493468876084e-01	-6.3958291287711178e-01	-7.3943246695565057e-01	-7.9340460536116608e-01	-1.0802886746799585e+00	2.0422993073960633e-02	7.1624036427107338e-02	1.7331534143985236e-01	8.1452532043066059e-02	7.5262486646444152e-02	1.6436055286388443e-01	4.4794298446414332e-02	1.3810040470086404e-01	5.8109043018632574e-02	7.5813626676676224e-02	1.2309311817997394e-01	1.9907313118712508e-01	1.1964063340425696e-01	1.6021730158591463e-01	1.8442363014545379e-02	7.0376704770704998e-02	2.9596252632491129e-02	2.7020496171106494e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1391025830780470e-01	-5.7423640233351736e-01	-6.1532070953617324e-01	-4.5963018358239383e-01	-7.1930827572362566e-01	-5.5339088984326468e-01	-5.8635566734607669e-01	-5.5861400036647724e-01	-6.3828868431942998e-01	-7.3558600128665452e-01	-7.9126549895576515e-01	-1.0769815143968453e+00	1.9565488617764498e-02	7.0391208903286456e-02	1.7278777351290286e-01	8.0704363444658450e-02	7.4687964117060454e-02	1.6382228008180752e-01	4.4502355823012714e-02	1.3718083568382297e-01	5.7536460964709553e-02	7.4998025678339852e-02	1.2243389433363817e-01	1.9924286437356653e-01	1.1880252691498973e-01	1.5998505656911990e-01	1.7834651733791725e-02	7.0441816109697061e-02	2.9136762313989387e-02	2.7000408081041836e+00
