# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7935708634735635e-01	-6.3751407504161828e-01	-4.5409722819012843e-01	-5.5043291700531960e-01	-5.4735862780863320e-01	-5.5725124321843755e-01	-5.0002193346343027e-01	-6.8133997512946609e-01	-6.1432228058209259e-01	-5.6861010074049823e-01	-6.2945816089069939e-01	-6.3101557784733042e-01	-4.6034862295962958e-02	-9.0685366406853332e-02	-5.4649240744803609e-02	-4.1891266390967290e-02	-4.7556419293257317e-02	-6.3812517812525449e-02	-2.2751680515070923e-02	-7.7558962639116810e-02	-2.8177929350453459e-02	-6.9137320297665131e-02	-2.6970502093536762e-02	6.3893038426338741e-02	-6.3629783965065370e-02	-1.4660180474960439e-02	-4.5512901053064922e-02	2.0984164833025618e-04	-4.6235288296703134e-02	1.5628975681553667e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7647337133424150e-01	-6.3405114131248830e-01	-4.5060018041593741e-01	-5.4740741331930198e-01	-5.4425070850470014e-01	-5.5388486865592312e-01	-4.9674111682599525e-01	-6.7806792110974767e-01	-6.1123919578514485e-01	-5.6542822179509311e-01	-6.2599450390676026e-01	-6.2743701347655223e-01	-4.5882011479196814e-02	-9.0768367261147981e-02	-5.5194539426375110e-02	-4.1715623882128246e-02	-4.7565320352912797e-02	-6.3846775936418895e-02	-2.2700798817972309e-02	-7.7580665706616384e-02	-2.7963097480538598e-02	-6.9128378919022376e-02	-2.6958650630891520e-02	6.3703594975269576e-02	-6.3692254496235307e-02	-1.4826918121580495e-02	-4.5558498103713464e-02	-1.8142944888515942e-04	-4.6471526165767232e-02	1.5632745729469852e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7361651918306213e-01	-6.3061092641086391e-01	-4.4713193730667233e-01	-5.4439027177098775e-01	-5.4117360866007602e-01	-5.5054494097775575e-01	-4.9348931002564561e-01	-6.7480650996226899e-01	-6.0817927790614201e-01	-5.6227086001185222e-01	-6.2255508237089230e-01	-6.2388244642168134e-01	-4.5727936648050097e-02	-9.0845536770842311e-02	-5.5734730683011935e-02	-4.1537949634485399e-02	-4.7569098877076867e-02	-6.3873798392632339e-02	-2.2647844892521151e-02	-7.7596736666549038e-02	-2.7748732713774264e-02	-6.9114087629959131e-02	-2.6943004885266169e-02	6.3519541300678856e-02	-6.3748872654909763e-02	-1.4987375069523140e-02	-4.5600117817351828e-02	-5.6877601814014586e-04	-4.6702030226550340e-02	1.5637040321001889e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7078613076991005e-01	-6.2719327383360268e-01	-4.4369234829385185e-01	-5.4138175939676536e-01	-5.3812698510574530e-01	-5.4723123083017267e-01	-4.9026623436152550e-01	-6.7155591515312441e-01	-6.0514239147544824e-01	-5.5913771653020050e-01	-6.1913965923530812e-01	-6.2035170283604935e-01	-4.5572688594739355e-02	-9.0916936678783422e-02	-5.6269872191407229e-02	-4.1358355109926241e-02	-4.7567859152699836e-02	-6.3893750794060150e-02	-2.2592893361739363e-02	-7.7607296655832644e-02	-2.7534911440775744e-02	-6.9094546922223415e-02	-2.6923696613408609e-02	6.3340749040336541e-02	-6.3799749753760501e-02	-1.5141686869820970e-02	-4.5637804029705686e-02	-9.5217936705999746e-04	-4.6926811276355791e-02	1.5641856063262871e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6798181164106928e-01	-6.2379802328038614e-01	-4.4028126060548350e-01	-5.3838213390782819e-01	-5.3511049319359338e-01	-5.4394350759564003e-01	-4.8707161107588198e-01	-6.6831629978693452e-01	-6.0212839462117418e-01	-5.5602849445290847e-01	-6.1574799695973548e-01	-6.1684460729467883e-01	-4.5416316447037447e-02	-9.0982626304675088e-02	-5.6800016981230710e-02	-4.1176948337415073e-02	-4.7561703740948681e-02	-6.3906795083238863e-02	-2.2536017012987037e-02	-7.7612462754211589e-02	-2.7321706448355052e-02	-6.9069855027976773e-02	-2.6900854119798999e-02	6.3167090029692410e-02	-6.3844994014387549e-02	-1.5289986828656862e-02	-4.5671600274292616e-02	-1.3316211578626074e-03	-4.7145880818778713e-02	1.5647189556517218e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6520317205688405e-01	-6.2042501096925473e-01	-4.3689851949577008e-01	-5.3539164395747030e-01	-5.3212378695377582e-01	-5.4068153957165543e-01	-4.8390516151404478e-01	-6.6508781697976327e-01	-5.9913713931511725e-01	-5.5294289896573390e-01	-6.1237985774019088e-01	-6.1336098300680686e-01	-4.5258867735986488e-02	-9.1042662657974199e-02	-5.7325213476413187e-02	-4.0993834007616449e-02	-4.7550733516861302e-02	-6.3913089617624486e-02	-2.2477286835172149e-02	-7.7612348099927966e-02	-2.7109187030632101e-02	-6.9040107993598041e-02	-2.6874602321685342e-02	6.2998436317214301e-02	-6.3884710661123431e-02	-1.5432406027102932e-02	-4.5701549803625008e-02	-1.7070834057794496e-03	-4.7359251080438647e-02	1.5653037395510017e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6244982703190995e-01	-6.1707406994165603e-01	-4.3354396846343191e-01	-5.3241052940287992e-01	-5.2916651924506686e-01	-5.3744509414494634e-01	-4.8076660727728193e-01	-6.6187061022391580e-01	-5.9616847161126574e-01	-5.4988063745147631e-01	-6.0903500372767050e-01	-6.0990065201956001e-01	-4.5100388461439794e-02	-9.1097100549389687e-02	-5.7845505538547698e-02	-4.0809113565888067e-02	-4.7535047708638214e-02	-6.3912789254738311e-02	-2.2416772055738277e-02	-7.7607062004856286e-02	-2.6897419098081691e-02	-6.9005399752362959e-02	-2.6845062813899499e-02	6.2834660179414137e-02	-6.3919002014078505e-02	-1.5569073341872410e-02	-4.5727695609620311e-02	-2.0785484787864249e-03	-4.7566935027251504e-02	1.5659396170742672e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5972139637159160e-01	-6.1374503035724470e-01	-4.3021744945893931e-01	-5.2943902156135114e-01	-5.2623834189867369e-01	-5.3423393796118046e-01	-4.7765567036874201e-01	-6.5866481374458752e-01	-5.9322223187720668e-01	-5.4684141959869692e-01	-6.0571319723701056e-01	-6.0646343541296843e-01	-4.4940923155499489e-02	-9.1145992700953193e-02	-5.8360932512404963e-02	-4.0622885303643358e-02	-4.7514743936513330e-02	-6.3906045437004746e-02	-2.2354540177367051e-02	-7.7596710069063740e-02	-2.6686465284483353e-02	-6.8965822195930657e-02	-2.6812353933360549e-02	6.2675634135700473e-02	-6.3947967581312853e-02	-1.5700115466976562e-02	-4.5750080443176647e-02	-2.4459990985817716e-03	-4.7768946380179110e-02	1.5666262469697279e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5701750470543823e-01	-6.1043771977846273e-01	-4.2691880308100394e-01	-5.2647734346091846e-01	-5.2333890585581910e-01	-5.3104783709002801e-01	-4.7457207333273943e-01	-6.5547055284838351e-01	-5.9029825501876565e-01	-5.4382495750516890e-01	-6.0241420094620557e-01	-6.0304915348657961e-01	-4.4780514943825671e-02	-9.1189389854484659e-02	-5.8871529273587596e-02	-4.0435244447970545e-02	-4.7489918251116751e-02	-6.3893006276092859e-02	-2.2290657014344056e-02	-7.7581394294621978e-02	-2.6476385051737938e-02	-6.8921465244560262e-02	-2.6776590823212675e-02	6.2521230963151639e-02	-6.3971704150049158e-02	-1.5825656936184644e-02	-4.5768746832926310e-02	-2.8094183427723888e-03	-4.7965299630418921e-02	1.5673632878010828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5433778151692622e-01	-6.0715196344523026e-01	-4.2364786876263943e-01	-5.2352571008535820e-01	-5.2046786129951406e-01	-5.2788655718569566e-01	-4.7151553938757024e-01	-6.5228794426368986e-01	-5.8739637069819373e-01	-5.4083096577627066e-01	-5.9913777808642910e-01	-5.9965762593781946e-01	-4.4619205604876581e-02	-9.1227340878447818e-02	-5.9377326278309918e-02	-4.0246283249516235e-02	-4.7460665171290030e-02	-6.3873816636656547e-02	-2.2225186728547910e-02	-7.7561213198625023e-02	-2.6267234792512598e-02	-6.8872416915988471e-02	-2.6737885496529189e-02	6.2371323711332687e-02	-6.3990305876841916e-02	-1.5945820146179124e-02	-4.5783737103127518e-02	-3.1687896482114073e-03	-4.8156010053964506e-02	1.5681503980601159e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5168186117019660e-01	-6.0388758453987046e-01	-4.2040448494707666e-01	-5.2058432861353887e-01	-5.1762485778087231e-01	-5.2474986364287923e-01	-4.6848579255207567e-01	-6.4911709647297855e-01	-5.8451640354622536e-01	-5.3785916161842340e-01	-5.9588369262303742e-01	-5.9628867203236180e-01	-4.4457035627104909e-02	-9.1259892873093357e-02	-5.9878349615337868e-02	-4.0056091068564954e-02	-4.7427077721282865e-02	-6.3848618219333922e-02	-2.2158191865018086e-02	-7.7536261925281513e-02	-2.6059067930709428e-02	-6.8818763392936064e-02	-2.6696346899511211e-02	6.2225785717253505e-02	-6.4003864376609321e-02	-1.6060725380338894e-02	-4.5795093390701848e-02	-3.5240968154398580e-03	-4.8341093725520083e-02	1.5689872362746298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4904938293362701e-01	-6.0064440444242950e-01	-4.1718848925387070e-01	-5.1765339865312521e-01	-5.1480954434030557e-01	-5.2163752174815037e-01	-4.6548255776618236e-01	-6.4595811003701731e-01	-5.8165817336831982e-01	-5.3490926492769775e-01	-5.9265170942778389e-01	-5.9294211076668879e-01	-4.4294044264121937e-02	-9.1287091273808463e-02	-6.0374621060106007e-02	-3.9864754459293918e-02	-4.7389247467276095e-02	-6.3817549642861154e-02	-2.2089733387070168e-02	-7.7506632357025193e-02	-2.5851935019732295e-02	-6.8760589089140942e-02	-2.6652080974153353e-02	6.2084490620569602e-02	-6.4012468810472956e-02	-1.6170490833042526e-02	-4.5802857661416528e-02	-3.8753240141828132e-03	-4.8520567531699324e-02	1.5698734611118439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4643999100042414e-01	-5.9742224297660040e-01	-4.1399971863545526e-01	-5.1473311246858000e-01	-5.1202156962396850e-01	-5.1854929682678252e-01	-4.6250556100554646e-01	-6.4281107791106695e-01	-5.7882149534538119e-01	-5.3198099837373269e-01	-5.8944159444243360e-01	-5.8961776102302621e-01	-4.4130269587891430e-02	-9.1308979952629599e-02	-6.0866158131021128e-02	-3.9672357252179373e-02	-4.7347264553200569e-02	-6.3780746525210152e-02	-2.2019870710919168e-02	-7.7472413224540057e-02	-2.5645883838545932e-02	-6.8697976713907316e-02	-2.6605190720310468e-02	6.1947312379124313e-02	-6.4016205972288312e-02	-1.6275232634425915e-02	-4.5807071725169429e-02	-4.2224557898428057e-03	-4.8694449183492791e-02	1.5708087314774519e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4385333450630893e-01	-5.9422091864644722e-01	-4.1083800952447186e-01	-5.1182365520350781e-01	-5.0926058199578050e-01	-5.1548495438501440e-01	-4.5955452939058622e-01	-6.3967608575309109e-01	-5.7600618022929795e-01	-5.2907408747908602e-01	-5.8625311483415643e-01	-5.8631544171690253e-01	-4.3965748539963517e-02	-9.1325601317864630e-02	-6.1352974148016354e-02	-3.9478980634521245e-02	-4.7301217735796736e-02	-6.3738341563637280e-02	-2.1948661739790369e-02	-7.7433690215625947e-02	-2.5440959485520220e-02	-6.8631007335133262e-02	-2.6555776257137759e-02	6.1814125284909538e-02	-6.4015160373876626e-02	-1.6375064875515065e-02	-4.5807777250431725e-02	-4.5654770709480721e-03	-4.8862757227948847e-02	1.5717927066104576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4128906754434560e-01	-5.9104024886403295e-01	-4.0770319797212029e-01	-5.0892520509728290e-01	-5.0652622964535243e-01	-5.1244426024779266e-01	-4.5662919128999191e-01	-6.3655321222404981e-01	-5.7321203453355229e-01	-5.2618826069410263e-01	-5.8308603914273327e-01	-5.8303497193746900e-01	-4.3800516980797684e-02	-9.1336996411717192e-02	-6.1835078293341290e-02	-3.9284703229095566e-02	-4.7251194418879934e-02	-6.3690464613538847e-02	-2.1876162897491242e-02	-7.7390546082843958e-02	-2.5237204470069930e-02	-6.8559760440740164e-02	-2.6503934883860852e-02	6.1684803980548202e-02	-6.4009414328803679e-02	-1.6470099633669751e-02	-4.5805015777791246e-02	-4.9043731774963840e-03	-4.9025511059045367e-02	1.5728250461739202e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3874684917707146e-01	-5.8788005016820921e-01	-4.0459511977784313e-01	-5.0603793369602335e-01	-5.0381816069215812e-01	-5.0942698069193693e-01	-4.5372927641896932e-01	-6.3344252928031675e-01	-5.7043886071925320e-01	-5.2332324946741671e-01	-5.7994013741997796e-01	-5.7977617108082857e-01	-4.3634609737205565e-02	-9.1343205005934014e-02	-6.2312475674686577e-02	-3.9089601170892163e-02	-4.7197280686775034e-02	-6.3637242766031998e-02	-2.1802429161425402e-02	-7.7343060749841319e-02	-2.5034658802076119e-02	-6.8484313998516053e-02	-2.6449761139851622e-02	6.1559223476355819e-02	-6.3999048034743308e-02	-1.6560446998266178e-02	-4.5798828732641163e-02	-5.2391298301474251e-03	-4.9182730927717362e-02	1.5739054103417922e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3622634344592004e-01	-5.8474013843468753e-01	-4.0151361061056418e-01	-5.0316200605784844e-01	-5.0113602328621454e-01	-5.0643288257484986e-01	-4.5085451593232667e-01	-6.3034410245832817e-01	-5.6768645737681522e-01	-5.2047878831222205e-01	-5.7681518136146237e-01	-5.7653885897652979e-01	-4.3468060647946720e-02	-9.1344265695357016e-02	-6.2785167390599847e-02	-3.8893748181962562e-02	-4.7139561336905222e-02	-6.3578800424195767e-02	-2.1727514095025647e-02	-7.7291311416332983e-02	-2.4833360079115817e-02	-6.8404744514316621e-02	-2.6393346863971188e-02	6.1437259168086247e-02	-6.3984139654294600e-02	-1.6646215096576086e-02	-4.5789257436993538e-02	-5.5697331602132657e-03	-4.9334437951013395e-02	1.5750334598819458e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3372721937809078e-01	-5.8162032907756711e-01	-3.9845850612182593e-01	-5.0029758095251087e-01	-4.9847946570562762e-01	-5.0346173345867928e-01	-4.4800464251263522e-01	-6.2725799115147740e-01	-5.6495461940361225e-01	-5.1765461486837328e-01	-5.7371094443083914e-01	-5.7332285600743338e-01	-4.3300902607532735e-02	-9.1340215989384702e-02	-6.3253150598302457e-02	-3.8697215644347319e-02	-4.7078119911481378e-02	-6.3515259377855571e-02	-2.1651469879599830e-02	-7.7235372661655116e-02	-2.4633343571506251e-02	-6.8321127088618927e-02	-2.6334781253183469e-02	6.1318786855384763e-02	-6.3964765394270789e-02	-1.6727510119761230e-02	-4.5776343120432529e-02	-5.8961697203902081e-03	-4.9480654120349694e-02	1.5762088562355394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3124915099086991e-01	-5.7852043724254154e-01	-3.9542964205099007e-01	-4.9744481105533606e-01	-4.9584813645129083e-01	-5.0051330173005693e-01	-4.4517939045357807e-01	-6.2418424887940871e-01	-5.6224313817789140e-01	-5.1485046996041461e-01	-5.7062720197693639e-01	-5.7012798322313074e-01	-4.3133167608256362e-02	-9.1331092401270061e-02	-6.3716418583926654e-02	-3.8500072671121134e-02	-4.7013038728302016e-02	-6.3446738876922995e-02	-2.1574347345575531e-02	-7.7175316546817072e-02	-2.4434642305176429e-02	-6.8233535471397655e-02	-2.6274150920383783e-02	6.1203682761066969e-02	-6.3940999583377053e-02	-1.6804436348969443e-02	-4.5760126930216249e-02	-6.2184264961871669e-03	-4.9621402308852307e-02	1.5774312615928290e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2879181729349203e-01	-5.7544027799184305e-01	-3.9242685432283764e-01	-4.9460384313556777e-01	-4.9324168433895810e-01	-4.9758735671531801e-01	-4.4237849573865251e-01	-6.2112292354971144e-01	-5.5955180172917429e-01	-5.1206609765163391e-01	-5.6756373134379801e-01	-5.6695406244709745e-01	-4.2964886780490277e-02	-9.1316930535223120e-02	-6.4174960835189476e-02	-3.8302386175511891e-02	-4.6944398910623776e-02	-6.3373355703135528e-02	-2.1496196003126997e-02	-7.7111212715024011e-02	-2.4237287142382456e-02	-6.8142042115306306e-02	-2.6211539951461027e-02	6.1091823551232806e-02	-6.3912914748245564e-02	-1.6877096181445311e-02	-4.5740649940530738e-02	-6.5364909179962292e-03	-4.9756706277745130e-02	1.5787003389655874e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2635490228664158e-01	-5.7237966648122351e-01	-3.8944997913776219e-01	-4.9177481823907188e-01	-4.9065975858904803e-01	-4.9468366879136161e-01	-4.3960169611540634e-01	-6.1807405771217372e-01	-5.5688039490542718e-01	-5.0930124529427112e-01	-5.6452031197396690e-01	-5.6380091637776830e-01	-4.2796090431318531e-02	-9.1297765171300810e-02	-6.4628763116569690e-02	-3.8104220938145826e-02	-4.6872280416089443e-02	-6.3295224240235010e-02	-2.1417064072191759e-02	-7.7043128490626195e-02	-2.4041306860299223e-02	-6.8046718227191591e-02	-2.6147029961553058e-02	6.0983086356301529e-02	-6.3880581687818086e-02	-1.6945590156647827e-02	-4.5717953160914926e-02	-6.8503508737514885e-03	-4.9886590681788953e-02	1.5800157522562099e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2393809495958235e-01	-5.6933841812903052e-01	-3.8649885305483817e-01	-4.8895787186547690e-01	-4.8810200891440908e-01	-4.9180200949208552e-01	-4.3684873116534584e-01	-6.1503768880564758e-01	-5.5422869953728804e-01	-5.0655566357586790e-01	-5.6149672550507024e-01	-5.6066836868370884e-01	-4.2626808081503084e-02	-9.1273630348020732e-02	-6.5077807547031324e-02	-3.7905639672417883e-02	-4.6796762064712179e-02	-6.3212456542485751e-02	-2.1336998511858076e-02	-7.6971128976406941e-02	-2.3846728227504339e-02	-6.7947633817858774e-02	-2.6080700150517146e-02	6.0877348793005139e-02	-6.3844069546012516e-02	-1.7010016982318864e-02	-4.5692077543861072e-02	-7.1599947221297677e-03	-5.0011081073740256e-02	1.5813771663236460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2154108928501477e-01	-5.6631634877761028e-01	-3.8357331306797737e-01	-4.8615313413977201e-01	-4.8556808560626025e-01	-4.8894215161045651e-01	-4.3411934236961630e-01	-6.1201384939762504e-01	-5.5159649459952576e-01	-5.0382910656193314e-01	-5.5849275586000013e-01	-5.5755624409305304e-01	-4.2457068500844776e-02	-9.1244559442689402e-02	-6.5522072680303051e-02	-3.7706703087981783e-02	-4.6717921565889692e-02	-6.3125162401526935e-02	-2.1256045049137844e-02	-7.6895277149199248e-02	-2.3653576078371052e-02	-6.7844857750165286e-02	-2.6012627357567576e-02	6.0774488987372560e-02	-6.3803445882663179e-02	-1.7070473560467762e-02	-4.5663063991610145e-02	-7.4654113062432191e-03	-5.0130203907821906e-02	1.5827842470462707e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1916358421169847e-01	-5.6331327484712923e-01	-3.8067319667543009e-01	-4.8336072997837726e-01	-4.8305763961862019e-01	-4.8610386929626231e-01	-4.3141327317070050e-01	-6.0900256741664538e-01	-5.4898355637006613e-01	-5.0112133173498274e-01	-5.5550818933085455e-01	-5.5446436847739577e-01	-4.2286899741978516e-02	-9.1210585249400011e-02	-6.5961533587792651e-02	-3.7507469952398523e-02	-4.6635835544463732e-02	-6.3033449411492984e-02	-2.1174248207101086e-02	-7.6815633953789930e-02	-2.3461873385426282e-02	-6.7738457785401496e-02	-2.5942886115123239e-02	6.0674385598759643e-02	-6.3758776742721790e-02	-1.7127055013253793e-02	-4.5630953362154218e-02	-7.7665899677645776e-03	-5.0243986542200691e-02	1.5842366613817707e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1680528365492792e-01	-5.6032901348204955e-01	-3.7779834194285233e-01	-4.8058077924976544e-01	-4.8057032265142935e-01	-4.8328693814953383e-01	-4.2873026903014116e-01	-6.0600386637759707e-01	-5.4638965858671829e-01	-4.9843210002997063e-01	-5.5254281465678023e-01	-5.5139256893028799e-01	-4.2116329172653656e-02	-9.1171740054709002e-02	-6.6396161944133419e-02	-3.7307997150956333e-02	-4.6550579565795204e-02	-6.2937423032402726e-02	-2.1091651332397696e-02	-7.6732258395033573e-02	-2.3271641329662994e-02	-6.7628500627957527e-02	-2.5871548701822664e-02	6.0576917844936878e-02	-6.3710126723673641e-02	-1.7179854708714973e-02	-4.5595786474465529e-02	-8.0635205614471017e-03	-5.0352457240447297e-02	1.5857340774242192e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1446589648482957e-01	-5.5736338269039742e-01	-3.7494858756015303e-01	-4.7781339692962699e-01	-4.7810578723257779e-01	-4.8049113530980020e-01	-4.2607007748252262e-01	-6.0301776560006037e-01	-5.4381457260190014e-01	-4.9576117586628204e-01	-5.4959642309593093e-01	-5.4834067384052432e-01	-4.1945383506499741e-02	-9.1128055710927483e-02	-6.6825926115423998e-02	-3.7108339744692534e-02	-4.6462228159875503e-02	-6.2837186651818172e-02	-2.1008296622154379e-02	-7.6645207628197751e-02	-2.3082899368883577e-02	-6.7515051968307344e-02	-2.5798685194724585e-02	6.0481965528282104e-02	-6.3657559041164324e-02	-1.7228964286342296e-02	-4.5557604112961676e-02	-8.3561934699773101e-03	-5.0455645172000678e-02	1.5872761644583586e+00
