# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2104710871334335e-02	-2.0095950043057767e-02	-2.5895546489781196e-01	-4.5494109045304437e-01	-1.2290372352741773e-01	-2.6022630282822284e-01	-6.5251906874450915e-03	8.5391581582142800e-03	7.0985217781280368e-03	-7.5376117182890306e-02	2.7433532373437146e-02	1.2005671498854370e-02	-8.0880702945016689e-02	1.2568333271081152e-02	-3.3228233676019653e-01	1.2080320464971667e-02	2.0068484964368904e-01	-3.4498536348634215e-02	5.6870925794822542e-03	3.0916826740166253e-01	2.6442193649195998e-02	1.0283109380700437e-02	-1.5020697734795250e-02	1.1697215191330987e-01	2.3880839220991302e-03	-2.1229151519897279e-04	-2.8142474385455373e-02	7.5444958907683379e-02	-9.5753915663244170e-03	1.8339470976711132e-02	-3.2151908656617545e-02	-4.2383256159013769e-02	2.7477336514401557e-01	6.0609438913399828e-03	-3.5050640013150738e-02	2.3561895306998662e-01	8.0418707612425863e-05	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1610359385992585e-02	-1.9797338709143127e-02	-2.5762458768667562e-01	-4.5270984547432652e-01	-1.2098375070329875e-01	-2.5908012305983780e-01	-6.4771269297282724e-03	8.5313295917698404e-03	7.2182863142159649e-03	-7.4231896923934615e-02	2.7525191985490600e-02	1.2042877139195518e-02	-8.0434274281528551e-02	1.2833817346828610e-02	-3.3091217044504295e-01	1.1924895109600205e-02	1.9993034540037280e-01	-3.4738134530171064e-02	5.6286486383930918e-03	3.0810889017713189e-01	2.6196137009885451e-02	1.0184985056173445e-02	-1.5164051191155317e-02	1.1645537935569882e-01	2.2793161048096184e-03	-2.9817596905599877e-04	-2.8118698800347775e-02	7.4996352689916598e-02	-9.6447984282081838e-03	1.8185837245686738e-02	-3.2170594245016434e-02	-4.2392093924422593e-02	2.7394567546907228e-01	5.6575525468810766e-03	-3.5284193119359035e-02	2.3567791515802022e-01	-1.6008012875564268e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1125061756842073e-02	-1.9505091310195777e-02	-2.5630052166889011e-01	-4.5048767125355199e-01	-1.1909021247304376e-01	-2.5793641807060608e-01	-6.4297188164840844e-03	8.5226292979749194e-03	7.3338982665503349e-03	-7.3103906155712939e-02	2.7610787881376678e-02	1.2077606678251954e-02	-7.9991204624137099e-02	1.3090483612309682e-02	-3.2954405757599248e-01	1.1772225731220947e-02	1.9917315641016117e-01	-3.4967906747117951e-02	5.5712408329220073e-03	3.0704315424439449e-01	2.5953857455809536e-02	1.0088412421455039e-02	-1.5301776844122135e-02	1.1593952909345141e-01	2.1731954295117813e-03	-3.8150900957339897e-04	-2.8092224195948940e-02	7.4551306527825253e-02	-9.7111866027773282e-03	1.8034244619663433e-02	-3.2185209913516345e-02	-4.2396076823570578e-02	2.7311045157718694e-01	5.2619207577444755e-03	-3.5508666257500023e-02	2.3572035744943795e-01	-3.9604439480259737e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0648692551186777e-02	-1.9219101308263729e-02	-2.5498324469001687e-01	-4.4827456852845282e-01	-1.1722328628903246e-01	-2.5679517350475500e-01	-6.3829540352108808e-03	8.5130776580880311e-03	7.4454189656309247e-03	-7.1992208630559773e-02	2.7690431086125705e-02	1.2109900847723062e-02	-7.9551447964669397e-02	1.3338464700727986e-02	-3.2817794120013977e-01	1.1622286484479105e-02	1.9841339073159384e-01	-3.5187952347365166e-02	5.5148516767088195e-03	3.0597122411271499e-01	2.5715309064618976e-02	9.9933716748588589e-03	-1.5433951543861946e-02	1.1542461011524528e-01	2.0696912876421959e-03	-4.6233437228382238e-04	-2.8063100552519631e-02	7.4109799050757735e-02	-9.7746002344442588e-03	1.7884673672295813e-02	-3.2195811261504170e-02	-4.2395269376879964e-02	2.7226781202695932e-01	4.8740629928952575e-03	-3.5724124851179206e-02	2.3574606948812732e-01	-6.2745033873072987e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0181126690685125e-02	-1.8939263272094668e-02	-2.5367273481735791e-01	-4.4607053822152681e-01	-1.1538313863965018e-01	-2.5565637770979427e-01	-6.3368205521146439e-03	8.5026947518626970e-03	7.5529096027026048e-03	-7.0896862910606706e-02	2.7764231769999898e-02	1.2139800246862047e-02	-7.9114959433890741e-02	1.3577892529855064e-02	-3.2681376835151638e-01	1.1475051054730461e-02	1.9765115607608716e-01	-3.5398372939260569e-02	5.4594639351051681e-03	3.0489326504870029e-01	2.5480445906719416e-02	9.8998430416250786e-03	-1.5560652464039267e-02	1.1491063206347386e-01	1.9687727761387099e-03	-5.4069541878911135e-04	-2.8031377711600407e-02	7.3671808574073183e-02	-9.8350834762545667e-03	1.7737104877148944e-02	-3.2202454378463495e-02	-4.2389736674256266e-02	2.7141787736739614e-01	4.4939902575656431e-03	-3.5930636837086902e-02	2.3575485165104698e-01	-8.5427609571539509e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9722239495144362e-02	-1.8665472880737766e-02	-2.5236897032669736e-01	-4.4387558142229566e-01	-1.1356992477949390e-01	-2.5452002165097387e-01	-6.2913066049509591e-03	8.4915003616193915e-03	7.6564312160103927e-03	-6.9817922198669127e-02	2.7832299233636289e-02	1.2167345332602646e-02	-7.8681695276863126e-02	1.3808898295379558e-02	-3.2545149002528112e-01	1.1330492682405231e-02	1.9688655976063646e-01	-3.5599272291711191e-02	5.4050606214003849e-03	3.0380944298428703e-01	2.5249222063528979e-02	9.8078067813992583e-03	-1.5681957063265025e-02	1.1439760520387954e-01	1.8704087182867383e-03	-6.1663513228424262e-04	-2.7997105357921132e-02	7.3237313113554581e-02	-9.8926804749757853e-03	1.7591518614463002e-02	-3.2205195808748442e-02	-4.2379544339702924e-02	2.7056077007840279e-01	4.1217100957195770e-03	-3.6128272607225287e-02	2.3574651542706029e-01	-1.0765017305924163e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9271906725030947e-02	-1.8397626926815982e-02	-2.5107192968923014e-01	-4.4168969936924996e-01	-1.1178378847466335e-01	-2.5338609882550345e-01	-6.2464006960639409e-03	8.4795139761664005e-03	7.7560446771070173e-03	-6.8755434177220048e-02	2.7894741893598356e-02	1.2192576409738629e-02	-7.8251612828398875e-02	1.4031612464074677e-02	-3.2409106114864472e-01	1.1188584187216917e-02	1.9611970866163553e-01	-3.5790756234206897e-02	5.3516249931548606e-03	3.0271992442512374e-01	2.5021591645401617e-02	9.7172431955255979e-03	-1.5797943046880175e-02	1.1388554039538251e-01	1.7745676843712835e-03	-6.9019611324650496e-04	-2.7960333001756581e-02	7.2806290399777457e-02	-9.9474353563226512e-03	1.7447895177834211e-02	-3.2204092516616455e-02	-4.2364758496129147e-02	2.6969661450989363e-01	3.7572265956527127e-03	-3.6317104949607083e-02	2.3572088368006941e-01	-1.2941092778837608e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8830004622680096e-02	-1.8135623319465947e-02	-2.4978159155869423e-01	-4.3951289343151606e-01	-1.1002486176383262e-01	-2.5225460517663795e-01	-6.2020915856171414e-03	8.4667547945780353e-03	7.8518106772248169e-03	-6.7709440855903941e-02	2.7951667268342507e-02	1.2215533621176571e-02	-7.7824670488626915e-02	1.4246164766781536e-02	-3.2273244054856176e-01	1.1049297992189958e-02	1.9535070916984210e-01	-3.5972932556882734e-02	5.2991405486384462e-03	3.0162487635944796e-01	2.4797508809202503e-02	9.6281326341522647e-03	-1.5908688329106531e-02	1.1337444906013622e-01	1.6812180121198188e-03	-7.6142057529299939e-04	-2.7921109961731975e-02	7.2378717892418315e-02	-9.9993922103318103e-03	1.7306214780813706e-02	-3.2199201851546400e-02	-4.2345445730371405e-02	2.6882553681957710e-01	3.4005403987567013e-03	-3.6497208987509244e-02	2.3567779089576821e-01	-1.5070827790562608e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8396409952225020e-02	-1.7879361086937433e-02	-2.4849793475871196e-01	-4.3734516509028792e-01	-1.0829326473581208e-01	-2.5112553900775253e-01	-6.1583682850121727e-03	8.4532417298367243e-03	7.9437897137212242e-03	-6.6679978428017428e-02	2.8003181964603333e-02	1.2236256938268485e-02	-7.7400827698689750e-02	1.4452684191197943e-02	-3.2137559091621065e-01	1.0912606147479447e-02	1.9457966714650435e-01	-3.6145910910749444e-02	5.2475910233694386e-03	3.0052446616756806e-01	2.4576927775530669e-02	9.5404555031475668e-03	-1.6014270995598105e-02	1.1286434315383079e-01	1.5903278269190878e-03	-8.3035034120544518e-04	-2.7879485348082048e-02	7.1954572794487262e-02	-1.0048595076891913e-02	1.7166457563430111e-02	-3.2190581513868263e-02	-4.2321673058443310e-02	2.6794766490944877e-01	3.0516487114913126e-03	-3.6668662117344611e-02	2.3561708341133633e-01	-1.7154083169022719e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7971000038219772e-02	-1.7628740378858570e-02	-2.4722093827035180e-01	-4.3518651592007579e-01	-1.0658910532423167e-01	-2.4999890089649127e-01	-6.1152200504891755e-03	8.4389934123486610e-03	8.0320420766127644e-03	-6.5667077136367394e-02	2.8049391664215974e-02	1.2254786151240401e-02	-7.6980044916589052e-02	1.4651298974475924e-02	-3.2002047876830286e-01	1.0778480353966717e-02	1.9380668788067726e-01	-3.6309802708203484e-02	5.1969603867532931e-03	2.9941886153204905e-01	2.4359802845570915e-02	9.4541922708252339e-03	-1.6114769266424019e-02	1.1235523513628282e-01	1.5018650617919303e-03	-8.9702683912671851e-04	-2.7835508046369119e-02	7.1533832066465505e-02	-1.0095087931441671e-02	1.7028603598638552e-02	-3.2178289520731741e-02	-4.2293507891037099e-02	2.6706312836105411e-01	2.7105453205809463e-03	-3.6831543945233712e-02	2.3553861962746667e-01	-1.9190740469512072e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7553652802997668e-02	-1.7383662468158353e-02	-2.4595058121992797e-01	-4.3303694756979005e-01	-1.0491247911993892e-01	-2.4887469360911926e-01	-6.0726363769033854e-03	8.4240281933387114e-03	8.1166278352038622e-03	-6.4670761148870326e-02	2.8090401111371701e-02	1.2271160859725535e-02	-7.6562283593197028e-02	1.4842136595618116e-02	-3.1866707440525094e-01	1.0646891986601676e-02	1.9303187604773223e-01	-3.6464721023936497e-02	5.1472328388134135e-03	2.9830823034870269e-01	2.4146088417575543e-02	9.3693234744780234e-03	-1.6210261459514336e-02	1.1184713794232957e-01	1.4157974771186169e-03	-9.6149109893019788e-04	-2.7789226701659547e-02	7.1116472440335560e-02	-1.0138914670842466e-02	1.6892632898700719e-02	-3.2162384172436810e-02	-4.2261017999285416e-02	2.6617205836955887e-01	2.3772206114644301e-03	-3.6985936222343460e-02	2.3544227020215258e-01	-2.1180702258148426e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7144246802727189e-02	-1.7144029752646478e-02	-2.4468684286703563e-01	-4.3089646174371687e-01	-1.0326346920165244e-01	-2.4775292201515556e-01	-6.0306069916752905e-03	8.4083641481322892e-03	8.1976068248254524e-03	-6.3691048444248888e-02	2.8126314100320567e-02	1.2285420463416333e-02	-7.6147506148447439e-02	1.5025323767673718e-02	-3.1731535186624160e-01	1.0517812117476271e-02	1.9225533566909073e-01	-3.6610780496354439e-02	5.0983928070154026e-03	2.9719274063847723e-01	2.3935739002960157e-02	9.2858297267177266e-03	-1.6300825954597434e-02	1.1134006495305661e-01	1.3320926800888166e-03	-1.0237837487623175e-03	-2.7740689703164186e-02	7.0702470433487902e-02	-1.0180119099436065e-02	1.6758525421498111e-02	-3.2142924019151392e-02	-4.2224271480807207e-02	2.6527458767668605e-01	2.0516615900054080e-03	-3.7131922779073318e-02	2.3532791822572091e-01	-2.3123892363934757e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6742661262204011e-02	-1.6909745756252249e-02	-2.4342970259284460e-01	-4.2876506018241933e-01	-1.0164214598537043e-01	-2.4663359300239857e-01	-5.9891218489062604e-03	8.3920190793315332e-03	8.2750386336944200e-03	-6.2727950708138649e-02	2.8157233463526592e-02	1.2297604152844263e-02	-7.5735675947725262e-02	1.5200986429737147e-02	-3.1596528888126002e-01	1.0391211538606508e-02	1.9147717007318465e-01	-3.6748097229612114e-02	5.0504249431771462e-03	2.9607256046033914e-01	2.3728709242009767e-02	9.2036917216216652e-03	-1.6386541157657326e-02	1.1083402996738477e-01	1.2507181438715434e-03	-1.0839450117622056e-03	-2.7689945169344952e-02	7.0291802362489289e-02	-1.0218744915295522e-02	1.6626261076783506e-02	-3.2119967828039504e-02	-4.2183336726050701e-02	2.6437085050257531e-01	1.7338519074726279e-03	-3.7269589458162791e-02	2.3519545937663328e-01	-2.5020256098620707e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6348776108368890e-02	-1.6680715129920542e-02	-2.4217913988864556e-01	-4.2664274464358626e-01	-1.0004856709297383e-01	-2.4551671539242784e-01	-5.9481711236577615e-03	8.3750105198917135e-03	8.3489825898996704e-03	-6.1781473239893338e-02	2.8183261060280875e-02	1.2307750900299449e-02	-7.5326757278465592e-02	1.5369249738741883e-02	-3.1461686682011852e-01	1.0267060784406670e-02	1.9069748185765348e-01	-3.6876788696372211e-02	5.0033141204651344e-03	2.9494785782523736e-01	2.3524953919190371e-02	9.1228902406855911e-03	-1.6467485465939451e-02	1.1032904717403483e-01	1.1716412264884402e-03	-1.1420147029560462e-03	-2.7637040933484142e-02	6.9884444356701797e-02	-1.0254835696678054e-02	1.6495819732372331e-02	-3.2093574550821020e-02	-4.2138282384945540e-02	2.6346098247661331e-01	1.4237718887912055e-03	-3.7399024046798880e-02	2.3504480205763756e-01	-2.6869760443777486e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5962472002561301e-02	-1.6456843652161813e-02	-2.4093513434466893e-01	-4.2452951688288054e-01	-9.8482777240385622e-02	-2.4440229985668477e-01	-5.9077452063882145e-03	8.3573557361045891e-03	8.4194977485337937e-03	-6.0851614870331451e-02	2.8204497765778450e-02	1.2315899450899680e-02	-7.4920715326979595e-02	1.5530238061058268e-02	-3.1327007063854351e-01	1.0145330153834198e-02	1.8991637285280194e-01	-3.6996973641385739e-02	4.9570454304691527e-03	2.9381880061123128e-01	2.3324427978053890e-02	9.0434061585812180e-03	-1.6543737233527554e-02	1.0982513112389822e-01	1.0948291893813043e-03	-1.1980322263307310e-03	-2.7582024529723432e-02	6.9480372371735738e-02	-1.0288434888687845e-02	1.6367181220276764e-02	-3.2063803291784938e-02	-4.2089177333885099e-02	2.6254512056730223e-01	1.1213985640515349e-03	-3.7520316207798082e-02	2.3487586751192835e-01	-2.8672394204514126e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5583630371522741e-02	-1.6238038229265409e-02	-2.3969766563917361e-01	-4.2242537863480883e-01	-9.6944808145643518e-02	-2.4329035883320144e-01	-5.8678346975440917e-03	8.3390717304951349e-03	8.4866428789726975e-03	-5.9938367890661273e-02	2.8221043460664171e-02	1.2322088313817977e-02	-7.4517516155516231e-02	1.5684074963893142e-02	-3.1192488882138381e-01	1.0025989732194745e-02	1.8913394408630263e-01	-3.7108771985992328e-02	4.9116041803569576e-03	2.9268555647987016e-01	2.3127086535739069e-02	8.9652204487205688e-03	-1.6615374737520512e-02	1.0932229670282805e-01	1.0202492156583325e-03	-1.2520365720851932e-03	-2.7524943179569512e-02	6.9079562202729150e-02	-1.0319585790156799e-02	1.6240325342785376e-02	-3.2030713276276379e-02	-4.2036090643048300e-02	2.6162340301121800e-01	8.2670570326615371e-04	-3.7633557409942689e-02	2.3468858991898386e-01	-3.0428168129391295e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5212133437153605e-02	-1.6024206895165396e-02	-2.3846671352781892e-01	-4.2033033159364458e-01	-9.5434678457120559e-02	-2.4218090644408097e-01	-5.8284304022985008e-03	8.3201752446366781e-03	8.5504764523209424e-03	-5.9041717992745844e-02	2.8232997021054255e-02	1.2326355753681545e-02	-7.4117126679577719e-02	1.5830883206498766e-02	-3.1058131332301253e-01	9.9090094125835037e-03	1.8835029574917336e-01	-3.7212304733633184e-02	4.8669758901016304e-03	2.9154829279389655e-01	2.2932884897057717e-02	8.8883141886250665e-03	-1.6682476144828397e-02	1.0882055910487490e-01	9.4786842801197963e-04	-1.3040663140607978e-03	-2.7465843778864504e-02	6.8681989497438825e-02	-1.0348331540751543e-02	1.6115231878490864e-02	-3.1994363819676651e-02	-4.1979091544076828e-02	2.6069596924113064e-01	5.3966385434859384e-04	-3.7738840857552212e-02	2.3448291646986219e-01	-3.2137114996175341e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4847864245035103e-02	-1.5815258810972579e-02	-2.3724225783331893e-01	-4.1824437739444192e-01	-9.3952393702123799e-02	-2.4107395841378707e-01	-5.7895233254368116e-03	8.3006827618913176e-03	8.6110566290271938e-03	-5.8161644220878737e-02	2.8240456309037494e-02	1.2328739782144835e-02	-7.3719514645495782e-02	1.5970784731191994e-02	-3.0923933950498328e-01	9.7943589169590551e-03	1.8756552716301311e-01	-3.7307693876464432e-02	4.8231462897806590e-03	2.9040717653635234e-01	2.2741778568165238e-02	8.8126685651020633e-03	-1.6745119479613668e-02	1.0831993380598486e-01	8.7765390629544813e-04	-1.3541596073514130e-03	-2.7404772885225411e-02	6.8287629769132580e-02	-1.0374715108312997e-02	1.5991880588266862e-02	-3.1954814296895111e-02	-4.1918249398122678e-02	2.5976295981333858e-01	2.6024038428268793e-04	-3.7836261419362409e-02	2.3425880742174959e-01	-3.3799289663157279e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4490706691731245e-02	-1.5611104264164012e-02	-2.3602427843539092e-01	-4.1616751759416409e-01	-9.2497946256003730e-02	-2.3996953198834151e-01	-5.7511046663819955e-03	8.2806105100800102e-03	8.6684412466838251e-03	-5.7298118935172768e-02	2.8243518163654894e-02	1.2329278149651556e-02	-7.3324648608282458e-02	1.6103900654194283e-02	-3.0789896607103601e-01	9.6820078168231728e-03	1.8677973674851275e-01	-3.7395062303158068e-02	4.7801013169423623e-03	2.8926237423115447e-01	2.2553723269812621e-02	8.7382648792278233e-03	-1.6803382591394928e-02	1.0782043653817421e-01	8.0957270474962242e-04	-1.4023541860929446e-03	-2.7341776705947483e-02	6.7896458409275343e-02	-1.0398779276437143e-02	1.5870251221195848e-02	-3.1912124112390097e-02	-4.1853633664277488e-02	2.5882451633429737e-01	-1.1600476554728692e-05	-3.7925915556800610e-02	2.3401623613164749e-01	-3.5414769085916281e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4140545550880641e-02	-1.5411654667440161e-02	-2.3481275526099649e-01	-4.1409975365294793e-01	-9.1071315331857208e-02	-2.3886764585548270e-01	-5.7131658143565892e-03	8.2599744640878287e-03	8.7226878080186258e-03	-5.6451107786639435e-02	2.8242278392370198e-02	1.2328008337391304e-02	-7.2932497909765318e-02	1.6230351256296426e-02	-3.0656019499951304e-01	9.5719255535052575e-03	1.8599302199523116e-01	-3.7474533707967481e-02	4.7378271140370619e-03	2.8811405186520844e-01	2.2368674950176019e-02	8.6650845511385775e-03	-1.6857343123834856e-02	1.0732208326420060e-01	7.4359186887089585e-04	-1.4486873614326145e-03	-2.7276901086369799e-02	6.7508450699996170e-02	-1.0420566632302258e-02	1.5750323520449885e-02	-3.1866352670733761e-02	-4.1785313868395714e-02	2.5788078138659670e-01	-2.7589758696478666e-04	-3.8007901251726858e-02	2.3375518906913156e-01	-3.6983652299416442e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3797266498092809e-02	-1.5216822557248126e-02	-2.3360766827488344e-01	-4.1204108691554969e-01	-8.9672466990853364e-02	-2.3776832006586421e-01	-5.6756983436785768e-03	8.2387903484096945e-03	8.7738534690887451e-03	-5.5620569704006827e-02	2.8236831763023891e-02	1.2324967549454838e-02	-7.2543032657017559e-02	1.6350255973357833e-02	-3.0522303147329549e-01	9.4640814580352166e-03	1.8520547943264132e-01	-3.7546232501137075e-02	4.6963100259095484e-03	2.8696237481212111e-01	2.2186589797262408e-02	8.5931091246306615e-03	-1.6907078484229461e-02	1.0682489015274360e-01	6.7967845191204454e-04	-1.4931960196778627e-03	-2.7210191498705048e-02	6.7123581826329617e-02	-1.0440119554750771e-02	1.5632077229124099e-02	-3.1817559347740332e-02	-4.1713359572329113e-02	2.5693189845436781e-01	-5.3269284444726513e-04	-3.8082317933728967e-02	2.3347566580817747e-01	-3.8506060365531601e-03	0
