# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4139634828587813e-01	-6.1295259110536304e-01	-4.2939971109372910e-01	-4.8608358054851930e-01	-5.4024818981324518e-01	-5.0345969281397174e-01	-4.5267935422905620e-01	-6.3565682429532544e-01	-5.8056730653880539e-01	-5.6019964342962736e-01	-6.5045534804241734e-01	-7.2635866106276292e-01	-4.1874010006804026e-02	-5.9225719686693865e-02	3.5375313769516206e-02	-1.6156769209728476e-02	-1.5587770536043669e-02	9.1322701732660296e-03	-6.6006802640981767e-03	-1.4927409706022033e-02	-1.3880765216363038e-02	-3.6485441050986431e-02	1.9391932096670020e-02	1.4376746939358570e-01	-1.1479327116866571e-02	5.7078355756724569e-02	-3.7914773413288506e-02	3.8180475044362172e-02	-2.8148300901030765e-02	2.0700755874023695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3799174935983252e-01	-6.0993499023029119e-01	-4.2551934491982674e-01	-4.8324981769031650e-01	-5.3670644241541321e-01	-5.0047974304596954e-01	-4.4940211160765370e-01	-6.3290391468366691e-01	-5.7736040454195692e-01	-5.5701680767719242e-01	-6.4700750792889128e-01	-7.2226374887173683e-01	-4.1930402429221351e-02	-5.9732945486908100e-02	3.4757648134403234e-02	-1.6360419362770148e-02	-1.5960093521458815e-02	8.5433544001162175e-03	-6.7585455997584577e-03	-1.5465621673274624e-02	-1.3959139125115896e-02	-3.6894643437224255e-02	1.9038798667361273e-02	1.4369591548082358e-01	-1.1965340306718645e-02	5.6627154381578740e-02	-3.8175182573547212e-02	3.7794124229381346e-02	-2.8570117835652709e-02	2.0708883503066282e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3461965335863815e-01	-6.0692889510681980e-01	-4.2166338608620729e-01	-4.8041029911641103e-01	-5.3319241395738570e-01	-4.9752208602636361e-01	-4.4615473235416325e-01	-6.3014681391796101e-01	-5.7416792656652305e-01	-5.5385991653698696e-01	-6.4357971907947809e-01	-7.1819168018486956e-01	-4.1981291129296723e-02	-6.0229526002162116e-02	3.4148263166965884e-02	-1.6556278246909573e-02	-1.6324513676191314e-02	7.9658071858749284e-03	-6.9114470549936418e-03	-1.5993764000497859e-02	-1.4032236645276808e-02	-3.7294289583445987e-02	1.8692482594157803e-02	1.4363042545127228e-01	-1.2441902597943569e-02	5.6182536841968576e-02	-3.8429464845263800e-02	3.7407963417014113e-02	-2.8986415779763988e-02	2.0717619238872573e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3127964223577218e-01	-6.0393443299675120e-01	-4.1783195857081079e-01	-4.7756563269521857e-01	-5.2970599645618222e-01	-4.9458652435351952e-01	-4.4293703601383833e-01	-6.2738610676928086e-01	-5.7099006635839067e-01	-5.5072868568937561e-01	-6.4017194549196488e-01	-7.1414250511530220e-01	-4.2026797665756163e-02	-6.0715558067523059e-02	3.3547057745804985e-02	-1.6744504381121628e-02	-1.6681103061217610e-02	7.3995105705887063e-03	-7.0594652087588496e-03	-1.6511962724748197e-02	-1.4100206065863286e-02	-3.7684474859472232e-02	1.8352837383966022e-02	1.4357090981358769e-01	-1.2909136410497847e-02	5.5744417355918487e-02	-3.8677655848602902e-02	3.7022035665182050e-02	-2.9397165977252074e-02	2.0726961127872161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2797130026874817e-01	-6.0095172118929507e-01	-4.1402517563802299e-01	-4.7471641446958357e-01	-5.2624707516799785e-01	-4.9167285963054447e-01	-4.3974883670342013e-01	-6.2462236215011324e-01	-5.6782700543748410e-01	-5.4762282885801850e-01	-6.3678414242839665e-01	-7.1011626304523279e-01	-4.2067041497316569e-02	-6.1191137484100856e-02	3.2953931053666508e-02	-1.6925254763407119e-02	-1.7029934315925394e-02	6.8443457264391388e-03	-7.2026807820729285e-03	-1.7020342271432495e-02	-1.4163193256657136e-02	-3.8065294507278240e-02	1.8019718183853048e-02	1.4351727590826480e-01	-1.3367162907289913e-02	5.5312709380610517e-02	-3.8919791724829497e-02	3.6636383318653910e-02	-2.9802340957670124e-02	2.0736907138060356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2469421421622908e-01	-5.9798086739937351e-01	-4.1024314032425624e-01	-4.7186322880151965e-01	-5.2281552896625549e-01	-4.8878089270242536e-01	-4.3658994348225688e-01	-6.2185613331157086e-01	-5.6467891349860233e-01	-5.4454205817260337e-01	-6.3341625689065395e-01	-7.0611298305204706e-01	-4.2102139989511733e-02	-6.1656359005905943e-02	3.2368782657229846e-02	-1.7098684818875488e-02	-1.7371080608642130e-02	6.3001930429085985e-03	-7.3411745665313468e-03	-1.7519025439160393e-02	-1.4221341639119162e-02	-3.8436843608876101e-02	1.7692981856717888e-02	1.4346942796207204e-01	-1.3816101952982062e-02	5.4887325701081763e-02	-3.9155909119268174e-02	3.6251048045526583e-02	-3.0201914528889574e-02	2.0747455161859065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2144797346658012e-01	-5.9502197015558733e-01	-4.0648594590973286e-01	-4.6900664852179874e-01	-5.1941123070471462e-01	-4.8591042387805305e-01	-4.3346016070638133e-01	-6.1908795804714689e-01	-5.6154594880317465e-01	-5.4148608451414726e-01	-6.3006822808135943e-01	-7.0213268432618892e-01	-4.2132208423920271e-02	-6.2111316330276729e-02	3.1791512582813521e-02	-1.7264948351805212e-02	-1.7704615589427153e-02	5.7669322086614872e-03	-7.4750273560145585e-03	-1.8008133388011060e-02	-1.4274792161712862e-02	-3.8799217057026207e-02	1.7372487051909302e-02	1.4342726714128076e-01	-1.4256072077538189e-02	5.4468178516070019e-02	-3.9386045165582098e-02	3.5866070873618421e-02	-3.0595861770676691e-02	2.0758603018940898e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1823217017828016e-01	-5.9207511917806133e-01	-4.0275367637657361e-01	-4.6614723508391159e-01	-5.1603404756613491e-01	-4.8306125313797504e-01	-4.3035928836624288e-01	-6.1631835890240383e-01	-5.5842825856194134e-01	-5.3845461784350357e-01	-6.2673998785038731e-01	-6.9817537658064932e-01	-4.2157360009657197e-02	-6.2556102091756105e-02	3.1222021388112666e-02	-1.7424197501539406e-02	-1.8030613345035081e-02	5.2444422902223750e-03	-7.6043198815402792e-03	-1.8487785631039758e-02	-1.4323683279447778e-02	-3.9152509528642611e-02	1.7058094270940408e-02	1.4339069160377602e-01	-1.4687190444319884e-02	5.4055179521058483e-02	-3.9610237471294815e-02	3.5481492226709918e-02	-3.0984159029141322e-02	2.0770348459014625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1504639941249164e-01	-5.8914039574627419e-01	-3.9904640685326448e-01	-4.6328553872188571e-01	-5.1268384139693368e-01	-4.8023318032860607e-01	-4.2728712240871181e-01	-6.1354784339008195e-01	-5.5532597930859229e-01	-5.3544736751364053e-01	-6.2343146112720382e-01	-6.9424106045194844e-01	-4.2177705896964374e-02	-6.2990807859245893e-02	3.0660210230075525e-02	-1.7576582702064122e-02	-1.8349148355976973e-02	4.7326018075545262e-03	-7.7291327491867037e-03	-1.8958100028840692e-02	-1.4368150937438495e-02	-3.9496815460745197e-02	1.6749665928469621e-02	1.4335959655013766e-01	-1.5109572822519199e-02	5.3648239988553129e-02	-3.9828524104471200e-02	3.5097351960554385e-02	-3.1366783912014168e-02	2.0782689164569850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1189025925811749e-01	-5.8621787305702999e-01	-3.9536420404561307e-01	-4.6042209861151917e-01	-5.0936046902826648e-01	-4.7742600534367508e-01	-4.2424345504402899e-01	-6.1077690421010067e-01	-5.5223923726440383e-01	-5.3246404256631041e-01	-6.2014256633929343e-01	-6.9032972789249347e-01	-4.2193355192737418e-02	-6.3415524136291090e-02	3.0105980929026794e-02	-1.7722252645115771e-02	-1.8660295455595277e-02	4.2312888066301357e-03	-7.8495463810224590e-03	-1.9419192787036976e-02	-1.4408328558293384e-02	-3.9832229028807620e-02	1.6447066408698256e-02	1.4333387427379796e-01	-1.5523333563753581e-02	5.3247270845638607e-02	-4.0040943581458842e-02	3.4713689398590902e-02	-3.1743715284698382e-02	2.0795622753579432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0876335094968683e-01	-5.8330761657275365e-01	-3.9170712665431856e-01	-4.5755744303456464e-01	-5.0606378258400497e-01	-4.7463952829360134e-01	-4.2122807503831006e-01	-6.0800601947391819e-01	-5.4916814869394148e-01	-5.2950435201368773e-01	-6.1687321581694199e-01	-6.8644136255423860e-01	-4.2204414977871189e-02	-6.3830340364351285e-02	2.9559236029148686e-02	-1.7861354246681390e-02	-1.8964129791082755e-02	3.7403809290800058e-03	-7.9656409589764724e-03	-1.9871178456530345e-02	-1.4444347033148138e-02	-4.0158844127376872e-02	1.6150162117337889e-02	1.4331341421036745e-01	-1.5928585582618834e-02	5.2852182748860277e-02	-4.0247534855626078e-02	3.4330543367296129e-02	-3.2114933267044669e-02	2.0809146782157870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0566527897833180e-01	-5.8040968436023588e-01	-3.8807522577926884e-01	-4.5469208954544515e-01	-5.0279362977603226e-01	-4.7187354966346706e-01	-4.1824076799219562e-01	-6.0523565293279913e-01	-5.4611282025188423e-01	-5.2656800510548996e-01	-6.1362331618460664e-01	-6.8257594016357725e-01	-4.2210990326258413e-02	-6.4235344928895322e-02	2.9019878855418769e-02	-1.7994032616749690e-02	-1.9260726786350015e-02	3.2597554790246234e-03	-8.0774963715702572e-03	-2.0314169936352332e-02	-1.4476334716159880e-02	-4.0476754352813324e-02	1.5858821529311316e-02	1.4329810298623577e-01	-1.6325440341007989e-02	5.2462886156475264e-02	-4.0448337307004367e-02	3.3947952231103633e-02	-3.2480419230794741e-02	2.0823258747174433e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0259565119615779e-01	-5.7752412741999448e-01	-3.8446854531071362e-01	-4.5182654514005954e-01	-4.9954985418726544e-01	-4.6912787046024784e-01	-4.1528131660625273e-01	-6.0246625420948963e-01	-5.4307334932105511e-01	-5.2365471158216836e-01	-6.1039276873914272e-01	-6.7873342888740207e-01	-4.2213184325314464e-02	-6.4630625168177108e-02	2.8487813567121323e-02	-1.8120431032173086e-02	-1.9550162106684661e-02	2.7892894871686851e-03	-8.1851921634448158e-03	-2.0748278478993472e-02	-1.4504417422285769e-02	-4.0786052988022597e-02	1.5572915232320520e-02	1.4328782446656116e-01	-1.6714007836023097e-02	5.2079291398121057e-02	-4.0643390732757675e-02	3.3565953926835208e-02	-3.2840155797640283e-02	2.0837956088819705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9955407891429598e-01	-5.7465099000642839e-01	-3.8088712230746324e-01	-4.4896130642630477e-01	-4.9633229554284769e-01	-4.6640229234988806e-01	-4.1234950093369005e-01	-5.9969825903287521e-01	-5.4004982434175286e-01	-5.2076418191466811e-01	-6.0718146981515730e-01	-6.7491378969031957e-01	-4.2211098097909495e-02	-6.5016267384548548e-02	2.7962945208022894e-02	-1.8240690912502033e-02	-1.9832511625108875e-02	2.3288597722585852e-03	-8.2888074876041901e-03	-2.1173613698058175e-02	-1.4528718428171047e-02	-4.1086832989051296e-02	1.5292315966436733e-02	1.4328245980274859e-01	-1.7094396591292638e-02	5.1701308741950960e-02	-4.0832735338409927e-02	3.3184585997575212e-02	-3.3194126837844971e-02	2.0853236193124567e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9654017699486180e-01	-5.7179030993887103e-01	-3.7733098736226844e-01	-4.4609685979591024e-01	-4.9314078996989819e-01	-4.6369661778481769e-01	-4.0944509862093253e-01	-5.9693208947518994e-01	-5.3704232513245664e-01	-5.1789612753127234e-01	-6.0398931113772569e-01	-6.7111697668297965e-01	-4.2204830825559973e-02	-6.5392356858148717e-02	2.7445179753330301e-02	-1.8354951798673979e-02	-2.0107851390367339e-02	1.8783429999949162e-03	-8.3884210603023274e-03	-2.1590283578111383e-02	-1.4549358475980170e-02	-4.1379186973419635e-02	1.5016898659848156e-02	1.4328188747953435e-01	-1.7466713651513241e-02	5.1328848459283066e-02	-4.1016411729751387e-02	3.2803885625934240e-02	-3.3542317469370621e-02	2.0869096394430642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9355356393710248e-01	-5.6894211890374824e-01	-3.7380016495452728e-01	-4.4323368159721865e-01	-4.8997517024623921e-01	-4.6101065012246140e-01	-4.0656788513658521e-01	-5.9416815419132962e-01	-5.3405092320205672e-01	-5.1505026103204132e-01	-6.0081618016274818e-01	-6.6734293746150186e-01	-4.2194479772783587e-02	-6.5758977862832343e-02	2.6934424153512285e-02	-1.8463351334414766e-02	-2.0376257596480367e-02	1.4376157394820938e-03	-8.4841111184948154e-03	-2.1998394486600771e-02	-1.4566455780002902e-02	-4.1663207210065868e-02	1.4746540460916138e-02	1.4328598336179557e-01	-1.7831064580051594e-02	5.0961820886819394e-02	-4.1194460905348437e-02	3.2423889666644612e-02	-3.3884714057445080e-02	2.0885533977811312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9059386195795196e-01	-5.6610644274795496e-01	-3.7029467379050562e-01	-4.4037223830854377e-01	-4.8683526603846711e-01	-4.5834419373524232e-01	-4.0371763398931687e-01	-5.9140684865995441e-01	-5.3107568205365518e-01	-5.1222629639127837e-01	-5.9766196040518971e-01	-6.6359161343803996e-01	-4.2180140312483350e-02	-6.6116213684192224e-02	2.6430586375105623e-02	-1.8566025250236224e-02	-2.0637806553765757e-02	1.0065545173127671e-03	-8.5759553797785069e-03	-2.2398051187702085e-02	-1.4580126035880688e-02	-4.1938985610780979e-02	1.4481120766656405e-02	1.4329462074119703e-01	-1.8187553459425070e-02	5.0600136486471277e-02	-4.1366924249600111e-02	3.2044634678427990e-02	-3.4221304214533885e-02	2.0902546181442898e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8766069706722809e-01	-5.6328330176362229e-01	-3.6681452713124574e-01	-4.3751298671181044e-01	-4.8372090412976743e-01	-4.5569705411259576e-01	-4.0089411693514215e-01	-5.8864855542592254e-01	-5.2811665748012848e-01	-5.0942394914854905e-01	-5.9452653175548076e-01	-6.5986294016246128e-01	-4.2161905952264697e-02	-6.6464146639531485e-02	2.5933575438583822e-02	-1.8663107349905110e-02	-2.0892574661289565e-02	5.8503586937746620e-04	-8.6640310047445789e-03	-2.2789356857999835e-02	-1.4590482432293580e-02	-4.2206613723027420e-02	1.4220521247792241e-02	1.4330767038278858e-01	-1.8536282894509294e-02	5.0243705902860203e-02	-4.1533843526264554e-02	3.1666156955084492e-02	-3.4552076800639431e-02	2.0920130198925175e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8475369913767657e-01	-5.6047271096443230e-01	-3.6335973310830921e-01	-4.3465637406607255e-01	-4.8063190863784522e-01	-4.5306903795545750e-01	-3.9809710417458527e-01	-5.8589364434374791e-01	-5.2517389785151736e-01	-5.0664293658864457e-01	-5.9140977078431156e-01	-6.5615684763519322e-01	-4.2139868361572040e-02	-6.6802858099643314e-02	2.5443301453393987e-02	-1.8754729499271924e-02	-2.1140638380649005e-02	1.7293639046768767e-04	-8.7484145616656978e-03	-2.3172413103854442e-02	-1.4597635664962076e-02	-4.2466182724021494e-02	1.3964625870504005e-02	1.4332500057168768e-01	-1.8877354018297612e-02	4.9892440018531915e-02	-4.1695260872396341e-02	3.1288492555754076e-02	-3.4877021923879398e-02	2.0938283181551030e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8187250197007936e-01	-5.5767468035358592e-01	-3.5993029502756896e-01	-4.3180283828067040e-01	-4.7756810122332150e-01	-4.5045995326364507e-01	-3.9532636454019454e-01	-5.8314247282176923e-01	-5.2224744439441073e-01	-5.0388297791095726e-01	-5.8831155103608301e-01	-6.5247326061127187e-01	-4.2114117399547069e-02	-6.7132428512261297e-02	2.4959675650254427e-02	-1.8841021617337375e-02	-2.1382074211042584e-02	-2.2986721820755803e-04	-8.8291819934364392e-03	-2.3547319980366455e-02	-1.4601693952811513e-02	-4.2717783415973862e-02	1.3713320914992784e-02	1.4334647715995338e-01	-1.9210866500059973e-02	4.9546250006933565e-02	-4.1851218792635259e-02	3.0911677334291121e-02	-3.5196130941298143e-02	2.0957002240524818e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7901674335361910e-01	-5.5488921518363088e-01	-3.5652621166121506e-01	-4.2895280808768810e-01	-4.7452930128897169e-01	-4.4786960941659371e-01	-3.9258166567484226e-01	-5.8039538606662966e-01	-5.1933733146344163e-01	-5.0114379438866474e-01	-5.8523174331127281e-01	-6.4881209889562841e-01	-4.2084741143518616e-02	-6.7452937427044737e-02	2.4482610410795275e-02	-1.8922111669455358e-02	-2.1616958665542099e-02	-6.2349810354726722e-04	-8.9064085866993065e-03	-2.3914176011812092e-02	-1.4602763056168774e-02	-4.2961506222386418e-02	1.3466494990986167e-02	1.4337196361377552e-01	-1.9536918555755126e-02	4.9205047383219812e-02	-4.2001760153783013e-02	3.0535746967716451e-02	-3.5509396459834912e-02	2.0976284449129254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7618606512167461e-01	-5.5211631620824286e-01	-3.5314747752815495e-01	-4.2610670321342770e-01	-4.7151532617011654e-01	-4.4529781724778089e-01	-3.8986277420123888e-01	-5.7765271732786727e-01	-5.1644358680503533e-01	-4.9842510951813396e-01	-5.8217021593795137e-01	-6.4517327762970311e-01	-4.2051825918023714e-02	-6.7764463521962540e-02	2.4012019294644523e-02	-1.8998125662549353e-02	-2.1845368248518220e-02	-1.0080792170083903e-03	-8.9801689430707987e-03	-2.4273078213451128e-02	-1.4600946296841751e-02	-4.3197441185303685e-02	1.3224039050300040e-02	1.4340132106110878e-01	-1.9855606960528554e-02	4.8868744052917600e-02	-4.2146928179623504e-02	3.0160736983688638e-02	-3.5816812337416862e-02	2.0996126844840752e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7338011320323731e-01	-5.4935597992613150e-01	-3.4979408316299804e-01	-4.2326493454864489e-01	-4.6852599131654105e-01	-4.4274438911326985e-01	-3.8716945588307300e-01	-5.7491478814224495e-01	-5.1356623181355343e-01	-4.9572664915893555e-01	-5.7912683503270779e-01	-6.4155670756940653e-01	-4.2015456324279797e-02	-6.8067084630947558e-02	2.3547817064035123e-02	-1.9069187642264621e-02	-2.2067379434151123e-02	-1.3837332729218373e-03	-9.0505369523963108e-03	-2.4624122114604009e-02	-1.4596344579961640e-02	-4.3425677963425183e-02	1.2985846396569868e-02	1.4343440833986157e-01	-2.0167027063171670e-02	4.8537252358519557e-02	-4.2286766445918729e-02	2.9786682786956939e-02	-3.6118373684104123e-02	2.1016526431393139e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7059853767010934e-01	-5.4660819881720046e-01	-3.4646601537382016e-01	-4.2042790431726629e-01	-4.6556111046624737e-01	-4.4020913895467373e-01	-3.8450147577817961e-01	-5.7218190857761797e-01	-5.1070528177999230e-01	-4.9304814166482613e-01	-5.7610146475122204e-01	-6.3796229535455218e-01	-4.1975715270029926e-02	-6.8360877772685597e-02	2.3089919706013495e-02	-1.9135419691924966e-02	-2.2283068645963130e-02	-1.7505827085865034e-03	-9.1175857679598859e-03	-2.4967401782891536e-02	-1.4589056417456179e-02	-4.3646305830983528e-02	1.2751812692256472e-02	1.4347108204676759e-01	-2.0471272802385077e-02	4.8210485124040449e-02	-4.2421318875547002e-02	2.9413619684748805e-02	-3.6414076863246402e-02	2.1037480180789858e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6784099278005270e-01	-5.4387296157111475e-01	-3.4316325748887644e-01	-4.1759600624335658e-01	-4.6262049581135467e-01	-4.3769188235690470e-01	-3.8185859838408753e-01	-5.6945437747604621e-01	-5.0786074613335519e-01	-4.9038931800608482e-01	-5.7309396752872177e-01	-6.3438994376981395e-01	-4.1932683999678602e-02	-6.8645919180429629e-02	2.2638244452345531e-02	-1.9196941933223664e-02	-2.2492512237323441e-02	-2.1087496460666885e-03	-9.1813877835738231e-03	-2.5303009849553741e-02	-1.4579177953030618e-02	-4.3859413677303193e-02	1.2521835963044219e-02	1.4351119658705638e-01	-2.0768436724715140e-02	4.7888355697599583e-02	-4.2550629733726628e-02	2.9041582911054867e-02	-3.6703919492595959e-02	2.1058985035264826e+00
