# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1719113709560092e-01	-5.5681692405033933e-01	-5.0980097464806329e-01	-1.7194738765926040e-01	-6.1414462084225574e-01	-6.4394458442600910e-01	-2.9404915834467316e-01	-2.7973394908202764e-01	-4.9175429036862844e-01	3.1171970028340168e-01	-4.0315418179464095e-02	-2.6914932637966706e-02	-1.7119794011812635e-02	3.5319722907880123e-02	-6.6072880293860201e-02	-3.6620583822389592e-02	-3.1009247902332410e-02	-5.9069463385046178e-02	-4.5003717052273746e-02	-9.1975785584315392e-02	-3.1641604704333290e-02	1.6189114878780166e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1366468231605427e-01	-5.5414138153800907e-01	-5.0677480443918610e-01	-1.6778131680455233e-01	-6.1039868424370658e-01	-6.4034981575587246e-01	-2.9062416084328879e-01	-2.7626096420160756e-01	-4.8819131781890890e-01	3.1302939653547873e-01	-4.1163616512776662e-02	-2.6896984508616863e-02	-1.7239797462670795e-02	3.6217643916451069e-02	-6.6207242776726336e-02	-3.6459487186010914e-02	-3.0764083512448488e-02	-5.9018297574762936e-02	-4.4781170969007029e-02	-9.2255336678157412e-02	-3.1503605789508171e-02	1.6216600202226417e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1017589040254296e-01	-5.5150165358459891e-01	-5.0378194730442427e-01	-1.6364420543550556e-01	-6.0668809537392621e-01	-6.3678830475370451e-01	-2.8723053662824827e-01	-2.7282537741838386e-01	-4.8466593069194758e-01	3.1434020943342611e-01	-4.2014498633027086e-02	-2.6878539544312477e-02	-1.7358873179207413e-02	3.7114096823482809e-02	-6.6335537922724758e-02	-3.6297165061603687e-02	-3.0522187447123209e-02	-5.8962833694905417e-02	-4.4562005903735144e-02	-9.2531900592945221e-02	-3.1364688828868961e-02	1.6244479908951139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0672456397170652e-01	-5.4889721400397318e-01	-5.0082193462527758e-01	-1.5953609253758314e-01	-6.0301239737869727e-01	-6.3325967306864084e-01	-2.8386801023206426e-01	-2.6942684259955563e-01	-4.8117772981977053e-01	3.1565173924533740e-01	-4.2868008274524257e-02	-2.6859621282355105e-02	-1.7477030350061935e-02	3.8008898577541951e-02	-6.6457814652001707e-02	-3.6133678512390514e-02	-3.0283565495156470e-02	-5.8903159260497884e-02	-4.4346246358132689e-02	-9.2805509242830611e-02	-3.1224901820359578e-02	1.6272749773088477e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0331050898521910e-01	-5.4632753428616609e-01	-4.9789430103605858e-01	-1.5545701998729922e-01	-5.9937113371963691e-01	-6.2976354104390808e-01	-2.8053631228867038e-01	-2.6606501741274480e-01	-4.7772631679982924e-01	3.1696358282396953e-01	-4.3724081072676023e-02	-2.6840251734281926e-02	-1.7594276638090201e-02	3.8901867829359268e-02	-6.6574119765552497e-02	-3.5969087019811732e-02	-3.0048220372577636e-02	-5.8839359682996639e-02	-4.4133912246619063e-02	-9.3076190001144532e-02	-3.1084291406583333e-02	1.6301405611897257e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9933534779614613e-02	-5.4379208374024013e-01	-4.9499858443768319e-01	-1.5140703273547332e-01	-5.9576384849294672e-01	-6.2629952794420585e-01	-2.7723517952406607e-01	-2.6273956339907129e-01	-4.7431129412015344e-01	3.1827533357473287e-01	-4.4582644608556196e-02	-2.6820451428660255e-02	-1.7710618221174090e-02	3.9792824793284581e-02	-6.6684498080018292e-02	-3.5803448536763476e-02	-2.9816151854393038e-02	-5.8771518356882740e-02	-4.3925019040631161e-02	-9.3343965792367353e-02	-3.0942902926958078e-02	1.6330443285856762e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6593454088679462e-02	-5.4129032963459089e-01	-4.9213432600890583e-01	-1.4738617897636755e-01	-5.9219008673525930e-01	-6.2286725217257444e-01	-2.7396435474305436e-01	-2.5945014604123806e-01	-4.7093226527795784e-01	3.1958658143067831e-01	-4.5443618457836940e-02	-2.6800239453010799e-02	-1.7826059832767239e-02	4.0681591115134794e-02	-6.6788992561078633e-02	-3.5636819539210496e-02	-2.9587356902206957e-02	-5.8699716743999708e-02	-4.3719577909601154e-02	-9.3608855183794012e-02	-3.0800780467984196e-02	1.6359858698728054e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3290083058746462e-02	-5.3882173733519911e-01	-4.8930107021529168e-01	-1.4339451030284914e-01	-5.8864939471715749e-01	-6.1946633147742614e-01	-2.7072358681205932e-01	-2.5619643482666143e-01	-4.6758883489207836e-01	3.2089691283475547e-01	-4.6306914244294908e-02	-2.6779633494877188e-02	-1.7940604802169285e-02	4.1567989746473667e-02	-6.6887644455358816e-02	-3.5469255076158536e-02	-2.9361829787867767e-02	-5.8624034455686910e-02	-4.3517595858752742e-02	-9.3870872476995063e-02	-3.0657966911696966e-02	1.6389647797583338e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0023241257131070e-02	-5.3638577044228231e-01	-4.8649836481625308e-01	-1.3943208184766914e-01	-5.8514132022462650e-01	-6.1609638315009008e-01	-2.6751263063794167e-01	-2.5297810330548742e-01	-4.6428060880943745e-01	3.2220591072964061e-01	-4.7172435698057201e-02	-2.6758649882071477e-02	-1.8054255094526506e-02	4.2451844825411825e-02	-6.6980493420757486e-02	-3.5300808818050221e-02	-2.9139562213184110e-02	-5.8544549332617581e-02	-4.3319075863767605e-02	-9.4130027799137261e-02	-3.0514503982296472e-02	1.6419806572804352e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6792751673958043e-02	-5.3398189092568227e-01	-4.8372576087034952e-01	-1.3549895241097018e-01	-5.8166541282895434e-01	-6.1275702421347467e-01	-2.6433124714287126e-01	-2.4979482914366502e-01	-4.6100719420593816e-01	3.2351315455538521e-01	-4.8040078718752648e-02	-2.6737303622109045e-02	-1.8167011350552362e-02	4.3332981563868132e-02	-6.7067577655101296e-02	-3.5131533103544277e-02	-2.8920543425868257e-02	-5.8461337522396420e-02	-4.3124017002478990e-02	-9.4386327194245861e-02	-3.0370432291029432e-02	1.6450331058051997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3598440717647229e-02	-5.3160955925944031e-01	-4.8098281273913623e-01	-1.3159518457411634e-01	-5.7822122414532207e-01	-6.0944787160217351e-01	-2.6117920323523219e-01	-2.4664629417101236e-01	-4.5776819968200971e-01	3.2481822025516871e-01	-4.8909731443773856e-02	-2.6715608440877132e-02	-1.8278872925963911e-02	4.4211226141339072e-02	-6.7148934023003953e-02	-3.4961478984737990e-02	-2.8704760331790740e-02	-5.8374473554839330e-02	-4.2932414583663654e-02	-9.4639772714443959e-02	-3.0225791379326118e-02	1.6481217330208420e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0440138204224756e-02	-5.2926823455585337e-01	-4.7826907808982727e-01	-1.2772084479994045e-01	-5.7480830808049588e-01	-6.0616854233457829e-01	-2.5805627177645646e-01	-2.4353218442419824e-01	-4.5456323535307563e-01	3.2612068028940105e-01	-4.9781274321775093e-02	-2.6693576820548025e-02	-1.8389837930639377e-02	4.5086405605265535e-02	-6.7224598180858269e-02	-3.4790696270823623e-02	-2.8492197603643923e-02	-5.8284030414972425e-02	-4.2744260273032741e-02	-9.4890362511317855e-02	-3.0080619760235228e-02	1.6512461509293366e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7317677340672339e-02	-5.2695737469943416e-01	-4.7558411789695726e-01	-1.2387600351943104e-01	-5.7142622106994223e-01	-6.0291865367734698e-01	-2.5496223154387593e-01	-2.4045219018476355e-01	-4.5139191293522640e-01	3.2742010365848268e-01	-5.0654580191626448e-02	-2.6671220036767647e-02	-1.8499903267495826e-02	4.5958347777908352e-02	-6.7294604699850491e-02	-3.4619233570218823e-02	-2.8282837786136900e-02	-5.8190079613728234e-02	-4.2559542216517893e-02	-9.5138090927402635e-02	-2.9934954958209459e-02	1.6544059758356180e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4230894702543418e-02	-5.2467643648101925e-01	-4.7292749644328330e-01	-1.2006073520503222e-01	-5.6807452230468081e-01	-5.9969782330268051e-01	-2.5189686718947696e-01	-2.3740600601210990e-01	-4.4825384582635580e-01	3.2871605593438374e-01	-5.1529514366947735e-02	-2.6648548195152385e-02	-1.8609064671089137e-02	4.6826881169845187e-02	-6.7358987186914951e-02	-3.4447138331160775e-02	-2.8076661397818833e-02	-5.8092691256347459e-02	-4.2378245160981487e-02	-9.5382948587917057e-02	-2.9788833547248983e-02	1.6576008283344681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1179630205954053e-02	-5.2242487573240803e-01	-4.7029878132016162e-01	-1.1627511843052349e-01	-5.6475277394812884e-01	-5.9650566943877881e-01	-2.4885996919460962e-01	-2.3439333077149588e-01	-4.4514864918298230e-01	3.3000809930137881e-01	-5.2405934726416581e-02	-2.6625570267114682e-02	-1.8717316745946760e-02	4.7691834900031441e-02	-6.7417778403505754e-02	-3.4274456880835247e-02	-2.7873647029629918e-02	-5.7991934108462297e-02	-4.2200350572408216e-02	-9.5624922492797637e-02	-2.9642291187466682e-02	1.6608303332952548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8163727074142255e-02	-5.2020214746171056e-01	-4.6769754342754610e-01	-1.1251923591762458e-01	-5.6146054134327494e-01	-5.9334181101391081e-01	-2.4585133382055213e-01	-2.3141386765701477e-01	-4.4207593999301276e-01	3.3129579260609904e-01	-5.3283691809969530e-02	-2.6602294125047974e-02	-1.8824653004638380e-02	4.8553038622500148e-02	-6.7471010382105678e-02	-3.4101234462990751e-02	-2.7673771440281339e-02	-5.7887875659914156e-02	-4.2025836751708248e-02	-9.5863996109120733e-02	-2.9495362660092894e-02	1.6640941198446482e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5183031798743657e-02	-5.1800770598982671e-01	-4.6512335697385360e-01	-1.0879317456932087e-01	-5.5819739321042228e-01	-5.9020586779438922e-01	-2.4287076305499578e-01	-2.2846732420963226e-01	-4.3903533714467141e-01	3.3257869141717727e-01	-5.4162628921092262e-02	-2.6578726576898720e-02	-1.8931065905583848e-02	4.9410322459642254e-02	-6.7518714540392266e-02	-3.3927515274146114e-02	-2.7477009648583611e-02	-5.7780582186250658e-02	-4.1854678948210218e-02	-9.6100149463958201e-02	-2.9348081900972416e-02	1.6673918213474035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2237394095911031e-02	-5.1584100508812769e-01	-4.6257579947582245e-01	-1.0509702549004273e-01	-5.5496290183573904e-01	-5.8709746051688305e-01	-2.3991806455432582e-01	-2.2555341233019505e-01	-4.3602646149181518e-01	3.3385634809465298e-01	-5.5042582235293562e-02	-2.6554873400153264e-02	-1.9036546890623830e-02	5.0263516942160649e-02	-6.7560921792923737e-02	-3.3753342498333054e-02	-2.7283335022789866e-02	-5.7670118807971280e-02	-4.1686849470954628e-02	-9.6333359237760888e-02	-2.9200482032576216e-02	1.6707230753853968e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9326666857410289e-02	-5.1370149811771426e-01	-4.6005445175860032e-01	-1.0143088399269658e-01	-5.5175664325088336e-01	-5.8401621101537537e-01	-2.3699305158181697e-01	-2.2267184828755671e-01	-4.3304893591582061e-01	3.3512831186938291e-01	-5.5923380914940139e-02	-2.6530739375264938e-02	-1.9141086422344546e-02	5.1112452955572797e-02	-6.7597662660285412e-02	-3.3578758340459119e-02	-2.7092719367085103e-02	-5.7556549547493188e-02	-4.1522317797847652e-02	-9.6563598858341204e-02	-2.9052595394570346e-02	1.6740875237349433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6450706096797823e-02	-5.1158863817037170e-01	-4.5755889795615434e-01	-9.7794849592648822e-02	-5.4857819740391156e-01	-5.8096174234309506e-01	-2.3409554294154142e-01	-2.1982235272169140e-01	-4.3010238538431028e-01	3.3639412893261905e-01	-5.6804847230547580e-02	-2.6506328318550210e-02	-1.9244674021183659e-02	5.1956961693436964e-02	-6.7628967375583701e-02	-3.3403804058287127e-02	-2.6905133005297271e-02	-5.7439937383866296e-02	-4.1361050682821469e-02	-9.6790838595491049e-02	-2.8904453572997715e-02	1.6774848123426080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3609370890817382e-02	-5.0950187821146808e-01	-4.5508872551219370e-01	-9.4189025988713149e-02	-5.4542714832168648e-01	-5.7793367888972980e-01	-2.3122536290817722e-01	-2.1700465064196878e-01	-4.2718643700683928e-01	3.3765334253594531e-01	-5.7686796688672819e-02	-2.6481643114579526e-02	-1.9347298302312698e-02	5.2796874617103133e-02	-6.7654865988207802e-02	-3.3228519993057447e-02	-2.6720544861928302e-02	-5.7320344305255143e-02	-4.1203012261038285e-02	-9.7015045656318730e-02	-2.8756087428070422e-02	1.6809145912995023e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0802523316089213e-02	-5.0744067122491787e-01	-4.5264352518173706e-01	-9.0613521031225608e-02	-5.4230308426398977e-01	-5.7493164649424833e-01	-2.2838234115254544e-01	-2.1421847142048914e-01	-4.2430072008776348e-01	3.3890549310172052e-01	-5.8569038166489916e-02	-2.6456685748089917e-02	-1.9448947012320823e-02	5.3632023422129499e-02	-6.7675388464744426e-02	-3.3052945598784890e-02	-2.6538922540606042e-02	-5.7197831359199418e-02	-4.1048164152242293e-02	-9.7236184281363894e-02	-2.8607527120647937e-02	1.6843765148142653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8030028381219302e-02	-5.0540447036044522e-01	-4.5022289103347651e-01	-8.7068446677253691e-02	-5.3920559786954503e-01	-5.7195527255362189e-01	-2.2556631266294250e-01	-2.1146354878056817e-01	-4.2144486617648497e-01	3.4015011834420195e-01	-5.9451374053181433e-02	-2.6431457335443862e-02	-1.9549607065703967e-02	5.4462240011282227e-02	-6.7690564786981502e-02	-3.2877119470266981e-02	-2.6360232400032498e-02	-5.7072458700691588e-02	-4.0896465562356779e-02	-9.7454215841548369e-02	-2.8458802137422037e-02	1.6878702411847832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5291753954394713e-02	-5.0339272908319699e-01	-4.4782642045302395e-01	-8.3553918933040469e-02	-5.3613428629410709e-01	-5.6900418612767012e-01	-2.2277711766224928e-01	-2.0873962078039510e-01	-4.1861850911520831e-01	3.4138675340145286e-01	-6.0333600398198142e-02	-2.6405958155659562e-02	-1.9649264581173234e-02	5.5287356474108401e-02	-6.7700425046891943e-02	-3.2701079369805326e-02	-2.6184439627536128e-02	-5.6944285638053531e-02	-4.0747873383385175e-02	-9.7669098935998469e-02	-2.8309941314843393e-02	1.6913954327687046e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2587570686576322e-02	-5.0140490132590809e-01	-4.4545371414717283e-01	-8.0070057783763582e-02	-5.3308875134083022e-01	-5.6607801804035218e-01	-2.2001460152084168e-01	-2.0604642979192306e-01	-4.1582128508440497e-01	3.4261493097816947e-01	-6.1215507066490323e-02	-2.6380187681037271e-02	-1.9747904917794639e-02	5.6107205073034183e-02	-6.7704999538523158e-02	-3.2524862252692910e-02	-2.6011508310294217e-02	-5.6813370676697318e-02	-4.0602342291720786e-02	-9.7880789490788919e-02	-2.8160972861826412e-02	1.6949517559529121e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9917351930357989e-02	-4.9944044164363993e-01	-4.4310437614934112e-01	-7.6616987110695187e-02	-5.3006859958299557e-01	-5.6317640097775312e-01	-2.1727861466522741e-01	-2.0338372247492262e-01	-4.1305283264609710e-01	3.4383418149950645e-01	-6.2096877900750198e-02	-2.6354144607405434e-02	-1.9845512710968509e-02	5.6921618236034296e-02	-6.7704318846672371e-02	-3.2348504291486939e-02	-2.5841401504320332e-02	-5.6679771560722791e-02	-4.0459824844892828e-02	-9.8089240858710458e-02	-2.8011924381277531e-02	1.6985388811219930e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7280973654595741e-02	-4.9749880537128827e-01	-4.4077801382614457e-01	-7.3194834595870797e-02	-5.2707344247941745e-01	-5.6029896958293957e-01	-2.1456901248250185e-01	-2.0075124974640604e-01	-4.1031279278520005e-01	3.4504403327600031e-01	-6.2977490890747168e-02	-2.6327826884006089e-02	-1.9942071908270572e-02	5.7730428555753291e-02	-6.7698413932342064e-02	-3.2172040899082786e-02	-2.5674081301306408e-02	-5.6543545312458254e-02	-4.0320271576908068e-02	-9.8294403919970685e-02	-2.7862822890476448e-02	1.7021564826257651e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4678314354869996e-02	-4.9557944878380888e-01	-4.3847423788537859e-01	-6.9803731614379291e-02	-5.2410289648247377e-01	-5.5744536054800031e-01	-2.1188565522063874e-01	-1.9814876674532758e-01	-4.0760080894891298e-01	3.4624401267961796e-01	-6.3857118349755743e-02	-2.6301231743047663e-02	-2.0037565805148722e-02	5.8533468795040046e-02	-6.7687316214796178e-02	-3.1995506750638399e-02	-2.5509508893375409e-02	-5.6404748269895777e-02	-4.0183631092129531e-02	-9.8496227184030727e-02	-2.7713694840337318e-02	1.7058042387459933e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2109254959875086e-02	-4.9368182925931742e-01	-4.3619266238531468e-01	-6.6443813114397274e-02	-5.2115658313906443e-01	-5.5461521270339420e-01	-2.0922840788452213e-01	-1.9557603279265895e-01	-4.0491652708447007e-01	3.4743364433099999e-01	-6.4735527098129769e-02	-2.6274355728939641e-02	-2.0131977080504283e-02	5.9330571898948727e-02	-6.7671057650214764e-02	-3.1818935804371833e-02	-2.5347644635845767e-02	-5.6263436122113042e-02	-4.0049850157899108e-02	-9.8694656892435631e-02	-2.7564566133604074e-02	1.7094818316623157e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9573678733814467e-02	-4.9180540544501539e-01	-4.3393290474551777e-01	-6.3115217485096575e-02	-5.1823412918455736e-01	-5.5180816710491243e-01	-2.0659714012791247e-01	-1.9303281134693495e-01	-4.0225959567523972e-01	3.4861245129787499e-01	-6.5612478654001744e-02	-2.6247194727229462e-02	-2.0225287832154139e-02	6.0121571012990878e-02	-6.7649670806834455e-02	-3.1642361321249299e-02	-2.5188448108067179e-02	-5.6119663942683258e-02	-3.9918873795855986e-02	-9.8889637122814927e-02	-2.7415462142004212e-02	1.7131889474174835e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7071471174886737e-02	-4.8994963742605335e-01	-4.3169458575914138e-01	-5.9818086412571456e-02	-5.1533516662988865e-01	-5.4902386711830775e-01	-2.0399172614125213e-01	-1.9051886995525918e-01	-3.9962966577534409e-01	3.4977995530467476e-01	-6.6487729431129655e-02	-2.6219743993262944e-02	-2.0317479612188199e-02	6.0906299507701142e-02	-6.7623188936538833e-02	-3.1465815883612643e-02	-2.5031878172411377e-02	-5.5973486221105630e-02	-3.9790645372058057e-02	-9.9081109893940048e-02	-2.7266407722382265e-02	1.7169252758819606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4602519909952447e-02	-4.8811398689722485e-01	-4.2947732960685947e-01	-5.6552564723979189e-02	-5.1245933284189571e-01	-5.4626195850193560e-01	-2.0141204453541101e-01	-1.8803398019987655e-01	-3.9702639104293086e-01	3.5093567695326627e-01	-6.7361030943828476e-02	-2.6191998180584340e-02	-2.0408533462235118e-02	6.1684591009383137e-02	-6.7591646042780104e-02	-3.1289331412760753e-02	-2.4877893031467927e-02	-5.5824956892305835e-02	-3.9665106685962785e-02	-9.9269015271977665e-02	-2.7117427231878693e-02	1.7206905107179515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2166714585448673e-02	-4.8629791733755817e-01	-4.2728076387234570e-01	-5.3318800220012001e-02	-5.0960627061705144e-01	-5.4352208948739611e-01	-1.9885797822139023e-01	-1.8557791764036932e-01	-3.9444942777217129e-01	3.5207913595480733e-01	-6.8232130018983955e-02	-2.6163951369093549e-02	-2.0498429948633906e-02	6.2456279436984175e-02	-6.7555076944811249e-02	-3.1112939185518683e-02	-2.4726450283539415e-02	-5.5674129364229656e-02	-3.9542198058307998e-02	-9.9453291477802228e-02	-2.6968544542158485e-02	1.7244843493429247e+00
