# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5847184428336654e-01	-2.0826949372072562e-01	-4.5349981007442342e-01	-2.8988663600964854e-01	-4.8106055575689721e-01	-2.5949298000481669e-01	-3.3843827100169910e-01	-3.2708164237500253e-01	-4.0660628904586010e-01	-5.5063501747020860e-01	-5.6654014253605811e-01	-1.0482418950862251e+00	3.9584097374131676e-02	1.0294870243889226e-01	2.2181524404146546e-01	1.1410400687559578e-01	9.8194230299518834e-02	2.1365320204685931e-01	5.8244528052460193e-02	1.8313102263223144e-01	8.1200146707523402e-02	1.0801279535177823e-01	1.5121712063558132e-01	2.2045602882067555e-01	1.6155907905583292e-01	1.9221609507634754e-01	2.9112534095761575e-02	7.5174716694523691e-02	3.6764636531013098e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5254400710601175e-01	-2.0738545331735689e-01	-4.5097873624168799e-01	-2.8965724403210713e-01	-4.7840679105462408e-01	-2.5718704002621334e-01	-3.3566410842575556e-01	-3.2703348817095157e-01	-4.0521937133953789e-01	-5.4736096025783010e-01	-5.6484896010693220e-01	-1.0453416351739568e+00	3.8916689067075252e-02	1.0211389592262166e-01	2.2217187004211839e-01	1.1383651670726856e-01	9.8000097791513932e-02	2.1401993347512593e-01	5.8207904964424767e-02	1.8286837118571653e-01	8.0947821367794673e-02	1.0770278693582366e-01	1.5097896551346643e-01	2.2106404997522131e-01	1.6139672764502444e-01	1.9258247378121585e-01	2.8655202287376308e-02	7.5383580481076809e-02	3.6437697429201971e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4664157262728279e-01	-2.0649002318548371e-01	-4.4842876303354967e-01	-2.8940543310090211e-01	-4.7572946755197598e-01	-2.5487513728771494e-01	-3.3288052252817624e-01	-3.2696426679094986e-01	-4.0380276571156620e-01	-5.4407204575267587e-01	-5.6312926277411468e-01	-1.0423953013103227e+00	3.8249784862265150e-02	1.0127693651576429e-01	2.2252785179579651e-01	1.1356285343796815e-01	9.7801779068514283e-02	2.1438330112679416e-01	5.8168520627521376e-02	1.8260019975390132e-01	8.0690443274420542e-02	1.0738904679311916e-01	1.5073366782737971e-01	2.2167217418719698e-01	1.6122877965986313e-01	1.9294626034915469e-01	2.8194175864053421e-02	7.5590637569201424e-02	3.6106496341101871e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4076549550354096e-01	-2.0558346024864083e-01	-4.4585055968582399e-01	-2.8913109584575164e-01	-4.7302928319839949e-01	-2.5255790761269159e-01	-3.3008829796247369e-01	-3.2687389549260809e-01	-4.0235675098847246e-01	-5.4076922563864815e-01	-5.6138159067396098e-01	-1.0394039047971959e+00	3.7583503899879758e-02	1.0043790611487839e-01	2.2288330109901777e-01	1.1328305225070456e-01	9.7599317448576597e-02	2.1474330446790052e-01	5.8126378941500925e-02	1.8232659473246435e-01	8.0428047734269217e-02	1.0707168176404194e-01	1.5048126809295839e-01	2.2228045892936588e-01	1.6105531113641441e-01	1.9330746495640688e-01	2.7729558905615435e-02	7.5795848864466664e-02	3.5771083617989294e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3491669211211905e-01	-2.0466602405734943e-01	-4.4324479980961212e-01	-2.8883413054250640e-01	-4.7030693464366274e-01	-2.5023598025478228e-01	-3.2728821231870947e-01	-3.2676229761798758e-01	-4.0088161359315438e-01	-5.3745344295697439e-01	-5.5960648904605093e-01	-1.0363684615353606e+00	3.6917962953096947e-02	9.9596883762040067e-02	2.2323832974078936e-01	1.1299714841028626e-01	9.7392755844064316e-02	2.1509994255880246e-01	5.8081484040391283e-02	1.8204764122992403e-01	8.0160670722699931e-02	1.0675079844520349e-01	1.5022180648451861e-01	2.2288896190175217e-01	1.6087639810862728e-01	1.9366609749196584e-01	2.7261456424385641e-02	7.5999174920492157e-02	3.5431510483538334e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2909604116551661e-01	-2.0373797662332194e-01	-4.4061216093985539e-01	-2.8851444120809516e-01	-4.6756311681878765e-01	-2.4790997761471648e-01	-3.2448103574416981e-01	-3.2662940268642326e-01	-3.9937764735204706e-01	-5.3412563166717564e-01	-5.5780450785529712e-01	-1.0332899912897815e+00	3.6253276428640853e-02	9.8753945728010287e-02	2.2359304941762037e-01	1.1270517724922607e-01	9.7182136726671281e-02	2.1545321404839299e-01	5.8033840286601114e-02	1.8176342302440093e-01	7.9888348887714802e-02	1.0642650312616132e-01	1.4995532279013846e-01	2.2349774097801978e-01	1.6069211655140067e-01	1.9402216753943602e-01	2.6789974309410484e-02	7.6200575934678910e-02	3.5087829010892919e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2330438434090913e-01	-2.0279958225251415e-01	-4.3795332408791077e-01	-2.8817193769288518e-01	-4.6479852252782977e-01	-2.4558051497015559e-01	-3.2166753058034703e-01	-3.2647514648393272e-01	-3.9784515329918818e-01	-5.3078671622811457e-01	-5.5597620141553850e-01	-1.0301695169644527e+00	3.5589556369006896e-02	9.7909165597080031e-02	2.2394757164878326e-01	1.1240717415542699e-01	9.6967502093956146e-02	2.1580311716928541e-01	5.7983452265362521e-02	1.8147402252382502e-01	7.9611119555036219e-02	1.0609890172776786e-01	1.4968185636896564e-01	2.2410685415158790e-01	1.6050254232526667e-01	1.9437568435974775e-01	2.6315219270975191e-02	7.6400011743865931e-02	3.4740092100119482e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1754252692323448e-01	-2.0185110737721906e-01	-4.3526897329862418e-01	-2.8780653577034332e-01	-4.6201384205080825e-01	-2.4324820021849936e-01	-3.1884845101621850e-01	-3.2629947114908431e-01	-3.9628443947739950e-01	-5.2743761119906651e-01	-5.5412212801504723e-01	-1.0270080638875754e+00	3.4926912456288928e-02	9.7062614353407115e-02	2.2430200769187209e-01	1.1210317456164495e-01	9.6748893437414149e-02	2.1614964973393710e-01	5.7930324779524416e-02	1.8117952072956853e-01	7.9329020734066460e-02	1.0576809974218664e-01	1.4940144611080183e-01	2.2471635948151067e-01	1.6030775112273110e-01	1.9472665687471566e-01	2.5837298785461014e-02	7.6597441819917109e-02	3.4388353456065210e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1181123846017389e-01	-2.0089282038736891e-01	-4.3255979521238047e-01	-2.8741815722390596e-01	-4.5920976275807246e-01	-2.4091363363259227e-01	-3.1602454275781300e-01	-3.2610232525517618e-01	-3.9469582073689696e-01	-5.2407922086072500e-01	-5.5224284954431957e-01	-1.0238066591077806e+00	3.4265452017543073e-02	9.6214360468660054e-02	2.2465646845870640e-01	1.1179321393672258e-01	9.6526351712110672e-02	2.1649280913167981e-01	5.7874462844705730e-02	1.8087999720347145e-01	7.9042091124682870e-02	1.0543420217460722e-01	1.4911413039801394e-01	2.2532631503814879e-01	1.6010781841631519e-01	1.9507509365142547e-01	2.5356321040592822e-02	7.6792825265247833e-02	3.4032667566643846e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0611125342740386e-01	-1.9992499146127737e-01	-4.2982647863255380e-01	-2.8700672993094584e-01	-4.5638696873636048e-01	-2.3857740762922539e-01	-3.1319654271400155e-01	-3.2588366388860451e-01	-3.9307961853155299e-01	-5.2071243885599527e-01	-5.5033893112654253e-01	-1.0205663307020896e+00	3.3605280031620000e-02	9.5364469990795564e-02	2.2501106443161578e-01	1.1147732777858421e-01	9.6299917307899913e-02	2.1683259232662186e-01	5.7815871684819074e-02	1.8057553003823254e-01	7.8750370124816046e-02	1.0509731348668257e-01	1.4881994706981691e-01	2.2593677884866092e-01	1.5990281940833601e-01	1.9542100288743838e-01	2.4872394881119617e-02	7.6986120808296934e-02	3.3673089681571851e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0044327190257425e-01	-1.9894789239599059e-01	-4.2706971409881517e-01	-2.8657218794375472e-01	-4.5354614042677160e-01	-2.3624010655033237e-01	-3.1036517869844876e-01	-3.2564344872327872e-01	-3.9143616071309473e-01	-5.1733814785044108e-01	-5.4841094075110608e-01	-1.0172881070962574e+00	3.2946499137402038e-02	9.4513006633803048e-02	2.2536590558015260e-01	1.1115555160897823e-01	9.6069630022249469e-02	2.1716899585638558e-01	5.7754556727971473e-02	1.8026619583111753e-01	7.8453897838760875e-02	1.0475753754171074e-01	1.4851893338896552e-01	2.2654780884233652e-01	1.5969282898246032e-01	1.9576439239679150e-01	2.4385629754971074e-02	7.7177286798955788e-02	3.3309675791570591e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9480796024655909e-01	-1.9796179643743636e-01	-4.2429019346667629e-01	-2.8611447156742248e-01	-4.5068795427486708e-01	-2.3390230645673957e-01	-3.0753116914760059e-01	-3.2538164809098358e-01	-3.8976578132348649e-01	-5.1395721921216875e-01	-5.4645944891050513e-01	-1.0139730163980940e+00	3.2289209643381438e-02	9.3660031868247243e-02	2.2572110127826542e-01	1.1082792096994845e-01	9.5835529034685396e-02	2.1750201583164247e-01	5.7690523602752265e-02	1.7995206966094812e-01	7.8152715086163463e-02	1.0441497755158179e-01	1.4821112601089478e-01	2.2715946279579285e-01	1.5947792165706043e-01	1.9610526959677574e-01	2.3896135659929908e-02	7.7366281203962078e-02	3.2942482608053852e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8920595179054620e-01	-1.9696697811059341e-01	-4.2148860949367972e-01	-2.8563352743455134e-01	-4.4781308239305129e-01	-2.3156457493433141e-01	-3.0469522285458611e-01	-3.2509823704753704e-01	-3.8806882038577323e-01	-5.1057051271094056e-01	-5.4448502824099265e-01	-1.0106220857443584e+00	3.1633509538521273e-02	9.2805605012457493e-02	2.2607676022196926e-01	1.1049447142201632e-01	9.5597652882879927e-02	2.1783164793640650e-01	5.7623778134911444e-02	1.7963322506831725e-01	7.7846863411626735e-02	1.0406973602550140e-01	1.4789656095533701e-01	2.2777179827806071e-01	1.5925817154040015e-01	1.9644364149547699e-01	2.3404023090855746e-02	7.7553061602270032e-02	3.2571567543313550e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8363784752764365e-01	-1.9596371304983959e-01	-4.1866565543259565e-01	-2.8512930857669505e-01	-4.4492219223541413e-01	-2.2922747091246626e-01	-3.0185803871887390e-01	-3.2479319743465912e-01	-3.8634562369363157e-01	-5.0717887623626723e-01	-5.4248825316729032e-01	-1.0072363406617399e+00	3.0979494504341305e-02	9.1949783324212650e-02	2.2643299034754608e-01	1.1015523854404782e-01	9.5356039440389492e-02	2.1815788742904388e-01	5.7554326344437280e-02	1.7930973403897776e-01	7.7536385094875648e-02	1.0372191472050600e-01	1.4757527358044503e-01	2.2838487259557408e-01	1.5903365228767449e-01	1.9677951468004942e-01	2.2909402987496164e-02	7.7737585180408936e-02	3.2196988691217163e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7810421680773312e-01	-1.9495227782968180e-01	-4.1582202463196533e-01	-2.8460177449244228e-01	-4.4201594628513846e-01	-2.2689154449446958e-01	-2.9902030551150094e-01	-3.2446651793741776e-01	-3.8459654259989506e-01	-5.0378314553419146e-01	-5.4046969955169666e-01	-1.0038168044424201e+00	3.0327257928172084e-02	9.1092622092772468e-02	2.2678989875030262e-01	1.0981025793477765e-01	9.5110725896060538e-02	2.1848072914395941e-01	5.7482174443034321e-02	1.7898166699034809e-01	7.7221323161420150e-02	1.0337161459377797e-01	1.4724729855944529e-01	2.2899874273708609e-01	1.5880443705992001e-01	1.9711289530570719e-01	2.2412386682916976e-02	7.7919808727841988e-02	3.1818804808427512e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7260559803436224e-01	-1.9393294979606829e-01	-4.1295841014432866e-01	-2.8405089121208044e-01	-4.3909500175457494e-01	-2.2455733680001547e-01	-2.9618270165566768e-01	-3.2411819413716580e-01	-3.8282193380430513e-01	-5.0038414396248343e-01	-5.3842994434787972e-01	-1.0003644975346822e+00	2.9676890917523905e-02	9.0234174731122302e-02	2.2714759160391654e-01	1.0945956521596263e-01	9.4861748735108442e-02	2.1880016749391451e-01	5.7407328832008421e-02	1.7864909276107166e-01	7.6901721393652575e-02	1.0301893575676489e-01	1.4691266985983953e-01	2.2961346531852578e-01	1.5857059848481372e-01	1.9744378908540394e-01	2.1913085852580227e-02	7.8099688632339223e-02	3.1437075296152681e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6714249936253653e-01	-1.9290600689843837e-01	-4.1007550434243450e-01	-2.8347663135873508e-01	-4.3616001029807522e-01	-2.2222537981919704e-01	-2.9334589502248476e-01	-3.2374822855986113e-01	-3.8102215914074783e-01	-4.9698268226390807e-01	-5.3636956525964963e-01	-9.9688043694897721e-01	2.9028482315520368e-02	8.9374492868293756e-02	2.2750617408039372e-01	1.0910319603712690e-01	9.4609143721881603e-02	2.1911619647293260e-01	5.7329796100558522e-02	1.7831207860356382e-01	7.6577624342315700e-02	1.0266397743110681e-01	1.4657142072516913e-01	2.3022909652781182e-01	1.5833220861937120e-01	1.9777220128017842e-01	2.1411612464098027e-02	7.8277180875378979e-02	3.1051860182434481e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6171539939634025e-01	-1.9187172752272003e-01	-4.0717399854372793e-01	-2.8287897420593938e-01	-4.3321161773762590e-01	-2.1989619627806775e-01	-2.9051054274162369e-01	-3.2335663071967058e-01	-3.7919758536421977e-01	-4.9357955835723227e-01	-5.3428914040497399e-01	-9.9336563567983216e-01	2.8382118717346274e-02	8.8513626441636031e-02	2.2786575027065825e-01	1.0874118608186822e-01	9.4352945884314338e-02	2.1942880965974876e-01	5.7249583024478801e-02	1.7797069017947870e-01	7.6249077338274629e-02	1.0230683790637284e-01	1.4622358365935620e-01	2.3084569206963548e-01	1.5808933891455662e-01	1.9809813669013801e-01	2.0908078727686435e-02	7.8452241027594322e-02	3.0663220104977160e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5632474788537152e-01	-1.9083039032544902e-01	-4.0425458264336883e-01	-2.8225790573154980e-01	-4.3025046380131077e-01	-2.1757029951544793e-01	-2.8767729102661066e-01	-3.2294341715778691e-01	-3.7734858393778037e-01	-4.9017555714560623e-01	-5.3218924798552059e-01	-9.8982110214393948e-01	2.7737884487662196e-02	8.7651623788916666e-02	2.2822642310579874e-01	1.0837357107568178e-01	9.4093189500075419e-02	2.1973800022175685e-01	5.7166696565270146e-02	1.7762499155802369e-01	7.5916126504525214e-02	1.0194761449960157e-01	1.4586919041362770e-01	2.3146330711023150e-01	1.5784206018180463e-01	1.9842159964605693e-01	2.0402597047341063e-02	7.8624824244280009e-02	3.0271216294523170e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5097096641903816e-01	-1.8978227406916501e-01	-4.0131794475602983e-01	-2.8161341866794637e-01	-4.2727718187462943e-01	-2.1524819337074952e-01	-2.8484677501449546e-01	-3.2250861147635757e-01	-3.7547553081972723e-01	-4.8677145034194119e-01	-5.3007046596195329e-01	-9.8624783963473428e-01	2.7095861778941042e-02	8.6788531740132138e-02	2.2858829427898578e-01	1.0800038679526121e-01	9.3829908084412772e-02	2.2004376091940805e-01	5.7081143869661906e-02	1.7727504521704518e-01	7.5578818768372982e-02	1.0158640351664178e-01	1.4550827197602609e-01	2.3208199622213785e-01	1.5759044256145971e-01	1.9874259400155608e-01	1.9895279972755479e-02	7.8794885260978151e-02	2.9875910558773144e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4565444911783318e-01	-1.8872765745929099e-01	-3.9836477086670280e-01	-2.8094551254846994e-01	-4.2429239876464075e-01	-2.1293037208259225e-01	-2.8201961861959840e-01	-3.2205224436747876e-01	-3.7357880625123746e-01	-4.8336799631088906e-01	-5.2793337173521204e-01	-9.8264684579373573e-01	2.6456130550681998e-02	8.5924395708920978e-02	2.2895146416807913e-01	1.0762166907923615e-01	9.3563134379697294e-02	2.2034608411101525e-01	5.6992932269541198e-02	1.7692091204681168e-01	7.5237201873711010e-02	1.0122330021528546e-01	1.4514085856350734e-01	2.3270181332896589e-01	1.5733455549313397e-01	1.9906112312584121e-01	1.9386240151998423e-02	7.8962378389162077e-02	2.9477365266851064e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4037556332074084e-01	-1.8766681898263338e-01	-3.9539574449071102e-01	-2.8025419375001953e-01	-4.2129673447691202e-01	-2.1061732019796037e-01	-2.7919643440103287e-01	-3.2157435363714615e-01	-3.7165879454471096e-01	-4.7996593992701642e-01	-5.2577854183400863e-01	-9.7901911209887615e-01	2.5818768589461135e-02	8.5059259783471300e-02	2.2931603175893758e-01	1.0723745384029541e-01	9.3292900346663932e-02	2.2064496175791382e-01	5.6902069282287679e-02	1.7656265135641083e-01	7.4891324393330391e-02	1.0085839877018243e-01	1.4476697961662260e-01	2.3332281165018062e-01	1.5707446768797556e-01	1.9937718989696848e-01	1.8875590284966270e-02	7.9127257512037405e-02	2.9075643334312458e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3513465026801095e-01	-1.8660003674768808e-01	-3.9241154634311254e-01	-2.7953947553179098e-01	-4.1829080200521690e-01	-2.0830951249165797e-01	-2.7637782344369161e-01	-3.2107498422414765e-01	-3.6971588387304860e-01	-4.7656601244874991e-01	-5.2360655160873204e-01	-9.7536562337002797e-01	2.5183851529777014e-02	8.4193166816821929e-02	2.2968209456944308e-01	1.0684777707865120e-01	9.3019237157349777e-02	2.2094038542993696e-01	5.6808562611511466e-02	1.7620032088268245e-01	7.4541235741191217e-02	1.0049179223952373e-01	1.4438666379677756e-01	2.3394504364590449e-01	1.5681024710284289e-01	1.9969079669560966e-01	1.8363443077623210e-02	7.9289476080482119e-02	2.8670808208689481e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2993202577856742e-01	-1.8552758832690591e-01	-3.8941285401765818e-01	-2.7880137807007971e-01	-4.1527520713391775e-01	-2.0600741389578892e-01	-2.7356437525236732e-01	-3.2055418821380854e-01	-3.6775046606008227e-01	-4.7316893140766086e-01	-5.2141797493195174e-01	-9.7168735729188604e-01	2.4551452875654644e-02	8.3326158516461565e-02	2.3004974857424867e-01	1.0645267489679305e-01	9.2742175189722442e-02	2.2123234631115229e-01	5.6712420148188322e-02	1.7583397680160273e-01	7.4186986184586454e-02	1.0012357253347974e-01	1.4399993898605609e-01	2.3456856096174894e-01	1.5654196091637626e-01	2.0000194539928634e-01	1.7849911197040276e-02	7.9448987109147870e-02	2.8262923855566783e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2476798092139050e-01	-1.8444975060106611e-01	-3.8640034167545118e-01	-2.7803992848913966e-01	-4.1225054825293733e-01	-2.0371147943902537e-01	-2.7075666765866968e-01	-3.2001202484655583e-01	-3.6576293637239793e-01	-4.6977540051265565e-01	-5.1921338390569693e-01	-9.6798528395434480e-01	2.3921644022969476e-02	8.2458275533133965e-02	2.3041908813026035e-01	1.0605218351547890e-01	9.2461744023997733e-02	2.2152083520581847e-01	5.6613649972188401e-02	1.7546367374203442e-01	7.3828626856127927e-02	9.9753830384375922e-02	1.4360683228959967e-01	2.3519341437367861e-01	1.5626967550695042e-01	2.0031063737704669e-01	1.7335107227241277e-02	7.9605743172745699e-02	2.7852054745182889e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1964278268025161e-01	-1.8336679960591751e-01	-3.8337467974343259e-01	-2.7725516088803631e-01	-4.0921741618522073e-01	-2.0142215419537840e-01	-2.6795526674039954e-01	-3.1944856052127085e-01	-3.6375369331273483e-01	-4.6638610956860838e-01	-5.1699334857566925e-01	-9.6426036541046400e-01	2.3294494282455759e-02	8.1589557548762653e-02	2.3079020590285973e-01	1.0564633929091062e-01	9.2177972440634720e-02	2.2180584254451122e-01	5.6512260354191116e-02	1.7508946480175891e-01	7.3466209765485374e-02	9.9382655318587199e-02	1.4320737004051939e-01	2.3581965373291533e-01	1.5599345643249746e-01	2.0061687348455096e-01	1.6819143625863710e-02	7.9759696402541311e-02	2.7438265839543733e-02	0
